526.297,1.663
526.566,1.651
526.835,1.643
527.104,1.647
527.373,1.651
527.642,1.649
527.912,1.637
528.181,1.624
528.450,1.624
528.719,1.631
528.989,1.646
529.258,1.658
529.528,1.661
529.797,1.654
530.067,1.651
530.336,1.647
530.606,1.642
530.875,1.628
531.145,1.621
531.414,1.622
531.684,1.630
531.954,1.632
532.224,1.624
532.493,1.608
532.763,1.600
533.033,1.602
533.303,1.611
533.573,1.621
533.843,1.618
534.113,1.612
534.383,1.600
534.653,1.600
534.923,1.604
535.193,1.611
535.463,1.622
535.733,1.631
536.004,1.639
536.274,1.642
536.544,1.636
536.814,1.623
537.085,1.608
537.355,1.608
537.626,1.620
537.896,1.634
538.166,1.636
538.437,1.632
538.707,1.625
538.978,1.626
539.249,1.634
539.519,1.636
539.790,1.625
540.061,1.615
540.331,1.619
540.602,1.635
540.873,1.645
541.144,1.647
541.414,1.642
541.685,1.639
541.956,1.635
542.227,1.634
542.498,1.625
542.769,1.619
543.040,1.620
543.311,1.633
543.582,1.647
543.853,1.652
544.124,1.654
544.396,1.655
544.667,1.656
544.938,1.651
545.209,1.630
545.480,1.616
545.752,1.608
546.023,1.618
546.294,1.616
546.566,1.609
546.837,1.597
547.109,1.593
547.380,1.593
547.652,1.588
547.923,1.586
548.195,1.591
548.466,1.607
548.738,1.624
549.009,1.626
549.281,1.618
549.553,1.600
549.824,1.582
550.096,1.569
550.368,1.566
550.640,1.566
550.911,1.571
551.183,1.583
551.455,1.606
551.727,1.622
551.999,1.617
552.271,1.598
552.543,1.581
552.815,1.574
553.087,1.579
553.359,1.587
553.631,1.593
553.903,1.592
554.175,1.593
554.447,1.602
554.719,1.608
554.991,1.610
555.263,1.606
555.535,1.599
555.808,1.595
556.080,1.591
556.352,1.589
556.624,1.586
556.897,1.582
557.169,1.582
557.441,1.579
557.714,1.574
557.986,1.568
558.258,1.559
558.531,1.563
558.803,1.574
559.076,1.583
559.348,1.579
559.621,1.568
559.893,1.568
560.166,1.574
560.438,1.577
560.711,1.571
560.983,1.564
561.256,1.562
561.528,1.569
561.801,1.580
562.074,1.595
562.346,1.604
562.619,1.609
562.892,1.604
563.164,1.594
563.437,1.593
563.710,1.594
563.983,1.588
564.255,1.578
564.528,1.579
564.801,1.591
565.074,1.598
565.346,1.592
565.619,1.586
565.892,1.590
566.165,1.593
566.438,1.582
566.711,1.566
566.984,1.558
567.257,1.561
567.529,1.571
567.802,1.588
568.075,1.604
568.348,1.605
568.621,1.597
568.894,1.583
569.167,1.574
569.440,1.564
569.713,1.550
569.986,1.542
570.259,1.537
570.532,1.545
570.805,1.556
571.078,1.566
571.351,1.576
571.625,1.582
571.898,1.579
572.171,1.564
572.444,1.550
572.717,1.552
572.990,1.567
573.263,1.572
573.536,1.564
573.809,1.542
574.083,1.526
574.356,1.528
574.629,1.549
574.902,1.564
575.175,1.564
575.448,1.548
575.721,1.536
575.995,1.530
576.268,1.529
576.541,1.539
576.814,1.556
577.087,1.574
577.361,1.580
577.634,1.576
577.907,1.562
578.180,1.546
578.453,1.536
578.727,1.537
579.000,1.539
579.273,1.546
579.546,1.560
579.820,1.578
580.093,1.584
580.366,1.578
580.639,1.563
580.913,1.554
581.186,1.548
581.459,1.547
581.732,1.536
582.005,1.531
582.279,1.526
582.552,1.533
582.825,1.538
583.098,1.544
583.372,1.549
583.645,1.553
583.918,1.562
584.191,1.563
584.464,1.559
584.738,1.551
585.011,1.551
585.284,1.548
585.557,1.542
585.831,1.541
586.104,1.556
586.377,1.582
586.650,1.597
586.923,1.599
587.196,1.592
587.470,1.579
587.743,1.570
588.016,1.565
588.289,1.569
588.562,1.580
588.835,1.585
589.109,1.579
589.382,1.562
589.655,1.547
589.928,1.538
590.201,1.532
590.474,1.540
590.747,1.555
591.020,1.572
591.293,1.581
591.567,1.582
591.840,1.575
592.113,1.561
592.386,1.545
592.659,1.530
592.932,1.525
593.205,1.534
593.478,1.539
593.751,1.536
594.024,1.528
594.297,1.518
594.570,1.513
594.843,1.516
595.116,1.527
595.389,1.536
595.662,1.537
595.934,1.546
596.207,1.555
596.480,1.567
596.753,1.571
597.026,1.568
597.299,1.562
597.572,1.556
597.844,1.549
598.117,1.539
598.390,1.530
598.663,1.524
598.936,1.529
599.208,1.540
599.481,1.556
599.754,1.565
600.026,1.552
600.299,1.534
600.572,1.518
600.844,1.507
601.117,1.496
601.390,1.487
601.662,1.490
601.935,1.494
602.207,1.501
602.480,1.513
602.752,1.522
603.025,1.521
603.297,1.516
603.570,1.522
603.842,1.539
604.115,1.550
604.387,1.558
604.660,1.551
604.932,1.544
605.204,1.542
605.477,1.549
605.749,1.565
606.021,1.577
606.294,1.584
606.566,1.578
606.838,1.572
607.110,1.569
607.383,1.575
607.655,1.581
607.927,1.592
608.199,1.600
608.471,1.602
608.743,1.592
609.015,1.581
609.287,1.574
609.559,1.575
609.831,1.581
610.103,1.583
610.375,1.579
610.647,1.571
610.919,1.558
611.191,1.549
611.463,1.548
611.735,1.551
612.007,1.548
612.278,1.539
612.550,1.532
612.822,1.539
613.094,1.549
613.365,1.556
613.637,1.564
613.909,1.566
614.180,1.567
614.452,1.560
614.723,1.548
614.995,1.535
615.266,1.526
615.538,1.536
615.809,1.548
616.081,1.550
616.352,1.539
616.623,1.529
616.895,1.523
617.166,1.517
617.437,1.514
617.709,1.522
617.980,1.539
618.251,1.556
618.522,1.562
618.793,1.569
619.065,1.582
619.336,1.579
619.607,1.564
619.878,1.555
620.149,1.566
620.420,1.576
620.691,1.568
620.962,1.565
621.232,1.568
621.503,1.564
621.774,1.553
622.045,1.547
622.316,1.559
622.586,1.573
622.857,1.588
623.128,1.591
623.398,1.586
623.669,1.576
623.940,1.562
624.210,1.551
624.481,1.552
624.751,1.554
625.021,1.551
625.292,1.539
625.562,1.537
625.833,1.534
626.103,1.527
626.373,1.516
626.643,1.517
626.914,1.529
627.184,1.542
627.454,1.547
627.724,1.549
627.994,1.550
628.264,1.554
628.534,1.544
628.804,1.535
629.074,1.532
629.344,1.543
629.614,1.551
629.884,1.545
630.154,1.529
630.424,1.510
630.693,1.495
630.963,1.482
631.233,1.474
631.502,1.481
631.772,1.499
632.041,1.518
632.311,1.525
632.581,1.526
632.850,1.522
633.119,1.508
633.389,1.486
633.658,1.474
633.928,1.482
634.197,1.506
634.466,1.530
634.735,1.543
635.004,1.538
635.274,1.526
635.543,1.515
635.812,1.515
636.081,1.518
636.350,1.520
636.619,1.520
636.888,1.520
637.157,1.525
637.426,1.537
637.694,1.546
637.963,1.547
638.232,1.534
638.501,1.522
638.769,1.516
639.038,1.524
639.307,1.537
639.575,1.548
639.844,1.542
640.112,1.537
640.381,1.525
640.649,1.523
640.917,1.523
641.186,1.524
641.454,1.527
641.722,1.524
641.991,1.524
642.259,1.510
642.527,1.499
642.795,1.492
643.063,1.489
643.331,1.489
643.599,1.487
643.867,1.497
644.135,1.506
644.403,1.519
644.671,1.525
644.939,1.534
645.206,1.540
645.474,1.544
645.742,1.535
646.009,1.514
646.277,1.503
646.545,1.506
646.812,1.527
647.080,1.545
647.347,1.554
647.615,1.547
647.882,1.529
648.149,1.509
648.417,1.499
648.684,1.498
648.951,1.513
649.219,1.529
649.486,1.538
649.753,1.530
650.020,1.516
650.287,1.504
650.554,1.495
650.821,1.487
651.088,1.484
651.355,1.496
651.622,1.503
651.889,1.506
652.155,1.495
652.422,1.493
652.689,1.504
652.956,1.516
653.222,1.532
653.489,1.552
653.755,1.567
654.022,1.560
654.288,1.535
654.555,1.518
654.821,1.523
655.088,1.537
655.354,1.550
655.620,1.559
655.887,1.563
656.153,1.564
656.419,1.559
656.685,1.554
656.951,1.549
657.217,1.543
657.483,1.534
657.749,1.525
658.015,1.519
658.281,1.515
658.547,1.503
658.813,1.494
659.079,1.488
659.345,1.492
659.610,1.497
659.876,1.500
660.142,1.500
660.407,1.501
660.673,1.505
660.939,1.512
661.204,1.513
661.470,1.508
661.735,1.502
662.000,1.503
662.266,1.502
662.531,1.499
662.796,1.493
663.062,1.488
663.327,1.484
663.592,1.486
663.857,1.490
664.122,1.492
664.388,1.490
664.653,1.498
664.918,1.511
665.183,1.518
665.448,1.518
665.712,1.519
665.977,1.529
666.242,1.535
666.507,1.517
666.772,1.493
667.037,1.475
667.301,1.479
667.566,1.484
667.831,1.492
668.095,1.500
668.360,1.507
668.624,1.502
668.889,1.500
669.153,1.496
669.418,1.501
669.682,1.507
669.946,1.513
670.211,1.529
670.475,1.538
670.739,1.552
671.004,1.561
671.268,1.585
671.532,1.611
671.796,1.599
672.060,1.572
672.324,1.546
672.588,1.557
672.852,1.578
673.116,1.618
673.380,1.655
673.644,1.639
673.908,1.585
674.172,1.527
674.436,1.516
674.700,1.521
674.963,1.531
675.227,1.538
675.491,1.531
675.754,1.523
676.018,1.514
676.282,1.521
676.545,1.521
676.809,1.514
677.072,1.499
677.336,1.488
677.599,1.488
677.863,1.491
678.126,1.501
678.389,1.512
678.653,1.524
678.916,1.528
679.179,1.518
679.442,1.512
679.706,1.514
679.969,1.520
680.232,1.523
680.495,1.530
680.758,1.539
681.021,1.538
681.284,1.521
681.547,1.501
681.810,1.501
682.073,1.523
682.336,1.539
682.599,1.542
682.862,1.534
683.125,1.534
683.388,1.538
683.651,1.533
683.913,1.523
684.176,1.508
684.439,1.492
684.702,1.478
684.964,1.469
685.227,1.472
685.490,1.487
685.752,1.510
686.015,1.521
686.277,1.517
686.540,1.501
686.802,1.487
687.065,1.482
687.327,1.486
687.590,1.495
687.852,1.493
688.115,1.479
688.377,1.471
688.639,1.469
688.902,1.476
689.164,1.483
689.426,1.495
689.689,1.506
689.951,1.505
690.213,1.500
690.475,1.498
690.737,1.498
691.000,1.495
691.262,1.495
691.524,1.505
691.786,1.524
692.048,1.540
692.310,1.537
692.572,1.512
692.834,1.483
693.096,1.474
693.358,1.489
693.620,1.513
693.882,1.534
694.144,1.539
694.406,1.527
694.668,1.517
694.930,1.507
695.192,1.506
695.453,1.509
695.715,1.514
695.977,1.509
696.239,1.496
696.501,1.491
696.762,1.497
697.024,1.505
697.286,1.500
697.548,1.493
697.809,1.488
698.071,1.487
698.333,1.489
698.594,1.491
698.856,1.501
699.118,1.508
699.379,1.514
699.641,1.522
699.902,1.534
700.164,1.535
700.426,1.526
700.687,1.511
700.949,1.505
701.210,1.504
701.472,1.501
701.733,1.495
701.995,1.492
702.256,1.491
702.518,1.492
702.779,1.486
703.041,1.499
703.302,1.517
703.563,1.526
703.825,1.517
704.086,1.504
704.348,1.498
704.609,1.500
704.871,1.512
705.132,1.529
705.393,1.530
705.655,1.524
705.916,1.516
706.177,1.514
706.439,1.514
706.700,1.512
706.961,1.510
707.223,1.508
707.484,1.486
707.745,1.467
708.007,1.447
708.268,1.437
708.529,1.425
708.790,1.410
709.052,1.404
709.313,1.406
709.574,1.415
709.835,1.421
710.097,1.415
710.358,1.399
710.619,1.382
710.881,1.370
711.142,1.364
711.403,1.360
711.664,1.357
711.926,1.351
712.187,1.354
712.448,1.359
712.709,1.372
712.970,1.380
713.232,1.385
713.493,1.387
713.754,1.390
714.015,1.397
714.277,1.406
714.538,1.415
714.799,1.425
715.060,1.428
715.322,1.429
715.583,1.420
715.844,1.409
716.105,1.394
716.367,1.385
716.628,1.384
716.889,1.386
717.150,1.381
717.411,1.372
717.673,1.371
717.934,1.378
718.195,1.386
718.457,1.379
718.718,1.362
718.979,1.352
719.240,1.354
719.502,1.365
719.763,1.373
720.024,1.377
720.286,1.380
720.547,1.375
720.808,1.370
721.069,1.369
721.331,1.376
721.592,1.387
721.853,1.392
722.115,1.397
722.376,1.403
722.638,1.405
722.899,1.405
723.160,1.396
723.422,1.386
723.683,1.376
723.944,1.376
724.206,1.380
724.467,1.384
724.729,1.387
724.990,1.396
725.252,1.403
725.513,1.394
725.775,1.376
726.036,1.364
726.298,1.362
726.559,1.369
726.821,1.370
727.082,1.371
727.344,1.368
727.605,1.367
727.867,1.362
728.128,1.364
728.390,1.366
728.652,1.377
728.913,1.390
729.175,1.398
729.436,1.399
729.698,1.397
729.960,1.394
730.221,1.386
730.483,1.371
730.745,1.364
731.007,1.364
731.268,1.368
731.530,1.374
731.792,1.379
732.054,1.386
732.315,1.387
732.577,1.384
732.839,1.371
733.101,1.356
733.363,1.349
733.625,1.351
733.887,1.357
734.149,1.362
734.411,1.372
734.673,1.382
734.935,1.386
735.197,1.381
735.459,1.382
735.721,1.385
735.983,1.387
736.245,1.377
736.507,1.376
736.769,1.383
737.031,1.394
737.293,1.388
737.555,1.374
737.818,1.357
738.080,1.348
738.342,1.346
738.604,1.350
738.867,1.354
739.129,1.354
739.391,1.352
739.654,1.352
739.916,1.355
740.178,1.363
740.441,1.373
740.703,1.378
740.966,1.373
741.228,1.366
741.491,1.362
741.753,1.365
742.016,1.363
742.278,1.362
742.541,1.365
742.804,1.372
743.066,1.383
743.329,1.386
743.592,1.382
743.854,1.382
744.117,1.387
744.380,1.393
744.643,1.387
744.905,1.377
745.168,1.371
745.431,1.367
745.694,1.362
745.957,1.356
746.220,1.351
746.483,1.344
746.746,1.342
747.009,1.354
747.272,1.376
747.535,1.395
747.798,1.399
748.061,1.389
748.324,1.372
748.588,1.361
748.851,1.358
749.114,1.360
749.377,1.364
749.641,1.365
749.904,1.371
750.167,1.382
750.431,1.395
750.694,1.405
750.958,1.407
751.221,1.399
751.485,1.382
751.748,1.371
752.012,1.375
752.275,1.396
752.539,1.404
752.803,1.398
753.066,1.379
753.330,1.365
753.594,1.359
753.857,1.360
754.121,1.367
754.385,1.377
754.649,1.384
754.913,1.389
755.177,1.392
755.441,1.386
755.705,1.374
755.969,1.359
756.233,1.361
756.497,1.364
756.761,1.365
757.025,1.361
757.289,1.360
757.553,1.361
757.818,1.367
758.082,1.375
758.346,1.383
758.610,1.386
758.875,1.385
759.139,1.377
759.404,1.368
759.668,1.361
759.932,1.365
760.197,1.372
760.462,1.378
760.726,1.377
760.991,1.377
761.255,1.378
761.520,1.377
761.785,1.369
762.049,1.356
762.314,1.349
762.579,1.356
762.844,1.373
763.109,1.385
763.374,1.385
763.639,1.380
763.903,1.375
764.168,1.370
764.433,1.370
764.699,1.380
764.964,1.388
765.229,1.386
765.494,1.374
765.759,1.364
766.024,1.361
766.290,1.365
766.555,1.372
766.820,1.378
767.086,1.380
767.351,1.379
767.616,1.380
767.882,1.380
768.147,1.379
768.413,1.374
768.678,1.367
768.944,1.367
769.209,1.374
769.475,1.381
769.741,1.387
770.006,1.394
770.272,1.402
770.538,1.404
770.804,1.397
771.070,1.390
771.335,1.392
771.601,1.404
771.867,1.411
772.133,1.410
772.399,1.402
772.665,1.390
772.931,1.383
773.197,1.384
773.464,1.394
773.730,1.406
773.996,1.409
774.262,1.411
774.528,1.408
774.795,1.411
775.061,1.417
775.327,1.419
775.594,1.412
775.860,1.395
776.126,1.374
776.393,1.360
776.659,1.357
776.926,1.358
777.193,1.361
777.459,1.363
777.726,1.363
777.992,1.361
778.259,1.359
778.526,1.365
778.793,1.371
779.059,1.378
779.326,1.383
779.593,1.388
779.860,1.393
780.127,1.390
780.394,1.385
780.661,1.380
780.928,1.373
781.195,1.366
781.462,1.359
781.729,1.360
781.996,1.364
782.263,1.368
782.530,1.378
782.797,1.384
783.064,1.384
783.332,1.378
783.599,1.372
783.866,1.373
784.134,1.370
784.401,1.366
784.668,1.364
784.936,1.366
785.203,1.366
785.470,1.357
785.738,1.346
786.005,1.340
786.273,1.339
786.541,1.339
786.808,1.344
787.076,1.349
787.343,1.358
787.611,1.367
787.879,1.381
788.146,1.386
788.414,1.391
788.682,1.385
788.950,1.382
789.217,1.379
789.485,1.388
789.753,1.396
790.021,1.394
790.289,1.378
790.557,1.360
790.825,1.352
791.093,1.358
791.361,1.373
791.629,1.390
791.897,1.398
792.165,1.396
792.433,1.386
792.701,1.367
792.969,1.349
793.237,1.340
793.505,1.350
793.773,1.365
794.042,1.368
794.310,1.364
794.578,1.357
794.846,1.356
795.115,1.357
795.383,1.359
795.651,1.366
795.920,1.369
796.188,1.372
796.456,1.375
796.725,1.379
796.993,1.389
797.261,1.394
797.530,1.393
797.798,1.386
798.067,1.388
798.335,1.398
798.604,1.399
798.872,1.385
799.141,1.370
799.409,1.363
799.678,1.368
799.946,1.376
800.215,1.383
800.483,1.383
800.752,1.379
801.020,1.374
801.289,1.370
801.558,1.372
801.826,1.375
802.095,1.373
802.363,1.368
802.632,1.368
802.901,1.375
803.169,1.380
803.438,1.375
803.707,1.364
803.976,1.350
804.244,1.347
804.513,1.351
804.782,1.351
805.050,1.352
805.319,1.359
805.588,1.373
805.857,1.383
806.125,1.383
806.394,1.376
806.663,1.363
806.931,1.351
807.200,1.345
807.469,1.347
807.738,1.350
808.006,1.353
808.275,1.363
808.544,1.380
808.813,1.391
809.082,1.387
809.350,1.376
809.619,1.371
809.888,1.369
810.157,1.365
810.425,1.359
810.694,1.358
810.963,1.364
811.232,1.361
811.500,1.353
811.769,1.343
812.038,1.346
812.306,1.354
812.575,1.367
812.844,1.373
813.113,1.375
813.381,1.370
813.650,1.370
813.919,1.377
814.187,1.387
814.456,1.392
814.725,1.391
814.993,1.384
815.262,1.382
815.531,1.381
815.799,1.383
816.068,1.375
816.336,1.360
816.605,1.353
816.873,1.357
817.142,1.371
817.411,1.383
817.679,1.385
817.948,1.388
818.216,1.399
818.485,1.433
818.753,1.461
819.021,1.447
819.290,1.403
819.558,1.370
819.827,1.373
820.095,1.386
820.363,1.391
820.632,1.389
820.900,1.384
821.168,1.384
821.437,1.389
821.705,1.392
821.973,1.392
822.241,1.388
822.509,1.385
822.777,1.377
823.046,1.371
823.314,1.373
823.582,1.379
823.850,1.386
824.118,1.389
824.386,1.385
824.654,1.368
824.922,1.352
825.190,1.345
825.457,1.356
825.725,1.369
825.993,1.369
826.261,1.363
826.529,1.358
826.796,1.361
827.064,1.361
827.332,1.363
827.599,1.369
827.867,1.384
828.134,1.392
828.402,1.384
828.669,1.370
828.937,1.361
829.204,1.371
829.471,1.391
829.739,1.404
830.006,1.404
830.273,1.393
830.540,1.380
830.807,1.367
831.075,1.363
831.342,1.369
831.609,1.375
831.876,1.381
832.142,1.386
832.409,1.392
832.676,1.388
832.943,1.373
833.210,1.359
833.476,1.353
833.743,1.360
834.010,1.369
834.276,1.370
834.543,1.363
834.809,1.361
835.076,1.365
835.342,1.366
835.608,1.372
835.874,1.381
836.141,1.386
836.407,1.383
