407.470,3.482
407.720,3.500
407.969,3.500
408.219,3.519
408.469,3.538
408.719,3.565
408.969,3.576
409.219,3.592
409.470,3.605
409.720,3.627
409.971,3.638
410.222,3.660
410.473,3.668
410.724,3.673
410.976,3.676
411.227,3.696
411.479,3.715
411.731,3.733
411.983,3.738
412.235,3.746
412.487,3.747
412.740,3.758
412.992,3.768
413.245,3.783
413.497,3.789
413.750,3.798
414.003,3.800
414.257,3.806
414.510,3.806
414.763,3.819
415.017,3.833
415.270,3.856
415.524,3.865
415.778,3.871
416.032,3.872
416.286,3.892
416.540,3.908
416.794,3.933
417.049,3.939
417.303,3.956
417.558,3.971
417.812,3.988
418.067,3.989
418.322,3.990
418.577,3.989
418.832,3.995
419.088,3.991
419.343,4.000
419.598,3.996
419.854,4.013
420.109,4.026
420.365,4.063
420.621,4.084
420.876,4.107
421.132,4.112
421.388,4.117
421.645,4.115
421.901,4.132
422.157,4.150
422.413,4.173
422.670,4.183
422.926,4.204
423.183,4.217
423.439,4.244
423.696,4.266
423.953,4.321
424.210,4.372
424.467,4.413
424.724,4.426
424.981,4.435
425.238,4.456
425.495,4.501
425.753,4.550
426.010,4.604
426.267,4.650
426.525,4.711
426.782,4.765
427.040,4.821
427.298,4.878
427.555,4.957
427.813,5.029
428.071,5.103
428.329,5.168
428.587,5.247
428.845,5.327
429.103,5.416
429.361,5.502
429.619,5.593
429.878,5.683
430.136,5.788
430.394,5.888
430.653,6.019
430.911,6.164
431.170,6.321
431.428,6.456
431.687,6.592
431.946,6.726
432.204,6.874
432.463,7.025
432.722,7.194
432.981,7.361
433.240,7.544
433.499,7.734
433.758,7.951
434.017,8.156
434.276,8.368
434.535,8.571
434.794,8.795
435.053,9.027
435.312,9.291
435.572,9.559
435.831,9.841
436.090,10.122
436.350,10.419
436.609,10.732
436.869,11.055
437.128,11.377
437.388,11.699
437.647,12.037
437.907,12.410
438.166,12.784
438.426,13.167
438.686,13.549
438.946,13.969
439.205,14.401
439.465,14.864
439.725,15.334
439.985,15.824
440.245,16.299
440.505,16.793
440.765,17.286
441.025,17.791
441.285,18.302
441.545,18.835
441.805,19.391
442.065,19.969
442.325,20.569
442.585,21.209
442.846,21.868
443.106,22.558
443.366,23.268
443.626,23.996
443.887,24.754
444.147,25.531
444.407,26.350
444.668,27.193
444.928,28.069
445.189,28.993
445.449,29.958
445.710,30.978
445.970,32.045
446.231,33.172
446.491,34.344
446.752,35.557
447.012,36.818
447.273,38.150
447.534,39.530
447.794,40.967
448.055,42.455
448.316,44.036
448.577,45.715
448.837,47.486
449.098,49.312
449.359,51.174
449.620,53.066
449.881,54.999
450.142,56.975
450.403,59.031
450.664,61.167
450.924,63.390
451.185,65.642
451.446,67.913
451.707,70.182
451.969,72.460
452.230,74.732
452.491,76.960
452.752,79.105
453.013,81.138
453.274,82.999
453.535,84.631
453.796,85.985
454.058,87.114
454.319,88.066
454.580,88.902
454.841,89.622
455.103,90.256
455.364,90.779
455.625,91.215
455.887,91.555
456.148,91.826
456.409,92.036
456.671,92.182
456.932,92.266
457.194,92.288
457.455,92.253
457.716,92.160
457.978,92.018
458.239,91.832
458.501,91.613
458.763,91.341
459.024,91.002
459.286,90.591
459.547,90.113
459.809,89.549
460.071,88.908
460.332,88.185
460.594,87.406
460.856,86.528
461.117,85.512
461.379,84.329
461.641,82.989
461.903,81.530
462.164,79.999
462.426,78.445
462.688,76.917
462.950,75.443
463.212,74.024
463.474,72.632
463.736,71.257
463.998,69.950
464.260,68.734
464.522,67.595
464.784,66.509
465.046,65.480
465.308,64.534
465.570,63.657
465.832,62.820
466.094,62.024
466.356,61.247
466.618,60.510
466.880,59.775
467.142,59.069
467.405,58.381
467.667,57.749
467.929,57.154
468.191,56.581
468.454,56.003
468.716,55.416
468.978,54.801
469.241,54.176
469.503,53.554
469.765,52.974
470.028,52.414
470.290,51.835
470.552,51.249
470.815,50.654
471.077,50.057
471.340,49.448
471.602,48.818
471.865,48.196
472.128,47.550
472.390,46.906
472.653,46.248
472.915,45.588
473.178,44.922
473.441,44.238
473.703,43.533
473.966,42.796
474.229,42.055
474.492,41.319
474.755,40.590
475.017,39.890
475.280,39.195
475.543,38.531
475.806,37.820
476.069,37.109
476.332,36.377
476.595,35.690
476.858,35.019
477.121,34.371
477.384,33.739
477.647,33.128
477.910,32.542
478.173,31.977
478.436,31.431
478.699,30.923
478.962,30.441
479.226,29.981
479.489,29.513
479.752,29.061
480.015,28.622
480.279,28.200
480.542,27.785
480.805,27.393
481.069,27.025
481.332,26.684
481.595,26.372
481.859,26.099
482.122,25.832
482.386,25.553
482.649,25.262
482.913,24.979
483.177,24.714
483.440,24.461
483.704,24.227
483.967,24.030
484.231,23.860
484.495,23.698
484.759,23.510
485.022,23.302
485.286,23.096
485.550,22.908
485.814,22.719
486.078,22.535
486.342,22.362
486.606,22.222
486.869,22.097
487.133,21.977
487.397,21.854
487.662,21.731
487.926,21.605
488.190,21.481
488.454,21.350
488.718,21.226
488.982,21.088
489.246,20.972
489.511,20.852
489.775,20.746
490.039,20.632
490.304,20.516
490.568,20.392
490.832,20.279
491.097,20.184
491.361,20.119
491.626,20.058
491.890,20.010
492.155,19.954
492.419,19.909
492.684,19.854
492.949,19.805
493.213,19.760
493.478,19.735
493.743,19.712
494.008,19.673
494.272,19.637
494.537,19.632
494.802,19.659
495.067,19.699
495.332,19.731
495.597,19.772
495.862,19.802
496.127,19.842
496.392,19.868
496.657,19.901
496.922,19.935
497.187,20.000
497.452,20.086
497.718,20.211
497.983,20.330
498.248,20.446
498.513,20.529
498.779,20.627
499.044,20.721
499.310,20.811
499.575,20.879
499.841,20.960
500.106,21.059
500.372,21.169
500.637,21.284
500.903,21.414
501.168,21.542
501.434,21.672
501.700,21.790
501.966,21.931
502.231,22.065
502.497,22.196
502.763,22.304
503.029,22.410
503.295,22.526
503.561,22.660
503.827,22.807
504.093,22.951
504.359,23.082
504.625,23.225
504.891,23.374
505.157,23.539
505.423,23.673
505.690,23.798
505.956,23.922
506.222,24.074
506.489,24.240
506.755,24.407
507.021,24.550
507.288,24.678
507.554,24.799
507.821,24.949
508.087,25.104
508.354,25.284
508.621,25.444
508.887,25.595
509.154,25.725
509.421,25.851
509.687,25.974
509.954,26.108
510.221,26.250
510.488,26.423
510.755,26.583
511.022,26.735
511.289,26.851
511.556,26.980
511.823,27.099
512.090,27.236
512.357,27.350
512.624,27.475
512.891,27.590
513.159,27.710
513.426,27.824
513.693,27.946
513.960,28.083
514.228,28.232
514.495,28.373
514.763,28.506
515.030,28.620
515.298,28.719
515.565,28.820
515.833,28.931
516.100,29.039
516.368,29.141
516.636,29.220
516.904,29.319
517.171,29.414
517.439,29.536
517.707,29.651
517.975,29.774
518.243,29.888
518.511,29.998
518.779,30.082
519.047,30.183
519.315,30.283
519.583,30.385
519.851,30.459
520.119,30.545
520.387,30.643
520.656,30.745
520.924,30.844
521.192,30.943
521.461,31.034
521.729,31.115
521.997,31.183
522.266,31.255
522.534,31.326
522.803,31.416
523.071,31.498
523.340,31.586
523.609,31.657
523.877,31.745
524.146,31.820
524.415,31.902
524.684,31.982
524.952,32.057
525.221,32.123
525.490,32.199
525.759,32.278
526.028,32.351
526.297,32.387
526.566,32.435
526.835,32.504
527.104,32.604
527.373,32.686
527.642,32.761
527.912,32.819
528.181,32.886
528.450,32.948
528.719,33.004
528.989,33.058
529.258,33.117
529.528,33.166
529.797,33.197
530.067,33.220
530.336,33.247
530.606,33.269
530.875,33.281
531.145,33.298
531.414,33.337
531.684,33.380
531.954,33.410
532.224,33.434
532.493,33.454
532.763,33.487
533.033,33.523
533.303,33.551
533.573,33.582
533.843,33.606
534.113,33.650
534.383,33.688
534.653,33.735
534.923,33.780
535.193,33.820
535.463,33.842
535.733,33.840
536.004,33.837
536.274,33.843
536.544,33.864
536.814,33.897
537.085,33.934
537.355,33.982
537.626,34.040
537.896,34.100
538.166,34.143
538.437,34.172
538.707,34.190
538.978,34.218
539.249,34.267
539.519,34.324
539.790,34.372
540.061,34.405
540.331,34.435
540.602,34.461
540.873,34.469
541.144,34.467
541.414,34.467
541.685,34.497
541.956,34.539
542.227,34.590
542.498,34.625
542.769,34.667
543.040,34.725
543.311,34.802
543.582,34.873
543.853,34.927
544.124,34.964
544.396,35.008
544.667,35.039
544.938,35.057
545.209,35.031
545.480,35.011
545.752,34.986
546.023,34.978
546.294,34.940
546.566,34.901
546.837,34.866
547.109,34.860
547.380,34.876
547.652,34.895
547.923,34.912
548.195,34.926
548.466,34.939
548.738,34.946
549.009,34.932
549.281,34.915
549.553,34.886
549.824,34.859
550.096,34.838
550.368,34.835
550.640,34.845
550.911,34.870
551.183,34.907
551.455,34.947
551.727,34.955
551.999,34.923
552.271,34.867
552.543,34.835
552.815,34.817
553.087,34.825
553.359,34.816
553.631,34.803
553.903,34.769
554.175,34.733
554.447,34.694
554.719,34.647
554.991,34.594
555.263,34.545
555.535,34.496
555.808,34.469
556.080,34.450
556.352,34.443
556.624,34.417
556.897,34.374
557.169,34.311
557.441,34.240
557.714,34.165
557.986,34.110
558.258,34.065
558.531,34.047
558.803,34.034
559.076,34.026
559.348,33.984
559.621,33.929
559.893,33.875
560.166,33.845
560.438,33.823
560.711,33.805
560.983,33.788
561.256,33.778
561.528,33.767
561.801,33.744
562.074,33.702
562.346,33.661
562.619,33.620
562.892,33.578
563.164,33.526
563.437,33.492
563.710,33.462
563.983,33.429
564.255,33.392
564.528,33.385
564.801,33.397
565.074,33.403
565.346,33.380
565.619,33.342
565.892,33.293
566.165,33.228
566.438,33.135
566.711,33.037
566.984,32.952
567.257,32.905
567.529,32.873
567.802,32.862
568.075,32.831
568.348,32.791
568.621,32.739
568.894,32.695
569.167,32.647
569.440,32.592
569.713,32.508
569.986,32.411
570.259,32.295
570.532,32.206
570.805,32.126
571.078,32.061
571.351,31.989
571.625,31.930
571.898,31.868
572.171,31.802
572.444,31.722
572.717,31.647
572.990,31.568
573.263,31.484
573.536,31.367
573.809,31.232
574.083,31.115
574.356,31.050
574.629,31.030
574.902,31.007
575.175,30.962
575.448,30.896
575.721,30.820
575.995,30.748
576.268,30.672
576.541,30.614
576.814,30.562
577.087,30.516
577.361,30.462
577.634,30.404
577.907,30.331
578.180,30.264
578.453,30.190
578.727,30.120
579.000,30.033
579.273,29.958
579.546,29.902
579.820,29.870
580.093,29.826
580.366,29.776
580.639,29.706
580.913,29.645
581.186,29.573
581.459,29.505
581.732,29.415
582.005,29.333
582.279,29.236
582.552,29.150
582.825,29.055
583.098,28.981
583.372,28.914
583.645,28.868
583.918,28.828
584.191,28.806
584.464,28.780
584.738,28.748
585.011,28.690
585.284,28.612
585.557,28.510
585.831,28.413
586.104,28.318
586.377,28.254
586.650,28.193
586.923,28.143
587.196,28.089
587.470,28.035
587.743,27.985
588.016,27.936
588.289,27.883
588.562,27.813
588.835,27.716
589.109,27.601
589.382,27.486
589.655,27.393
589.928,27.327
590.201,27.284
590.474,27.262
590.747,27.249
591.020,27.212
591.293,27.146
591.567,27.054
591.840,26.951
592.113,26.826
592.386,26.678
592.659,26.520
592.932,26.393
593.205,26.305
593.478,26.243
593.751,26.175
594.024,26.116
594.297,26.048
594.570,25.987
594.843,25.929
595.116,25.872
595.389,25.796
595.662,25.695
595.934,25.580
596.207,25.476
596.480,25.376
596.753,25.296
597.026,25.206
597.299,25.133
597.572,25.061
597.844,24.994
598.117,24.896
598.390,24.778
598.663,24.638
598.936,24.511
599.208,24.381
599.481,24.266
599.754,24.158
600.026,24.060
600.299,23.968
600.572,23.885
600.844,23.807
601.117,23.725
601.390,23.624
601.662,23.499
601.935,23.355
602.207,23.213
602.480,23.078
602.752,22.955
603.025,22.823
603.297,22.707
603.570,22.608
603.842,22.537
604.115,22.452
604.387,22.357
604.660,22.231
604.932,22.110
605.204,21.986
605.477,21.874
605.749,21.760
606.021,21.644
606.294,21.523
606.566,21.395
606.838,21.273
607.110,21.163
607.383,21.076
607.655,21.014
607.927,20.957
608.199,20.905
608.471,20.822
608.743,20.729
609.015,20.614
609.287,20.495
609.559,20.360
609.831,20.232
610.103,20.098
610.375,19.968
610.647,19.827
610.919,19.698
611.191,19.581
611.463,19.477
611.735,19.358
612.007,19.222
612.278,19.084
612.550,18.968
612.822,18.861
613.094,18.750
613.365,18.610
613.637,18.475
613.909,18.331
614.180,18.205
614.452,18.075
614.723,17.961
614.995,17.839
615.266,17.729
615.538,17.625
615.809,17.545
616.081,17.447
616.352,17.337
616.623,17.204
616.895,17.073
617.166,16.939
617.437,16.815
617.709,16.698
617.980,16.596
618.251,16.507
618.522,16.431
618.793,16.373
619.065,16.329
619.336,16.267
619.607,16.182
619.878,16.077
620.149,15.977
620.420,15.857
620.691,15.729
620.962,15.598
621.232,15.503
621.503,15.404
621.774,15.325
622.045,15.240
622.316,15.189
622.586,15.127
622.857,15.073
623.128,14.990
623.398,14.908
623.669,14.806
623.940,14.708
624.210,14.600
624.481,14.519
624.751,14.434
625.021,14.357
625.292,14.269
625.562,14.207
625.833,14.147
626.103,14.084
626.373,13.995
626.643,13.914
626.914,13.827
627.184,13.753
627.454,13.676
627.724,13.596
627.994,13.516
628.264,13.428
628.534,13.343
628.804,13.256
629.074,13.185
629.344,13.130
629.614,13.079
629.884,13.027
630.154,12.970
630.424,12.918
630.693,12.864
630.963,12.799
631.233,12.723
631.502,12.646
631.772,12.579
632.041,12.502
632.311,12.406
632.581,12.302
632.850,12.210
633.119,12.123
633.389,12.043
633.658,11.980
633.928,11.946
634.197,11.924
634.466,11.902
634.735,11.868
635.004,11.812
635.274,11.741
635.543,11.662
635.812,11.585
636.081,11.511
636.350,11.445
636.619,11.380
636.888,11.313
637.157,11.239
637.426,11.180
637.694,11.128
637.963,11.078
638.232,11.028
638.501,10.974
638.769,10.924
639.038,10.870
639.307,10.819
639.575,10.764
639.844,10.690
640.112,10.607
640.381,10.518
640.649,10.451
640.917,10.402
641.186,10.355
641.454,10.307
641.722,10.250
641.991,10.193
642.259,10.125
642.527,10.058
642.795,10.000
643.063,9.944
643.331,9.890
643.599,9.836
643.867,9.800
644.135,9.764
644.403,9.731
644.671,9.682
644.939,9.636
645.206,9.579
645.474,9.522
645.742,9.455
646.009,9.384
646.277,9.321
646.545,9.267
646.812,9.228
647.080,9.190
647.347,9.148
647.615,9.096
647.882,9.023
648.149,8.944
648.417,8.863
648.684,8.799
648.951,8.751
649.219,8.711
649.486,8.675
649.753,8.632
650.020,8.579
650.287,8.520
650.554,8.447
650.821,8.372
651.088,8.291
651.355,8.233
651.622,8.174
651.889,8.138
652.155,8.092
652.422,8.061
652.689,8.023
652.956,7.986
653.222,7.943
653.489,7.908
653.755,7.851
654.022,7.770
654.288,7.668
654.555,7.580
654.821,7.510
655.088,7.454
655.354,7.406
655.620,7.367
655.887,7.324
656.153,7.276
656.419,7.221
656.685,7.166
656.951,7.112
657.217,7.057
657.483,7.004
657.749,6.955
658.015,6.911
658.281,6.867
658.547,6.812
658.813,6.757
659.079,6.697
659.345,6.633
659.610,6.571
659.876,6.516
660.142,6.472
660.407,6.427
660.673,6.381
660.939,6.343
661.204,6.302
661.470,6.260
661.735,6.211
662.000,6.169
662.266,6.129
662.531,6.085
662.796,6.037
663.062,5.982
663.327,5.925
663.592,5.885
663.857,5.851
664.122,5.815
664.388,5.763
664.653,5.715
664.918,5.680
665.183,5.648
665.448,5.619
665.712,5.587
665.977,5.558
666.242,5.527
666.507,5.473
666.772,5.420
667.037,5.362
667.301,5.329
667.566,5.289
667.831,5.254
668.095,5.210
668.360,5.176
668.624,5.126
668.889,5.092
669.153,5.056
669.418,5.036
669.682,5.008
669.946,4.986
670.211,4.968
670.475,4.944
670.739,4.917
671.004,4.889
671.268,4.877
671.532,4.872
671.796,4.820
672.060,4.757
672.324,4.683
672.588,4.650
672.852,4.621
673.116,4.625
673.380,4.633
673.644,4.583
673.908,4.502
674.172,4.423
674.436,4.401
674.700,4.384
674.963,4.359
675.227,4.329
675.491,4.281
675.754,4.235
676.018,4.195
676.282,4.172
676.545,4.146
676.809,4.107
677.072,4.064
677.336,4.018
677.599,3.987
677.863,3.961
678.126,3.946
678.389,3.938
678.653,3.929
678.916,3.911
679.179,3.879
679.442,3.849
679.706,3.824
679.969,3.792
680.232,3.760
680.495,3.738
680.758,3.729
681.021,3.711
681.284,3.675
681.547,3.634
681.810,3.611
682.073,3.604
682.336,3.598
682.599,3.579
682.862,3.551
683.125,3.528
683.388,3.512
683.651,3.502
683.913,3.489
684.176,3.457
684.439,3.414
684.702,3.368
684.964,3.339
685.227,3.322
685.490,3.310
685.752,3.302
686.015,3.280
686.277,3.255
686.540,3.225
686.802,3.195
687.065,3.177
687.327,3.167
687.590,3.159
687.852,3.134
688.115,3.098
688.377,3.070
688.639,3.052
688.902,3.033
689.164,3.013
689.426,3.003
689.689,2.994
689.951,2.974
690.213,2.950
690.475,2.927
690.737,2.909
691.000,2.888
691.262,2.869
691.524,2.855
691.786,2.847
692.048,2.843
692.310,2.828
692.572,2.798
692.834,2.763
693.096,2.744
693.358,2.747
693.620,2.752
693.882,2.753
694.144,2.736
694.406,2.708
694.668,2.678
694.930,2.652
695.192,2.628
695.453,2.609
695.715,2.592
695.977,2.579
696.239,2.560
696.501,2.549
696.762,2.547
697.024,2.546
697.286,2.528
697.548,2.507
697.809,2.489
698.071,2.476
698.333,2.459
698.594,2.443
698.856,2.431
699.118,2.420
699.379,2.406
699.641,2.395
699.902,2.387
700.164,2.378
700.426,2.362
700.687,2.342
700.949,2.324
701.210,2.313
701.472,2.300
701.733,2.282
701.995,2.269
702.256,2.263
702.518,2.258
702.779,2.246
703.041,2.245
703.302,2.253
703.563,2.250
703.825,2.232
704.086,2.208
704.348,2.194
704.609,2.184
704.871,2.186
705.132,2.192
705.393,2.186
705.655,2.173
705.916,2.162
706.177,2.159
706.439,2.153
706.700,2.142
706.961,2.128
707.223,2.114
707.484,2.087
707.745,2.065
708.007,2.041
708.268,2.020
708.529,1.994
708.790,1.964
709.052,1.946
709.313,1.939
709.574,1.937
709.835,1.931
710.097,1.914
710.358,1.888
710.619,1.866
710.881,1.846
711.142,1.833
711.403,1.817
711.664,1.807
711.926,1.789
712.187,1.777
712.448,1.771
712.709,1.779
712.970,1.788
713.232,1.789
713.493,1.781
713.754,1.769
714.015,1.763
714.277,1.765
714.538,1.773
714.799,1.785
715.060,1.789
715.322,1.781
715.583,1.764
715.844,1.746
716.105,1.729
716.367,1.715
716.628,1.706
716.889,1.697
717.150,1.679
717.411,1.655
717.673,1.642
717.934,1.638
718.195,1.639
718.457,1.630
718.718,1.616
718.979,1.608
719.240,1.609
719.502,1.615
719.763,1.619
720.024,1.619
720.286,1.615
720.547,1.603
720.808,1.587
721.069,1.577
721.331,1.577
721.592,1.588
721.853,1.591
722.115,1.589
722.376,1.580
722.638,1.572
722.899,1.564
723.160,1.551
723.422,1.537
723.683,1.526
723.944,1.525
724.206,1.522
724.467,1.517
724.729,1.508
724.990,1.518
725.252,1.529
725.513,1.531
725.775,1.515
726.036,1.500
726.298,1.496
726.559,1.502
726.821,1.503
727.082,1.502
727.344,1.496
727.605,1.496
727.867,1.491
728.128,1.489
728.390,1.482
728.652,1.486
728.913,1.494
729.175,1.499
729.436,1.496
729.698,1.497
729.960,1.496
730.221,1.492
730.483,1.479
730.745,1.474
731.007,1.473
731.268,1.472
731.530,1.469
731.792,1.467
732.054,1.472
732.315,1.477
732.577,1.480
732.839,1.470
733.101,1.456
733.363,1.446
733.625,1.445
733.887,1.448
734.149,1.450
734.411,1.461
734.673,1.471
734.935,1.475
735.197,1.468
735.459,1.466
735.721,1.466
735.983,1.463
736.245,1.452
736.507,1.450
736.769,1.455
737.031,1.462
737.293,1.457
737.555,1.447
737.818,1.437
738.080,1.428
738.342,1.426
738.604,1.428
738.867,1.434
739.129,1.434
739.391,1.433
739.654,1.433
739.916,1.436
740.178,1.441
740.441,1.450
740.703,1.455
740.966,1.453
741.228,1.446
741.491,1.441
741.753,1.445
742.016,1.446
742.278,1.444
742.541,1.439
742.804,1.439
743.066,1.449
743.329,1.454
743.592,1.452
743.854,1.450
744.117,1.453
744.380,1.457
744.643,1.453
744.905,1.443
745.168,1.440
745.431,1.436
745.694,1.432
745.957,1.422
746.220,1.412
746.483,1.407
746.746,1.406
747.009,1.417
747.272,1.436
747.535,1.456
747.798,1.463
748.061,1.454
748.324,1.438
748.588,1.426
748.851,1.421
749.114,1.421
749.377,1.425
749.641,1.430
749.904,1.435
750.167,1.441
750.431,1.447
750.694,1.455
750.958,1.460
751.221,1.456
751.485,1.439
751.748,1.424
752.012,1.425
752.275,1.444
752.539,1.453
752.803,1.449
753.066,1.432
753.330,1.419
753.594,1.413
753.857,1.413
754.121,1.417
754.385,1.423
754.649,1.426
754.913,1.429
755.177,1.435
755.441,1.432
755.705,1.420
755.969,1.405
756.233,1.406
756.497,1.413
756.761,1.417
757.025,1.410
757.289,1.402
757.553,1.398
757.818,1.403
758.082,1.411
758.346,1.417
758.610,1.422
758.875,1.421
759.139,1.422
759.404,1.419
759.668,1.414
759.932,1.413
760.197,1.418
760.462,1.422
760.726,1.419
760.991,1.409
761.255,1.403
761.520,1.398
761.785,1.392
762.049,1.379
762.314,1.372
762.579,1.377
762.844,1.391
763.109,1.400
763.374,1.400
763.639,1.396
763.903,1.389
764.168,1.382
764.433,1.381
764.699,1.392
764.964,1.405
765.229,1.407
765.494,1.395
765.759,1.382
766.024,1.371
766.290,1.368
766.555,1.374
766.820,1.383
767.086,1.394
767.351,1.399
767.616,1.400
767.882,1.391
768.147,1.380
768.413,1.370
768.678,1.366
768.944,1.368
769.209,1.378
769.475,1.389
769.741,1.396
770.006,1.403
770.272,1.408
770.538,1.409
770.804,1.404
771.070,1.398
771.335,1.401
771.601,1.411
771.867,1.414
772.133,1.411
772.399,1.401
772.665,1.387
772.931,1.379
773.197,1.380
773.464,1.394
773.730,1.407
773.996,1.411
774.262,1.412
774.528,1.407
774.795,1.408
775.061,1.413
775.327,1.416
775.594,1.408
775.860,1.393
776.126,1.372
776.393,1.361
776.659,1.354
776.926,1.351
777.193,1.351
777.459,1.353
777.726,1.353
777.992,1.350
778.259,1.344
778.526,1.349
778.793,1.353
779.059,1.363
779.326,1.372
779.593,1.379
779.860,1.386
780.127,1.382
780.394,1.376
780.661,1.369
780.928,1.360
781.195,1.349
781.462,1.341
781.729,1.345
781.996,1.352
782.263,1.359
782.530,1.369
782.797,1.376
783.064,1.370
783.332,1.357
783.599,1.346
783.866,1.344
784.134,1.340
784.401,1.340
784.668,1.343
784.936,1.347
785.203,1.342
785.470,1.330
785.738,1.323
786.005,1.325
786.273,1.327
786.541,1.324
786.808,1.322
787.076,1.326
787.343,1.331
787.611,1.340
787.879,1.350
788.146,1.354
788.414,1.357
788.682,1.351
788.950,1.349
789.217,1.346
789.485,1.356
789.753,1.364
790.021,1.357
790.289,1.337
790.557,1.315
790.825,1.310
791.093,1.321
791.361,1.339
791.629,1.353
791.897,1.361
792.165,1.362
792.433,1.355
792.701,1.335
792.969,1.316
793.237,1.307
793.505,1.317
793.773,1.330
794.042,1.333
794.310,1.327
794.578,1.323
794.846,1.323
795.115,1.320
795.383,1.318
795.651,1.324
795.920,1.328
796.188,1.331
796.456,1.335
796.725,1.344
796.993,1.354
797.261,1.358
797.530,1.353
797.798,1.343
798.067,1.344
798.335,1.352
798.604,1.352
798.872,1.335
799.141,1.322
799.409,1.319
799.678,1.327
799.946,1.335
800.215,1.337
800.483,1.332
800.752,1.327
801.020,1.321
801.289,1.318
801.558,1.315
801.826,1.318
802.095,1.319
802.363,1.320
802.632,1.323
802.901,1.331
803.169,1.337
803.438,1.335
803.707,1.322
803.976,1.308
804.244,1.306
804.513,1.312
804.782,1.310
805.050,1.304
805.319,1.305
805.588,1.319
805.857,1.334
806.125,1.339
806.394,1.333
806.663,1.321
806.931,1.311
807.200,1.307
807.469,1.308
807.738,1.308
808.006,1.307
808.275,1.313
808.544,1.326
808.813,1.340
809.082,1.338
809.350,1.328
809.619,1.322
809.888,1.320
810.157,1.318
810.425,1.313
810.694,1.312
810.963,1.318
811.232,1.319
811.500,1.315
811.769,1.305
812.038,1.305
812.306,1.313
812.575,1.324
812.844,1.330
813.113,1.333
813.381,1.329
813.650,1.330
813.919,1.335
814.187,1.345
814.456,1.352
814.725,1.354
814.993,1.347
815.262,1.341
815.531,1.336
815.799,1.338
816.068,1.329
816.336,1.316
816.605,1.306
816.873,1.307
817.142,1.317
817.411,1.330
817.679,1.338
817.948,1.347
818.216,1.361
818.485,1.393
818.753,1.416
819.021,1.396
819.290,1.348
819.558,1.312
819.827,1.313
820.095,1.324
820.363,1.326
820.632,1.324
820.900,1.323
821.168,1.329
821.437,1.340
821.705,1.347
821.973,1.349
822.241,1.346
822.509,1.344
822.777,1.338
823.046,1.331
823.314,1.330
823.582,1.332
823.850,1.333
824.118,1.335
824.386,1.331
824.654,1.317
824.922,1.298
825.190,1.290
825.457,1.303
825.725,1.319
825.993,1.321
826.261,1.314
826.529,1.311
826.796,1.311
827.064,1.309
827.332,1.308
827.599,1.315
827.867,1.330
828.134,1.334
828.402,1.322
828.669,1.307
828.937,1.304
829.204,1.323
829.471,1.349
829.739,1.363
830.006,1.358
830.273,1.341
830.540,1.325
830.807,1.308
831.075,1.305
831.342,1.310
831.609,1.317
831.876,1.324
832.142,1.331
832.409,1.340
832.676,1.334
832.943,1.318
833.210,1.303
833.476,1.300
833.743,1.306
834.010,1.314
834.276,1.308
834.543,1.299
834.809,1.297
835.076,1.305
835.342,1.313
835.608,1.324
835.874,1.333
836.141,1.335
836.407,1.330
