418.832,3.185
419.088,3.174
419.343,3.173
419.598,3.164
419.854,3.171
420.109,3.174
420.365,3.197
420.621,3.204
420.876,3.215
421.132,3.214
421.388,3.214
421.645,3.209
421.901,3.210
422.157,3.211
422.413,3.219
422.670,3.221
422.926,3.230
423.183,3.226
423.439,3.234
423.696,3.243
423.953,3.274
424.210,3.298
424.467,3.309
424.724,3.303
424.981,3.295
425.238,3.303
425.495,3.324
425.753,3.343
426.010,3.360
426.267,3.367
426.525,3.390
426.782,3.412
427.040,3.444
427.298,3.475
427.555,3.518
427.813,3.554
428.071,3.593
428.329,3.628
428.587,3.666
428.845,3.703
429.103,3.746
429.361,3.792
429.619,3.845
429.878,3.899
430.136,3.964
430.394,4.021
430.653,4.100
430.911,4.184
431.170,4.281
431.428,4.359
431.687,4.449
431.946,4.535
432.204,4.641
432.463,4.750
432.722,4.868
432.981,4.984
433.240,5.113
433.499,5.244
433.758,5.393
434.017,5.531
434.276,5.686
434.535,5.832
434.794,5.998
435.053,6.169
435.312,6.365
435.572,6.559
435.831,6.768
436.090,6.988
436.350,7.230
436.609,7.474
436.869,7.727
437.128,7.982
437.388,8.249
437.647,8.521
437.907,8.821
438.166,9.133
438.426,9.460
438.686,9.788
438.946,10.131
439.205,10.488
439.465,10.878
439.725,11.280
439.985,11.694
440.245,12.096
440.505,12.521
440.765,12.945
441.025,13.381
441.285,13.827
441.545,14.305
441.805,14.800
442.065,15.305
442.325,15.818
442.585,16.362
442.846,16.929
443.106,17.525
443.366,18.135
443.626,18.753
443.887,19.382
444.147,20.036
444.407,20.718
444.668,21.437
444.928,22.169
445.189,22.938
445.449,23.730
445.710,24.571
445.970,25.441
446.231,26.362
446.491,27.328
446.752,28.340
447.012,29.381
447.273,30.468
447.534,31.596
447.794,32.766
448.055,33.968
448.316,35.249
448.577,36.606
448.837,38.046
449.098,39.555
449.359,41.129
449.620,42.749
449.881,44.407
450.142,46.117
450.403,47.919
450.664,49.829
450.924,51.837
451.185,53.901
451.446,56.015
451.707,58.162
451.969,60.367
452.230,62.605
452.491,64.892
452.752,67.179
453.013,69.485
453.274,71.777
453.535,74.052
453.796,76.276
454.058,78.442
454.319,80.535
454.580,82.481
454.841,84.202
455.103,85.640
455.364,86.819
455.625,87.814
455.887,88.684
456.148,89.449
456.409,90.123
456.671,90.693
456.932,91.158
457.194,91.511
457.455,91.777
457.716,91.980
457.978,92.133
458.239,92.230
458.501,92.274
458.763,92.249
459.024,92.163
459.286,92.022
459.547,91.833
459.809,91.589
460.071,91.276
460.332,90.882
460.594,90.417
460.856,89.881
461.117,89.265
461.379,88.570
461.641,87.770
461.903,86.847
462.164,85.743
462.426,84.416
462.688,82.854
462.950,81.117
463.212,79.308
463.474,77.481
463.736,75.657
463.998,73.861
464.260,72.121
464.522,70.427
464.784,68.779
465.046,67.203
465.308,65.731
465.570,64.337
465.832,63.007
466.094,61.722
466.356,60.482
466.618,59.280
466.880,58.107
467.142,56.985
467.405,55.926
467.667,54.941
467.929,54.014
468.191,53.127
468.454,52.269
468.716,51.442
468.978,50.606
469.241,49.766
469.503,48.947
469.765,48.189
470.028,47.484
470.290,46.784
470.552,46.085
470.815,45.382
471.077,44.693
471.340,44.002
471.602,43.326
471.865,42.645
472.128,41.967
472.390,41.280
472.653,40.584
472.915,39.881
473.178,39.162
473.441,38.440
473.703,37.682
473.966,36.906
474.229,36.113
474.492,35.333
474.755,34.536
475.017,33.768
475.280,32.996
475.543,32.243
475.806,31.441
476.069,30.631
476.332,29.811
476.595,29.024
476.858,28.242
477.121,27.486
477.384,26.739
477.647,26.032
477.910,25.338
478.173,24.664
478.436,23.980
478.699,23.329
478.962,22.693
479.226,22.093
479.489,21.491
479.752,20.910
480.015,20.336
480.279,19.783
480.542,19.240
480.805,18.717
481.069,18.207
481.332,17.721
481.595,17.253
481.859,16.829
482.122,16.421
482.386,16.029
482.649,15.623
482.913,15.233
483.177,14.847
483.440,14.480
483.704,14.119
483.967,13.806
484.231,13.516
484.495,13.247
484.759,12.961
485.022,12.663
485.286,12.362
485.550,12.076
485.814,11.786
486.078,11.514
486.342,11.251
486.606,11.019
486.869,10.779
487.133,10.544
487.397,10.321
487.662,10.109
487.926,9.893
488.190,9.672
488.454,9.434
488.718,9.204
488.982,8.962
489.246,8.745
489.511,8.527
489.775,8.324
490.039,8.120
490.304,7.914
490.568,7.702
490.832,7.500
491.097,7.313
491.361,7.141
491.626,6.965
491.890,6.789
492.155,6.607
492.419,6.443
492.684,6.261
492.949,6.088
493.213,5.910
493.478,5.761
493.743,5.603
494.008,5.436
494.272,5.267
494.537,5.129
494.802,5.002
495.067,4.891
495.332,4.768
495.597,4.654
495.862,4.522
496.127,4.404
496.392,4.278
496.657,4.164
496.922,4.046
497.187,3.949
497.452,3.863
497.718,3.800
497.983,3.723
498.248,3.650
498.513,3.558
498.779,3.492
499.044,3.428
499.310,3.360
499.575,3.278
499.841,3.202
500.106,3.133
500.372,3.066
500.637,3.004
500.903,2.964
501.168,2.922
501.434,2.877
501.700,2.813
501.966,2.764
502.231,2.711
502.497,2.666
502.763,2.613
503.029,2.566
503.295,2.524
503.561,2.492
503.827,2.466
504.093,2.440
504.359,2.409
504.625,2.379
504.891,2.346
505.157,2.324
505.423,2.288
505.690,2.255
505.956,2.222
506.222,2.207
506.489,2.204
506.755,2.204
507.021,2.193
507.288,2.173
507.554,2.144
507.821,2.123
508.087,2.104
508.354,2.097
508.621,2.083
508.887,2.062
509.154,2.037
509.421,2.019
509.687,1.999
509.954,1.976
510.221,1.954
510.488,1.946
510.755,1.943
511.022,1.941
511.289,1.922
511.556,1.903
511.823,1.888
512.090,1.888
512.357,1.882
512.624,1.872
512.891,1.855
513.159,1.843
513.426,1.833
513.693,1.822
513.960,1.811
514.228,1.804
514.495,1.803
514.763,1.800
515.030,1.792
515.298,1.776
515.565,1.764
515.833,1.755
516.100,1.748
516.368,1.740
516.636,1.733
516.904,1.735
517.171,1.730
517.439,1.724
517.707,1.715
517.975,1.709
518.243,1.705
518.511,1.699
518.779,1.685
519.047,1.680
519.315,1.678
519.583,1.675
519.851,1.659
520.119,1.646
520.387,1.641
520.656,1.642
520.924,1.644
521.192,1.647
521.461,1.651
521.729,1.652
521.997,1.650
522.266,1.645
522.534,1.640
522.803,1.638
523.071,1.633
523.340,1.622
523.609,1.609
523.877,1.604
524.146,1.606
524.415,1.612
524.684,1.616
524.952,1.613
525.221,1.608
525.490,1.611
525.759,1.619
526.028,1.620
526.297,1.603
526.566,1.587
526.835,1.577
527.104,1.578
527.373,1.580
527.642,1.581
527.912,1.570
528.181,1.559
528.450,1.555
528.719,1.567
528.989,1.587
529.258,1.603
529.528,1.607
529.797,1.598
530.067,1.588
530.336,1.581
530.606,1.574
530.875,1.562
531.145,1.551
531.414,1.548
531.684,1.555
531.954,1.558
532.224,1.549
532.493,1.525
532.763,1.510
533.033,1.509
533.303,1.522
533.573,1.536
533.843,1.534
534.113,1.530
534.383,1.520
534.653,1.524
534.923,1.530
535.193,1.538
535.463,1.549
535.733,1.558
536.004,1.564
536.274,1.564
536.544,1.552
536.814,1.542
537.085,1.530
537.355,1.536
537.626,1.549
537.896,1.559
538.166,1.563
538.437,1.557
538.707,1.551
538.978,1.550
539.249,1.561
539.519,1.571
539.790,1.559
540.061,1.551
540.331,1.554
540.602,1.574
540.873,1.583
541.144,1.582
541.414,1.576
541.685,1.570
541.956,1.566
542.227,1.560
542.498,1.548
542.769,1.540
543.040,1.547
543.311,1.563
543.582,1.581
543.853,1.590
544.124,1.597
544.396,1.603
544.667,1.606
544.938,1.602
545.209,1.573
545.480,1.553
545.752,1.537
546.023,1.545
546.294,1.540
546.566,1.530
546.837,1.515
547.109,1.507
547.380,1.499
547.652,1.493
547.923,1.489
548.195,1.496
548.466,1.514
548.738,1.532
549.009,1.532
549.281,1.516
549.553,1.495
549.824,1.478
550.096,1.469
550.368,1.467
550.640,1.471
550.911,1.478
551.183,1.492
551.455,1.510
551.727,1.526
551.999,1.522
552.271,1.508
552.543,1.495
552.815,1.494
553.087,1.505
553.359,1.516
553.631,1.523
553.903,1.521
554.175,1.522
554.447,1.528
554.719,1.536
554.991,1.536
555.263,1.533
555.535,1.521
555.808,1.509
556.080,1.495
556.352,1.487
556.624,1.485
556.897,1.483
557.169,1.482
557.441,1.478
557.714,1.471
557.986,1.467
558.258,1.465
558.531,1.475
558.803,1.483
559.076,1.491
559.348,1.483
559.621,1.474
559.893,1.473
560.166,1.479
560.438,1.480
560.711,1.473
560.983,1.467
561.256,1.471
561.528,1.480
561.801,1.487
562.074,1.491
562.346,1.500
562.619,1.513
562.892,1.517
563.164,1.511
563.437,1.504
563.710,1.502
563.983,1.490
564.255,1.475
564.528,1.473
564.801,1.486
565.074,1.497
565.346,1.492
565.619,1.486
565.892,1.490
566.165,1.492
566.438,1.476
566.711,1.456
566.984,1.447
567.257,1.450
567.529,1.460
567.802,1.479
568.075,1.495
568.348,1.495
568.621,1.487
568.894,1.474
569.167,1.469
569.440,1.459
569.713,1.449
569.986,1.447
570.259,1.447
570.532,1.459
570.805,1.469
571.078,1.478
571.351,1.484
571.625,1.485
571.898,1.476
572.171,1.462
572.444,1.453
572.717,1.460
572.990,1.470
573.263,1.470
573.536,1.460
573.809,1.448
574.083,1.446
574.356,1.452
574.629,1.468
574.902,1.478
575.175,1.479
575.448,1.468
575.721,1.461
575.995,1.458
576.268,1.458
576.541,1.464
576.814,1.472
577.087,1.481
577.361,1.484
577.634,1.479
577.907,1.464
578.180,1.446
578.453,1.439
578.727,1.442
579.000,1.448
579.273,1.454
579.546,1.467
579.820,1.481
580.093,1.488
580.366,1.481
580.639,1.468
580.913,1.461
581.186,1.458
581.459,1.453
581.732,1.441
582.005,1.435
582.279,1.432
582.552,1.437
582.825,1.442
583.098,1.448
583.372,1.452
583.645,1.455
583.918,1.462
584.191,1.466
584.464,1.465
584.738,1.459
585.011,1.456
585.284,1.452
585.557,1.448
585.831,1.450
586.104,1.463
586.377,1.487
586.650,1.503
586.923,1.502
587.196,1.487
587.470,1.470
587.743,1.463
588.016,1.458
588.289,1.462
588.562,1.470
588.835,1.474
589.109,1.469
589.382,1.456
589.655,1.445
589.928,1.439
590.201,1.437
590.474,1.442
590.747,1.454
591.020,1.470
591.293,1.480
591.567,1.481
591.840,1.473
592.113,1.465
592.386,1.455
592.659,1.447
592.932,1.448
593.205,1.454
593.478,1.457
593.751,1.451
594.024,1.444
594.297,1.436
594.570,1.432
594.843,1.435
595.116,1.446
595.389,1.453
595.662,1.449
595.934,1.447
596.207,1.453
596.480,1.466
596.753,1.479
597.026,1.482
597.299,1.479
597.572,1.474
597.844,1.468
598.117,1.459
598.390,1.448
598.663,1.439
598.936,1.437
599.208,1.440
599.481,1.449
599.754,1.455
600.026,1.446
600.299,1.434
600.572,1.425
600.844,1.423
601.117,1.418
601.390,1.413
601.662,1.410
601.935,1.410
602.207,1.413
602.480,1.423
602.752,1.431
603.025,1.429
603.297,1.426
603.570,1.436
603.842,1.455
604.115,1.465
604.387,1.465
604.660,1.454
604.932,1.447
605.204,1.447
605.477,1.458
605.749,1.473
606.021,1.482
606.294,1.482
606.566,1.472
606.838,1.469
607.110,1.470
607.383,1.478
607.655,1.483
607.927,1.489
608.199,1.496
608.471,1.499
608.743,1.493
609.015,1.487
609.287,1.485
609.559,1.489
609.831,1.492
610.103,1.495
610.375,1.491
610.647,1.482
610.919,1.469
611.191,1.465
611.463,1.467
611.735,1.469
612.007,1.465
612.278,1.459
612.550,1.454
612.822,1.456
613.094,1.459
613.365,1.458
613.637,1.460
613.909,1.462
614.180,1.467
614.452,1.463
614.723,1.452
614.995,1.439
615.266,1.436
615.538,1.446
615.809,1.460
616.081,1.459
616.352,1.451
616.623,1.443
616.895,1.442
617.166,1.438
617.437,1.434
617.709,1.436
617.980,1.443
618.251,1.452
618.522,1.462
618.793,1.478
619.065,1.494
619.336,1.491
619.607,1.476
619.878,1.465
620.149,1.472
620.420,1.475
620.691,1.469
620.962,1.467
621.232,1.473
621.503,1.472
621.774,1.466
622.045,1.458
622.316,1.463
622.586,1.473
622.857,1.486
623.128,1.484
623.398,1.476
623.669,1.463
623.940,1.452
624.210,1.443
624.481,1.446
624.751,1.450
625.021,1.450
625.292,1.440
625.562,1.437
625.833,1.440
626.103,1.439
626.373,1.434
626.643,1.431
626.914,1.433
627.184,1.438
627.454,1.441
627.724,1.442
627.994,1.447
628.264,1.449
628.534,1.445
628.804,1.440
629.074,1.441
629.344,1.448
629.614,1.449
629.884,1.441
630.154,1.434
630.424,1.423
630.693,1.409
630.963,1.393
631.233,1.383
631.502,1.389
631.772,1.408
632.041,1.427
632.311,1.438
632.581,1.440
632.850,1.434
633.119,1.420
633.389,1.402
633.658,1.392
633.928,1.396
634.197,1.408
634.466,1.421
634.735,1.430
635.004,1.429
635.274,1.421
635.543,1.414
635.812,1.414
636.081,1.419
636.350,1.423
636.619,1.428
636.888,1.432
637.157,1.434
637.426,1.435
637.694,1.431
637.963,1.425
638.232,1.423
638.501,1.423
638.769,1.430
639.038,1.438
639.307,1.451
639.575,1.457
639.844,1.453
640.112,1.440
640.381,1.425
640.649,1.419
640.917,1.420
641.186,1.423
641.454,1.427
641.722,1.432
641.991,1.436
642.259,1.432
642.527,1.427
642.795,1.423
643.063,1.410
643.331,1.398
643.599,1.395
643.867,1.409
644.135,1.422
644.403,1.429
644.671,1.428
644.939,1.432
645.206,1.435
645.474,1.440
645.742,1.432
646.009,1.416
646.277,1.407
646.545,1.409
646.812,1.427
647.080,1.445
647.347,1.455
647.615,1.451
647.882,1.435
648.149,1.420
648.417,1.411
648.684,1.415
648.951,1.428
649.219,1.440
649.486,1.445
649.753,1.437
650.020,1.422
650.287,1.408
650.554,1.401
650.821,1.401
651.088,1.403
651.355,1.411
651.622,1.419
651.889,1.424
652.155,1.418
652.422,1.414
652.689,1.419
652.956,1.425
653.222,1.433
653.489,1.448
653.755,1.457
654.022,1.454
654.288,1.433
654.555,1.421
654.821,1.420
655.088,1.430
655.354,1.441
655.620,1.451
655.887,1.454
656.153,1.454
656.419,1.450
656.685,1.446
656.951,1.442
657.217,1.437
657.483,1.431
657.749,1.424
658.015,1.425
658.281,1.425
658.547,1.422
658.813,1.414
659.079,1.411
659.345,1.408
659.610,1.406
659.876,1.403
660.142,1.406
660.407,1.412
660.673,1.420
660.939,1.424
661.204,1.417
661.470,1.411
661.735,1.407
662.000,1.412
662.266,1.415
662.531,1.415
662.796,1.412
663.062,1.408
663.327,1.402
663.592,1.400
663.857,1.400
664.122,1.401
664.388,1.400
664.653,1.404
664.918,1.413
665.183,1.417
665.448,1.421
665.712,1.424
665.977,1.432
666.242,1.430
666.507,1.412
666.772,1.396
667.037,1.386
667.301,1.391
667.566,1.396
667.831,1.403
668.095,1.410
668.360,1.415
668.624,1.412
668.889,1.413
669.153,1.412
669.418,1.414
669.682,1.414
669.946,1.417
670.211,1.425
670.475,1.432
670.739,1.441
671.004,1.452
671.268,1.482
671.532,1.515
671.796,1.507
672.060,1.477
672.324,1.444
672.588,1.450
672.852,1.467
673.116,1.512
673.380,1.553
673.644,1.534
673.908,1.478
674.172,1.425
674.436,1.425
674.700,1.430
674.963,1.433
675.227,1.432
675.491,1.424
675.754,1.417
676.018,1.414
676.282,1.420
676.545,1.422
676.809,1.411
677.072,1.397
677.336,1.393
677.599,1.402
677.863,1.406
678.126,1.411
678.389,1.418
678.653,1.430
678.916,1.428
679.179,1.414
679.442,1.404
679.706,1.410
679.969,1.420
680.232,1.432
680.495,1.442
680.758,1.449
681.021,1.444
681.284,1.430
681.547,1.422
681.810,1.428
682.073,1.443
682.336,1.452
682.599,1.449
682.862,1.439
683.125,1.433
683.388,1.432
683.651,1.431
683.913,1.426
684.176,1.416
684.439,1.404
684.702,1.396
684.964,1.393
685.227,1.396
685.490,1.406
685.752,1.424
686.015,1.434
686.277,1.434
686.540,1.423
686.802,1.412
687.065,1.410
687.327,1.413
687.590,1.417
687.852,1.411
688.115,1.399
688.377,1.390
688.639,1.390
688.902,1.393
689.164,1.400
689.426,1.411
689.689,1.421
689.951,1.424
690.213,1.421
690.475,1.422
690.737,1.422
691.000,1.418
691.262,1.414
691.524,1.418
691.786,1.428
692.048,1.439
692.310,1.434
692.572,1.414
692.834,1.396
693.096,1.394
693.358,1.409
693.620,1.425
693.882,1.438
694.144,1.442
694.406,1.436
694.668,1.427
694.930,1.418
695.192,1.417
695.453,1.418
695.715,1.420
695.977,1.419
696.239,1.414
696.501,1.414
696.762,1.419
697.024,1.420
697.286,1.412
697.548,1.408
697.809,1.408
698.071,1.410
698.333,1.408
698.594,1.407
698.856,1.412
699.118,1.417
699.379,1.422
699.641,1.426
699.902,1.433
700.164,1.435
700.426,1.429
700.687,1.419
700.949,1.414
701.210,1.412
701.472,1.409
701.733,1.403
701.995,1.404
702.256,1.406
702.518,1.407
702.779,1.405
703.041,1.414
703.302,1.428
703.563,1.432
703.825,1.425
704.086,1.417
704.348,1.416
704.609,1.418
704.871,1.425
705.132,1.431
705.393,1.426
705.655,1.419
705.916,1.416
706.177,1.419
706.439,1.418
706.700,1.412
706.961,1.408
707.223,1.408
707.484,1.396
707.745,1.384
708.007,1.368
708.268,1.359
708.529,1.349
708.790,1.332
709.052,1.324
709.313,1.326
709.574,1.338
709.835,1.344
710.097,1.338
710.358,1.320
710.619,1.303
710.881,1.289
711.142,1.283
711.403,1.282
711.664,1.284
711.926,1.283
712.187,1.289
712.448,1.295
712.709,1.303
712.970,1.309
713.232,1.313
713.493,1.318
713.754,1.318
714.015,1.319
714.277,1.324
714.538,1.334
714.799,1.351
715.060,1.360
715.322,1.358
715.583,1.348
715.844,1.339
716.105,1.328
716.367,1.318
716.628,1.314
716.889,1.312
717.150,1.306
717.411,1.297
717.673,1.297
717.934,1.303
718.195,1.310
718.457,1.306
718.718,1.297
718.979,1.293
719.240,1.296
719.502,1.307
719.763,1.314
720.024,1.321
720.286,1.324
720.547,1.320
720.808,1.312
721.069,1.308
721.331,1.312
721.592,1.322
721.853,1.328
722.115,1.330
722.376,1.330
722.638,1.326
722.899,1.325
723.160,1.318
723.422,1.312
723.683,1.304
723.944,1.303
724.206,1.306
724.467,1.307
724.729,1.304
724.990,1.309
725.252,1.316
725.513,1.312
725.775,1.300
726.036,1.290
726.298,1.293
726.559,1.299
726.821,1.300
727.082,1.297
727.344,1.294
727.605,1.293
727.867,1.291
728.128,1.292
728.390,1.291
728.652,1.298
728.913,1.309
729.175,1.317
729.436,1.318
729.698,1.319
729.960,1.321
730.221,1.322
730.483,1.309
730.745,1.302
731.007,1.298
731.268,1.300
731.530,1.303
731.792,1.306
732.054,1.311
732.315,1.315
732.577,1.318
732.839,1.313
733.101,1.304
733.363,1.297
733.625,1.296
733.887,1.297
734.149,1.298
734.411,1.304
734.673,1.308
734.935,1.310
735.197,1.306
735.459,1.308
735.721,1.311
735.983,1.310
736.245,1.297
736.507,1.292
736.769,1.296
737.031,1.304
737.293,1.300
737.555,1.290
737.818,1.284
738.080,1.281
738.342,1.283
738.604,1.285
738.867,1.287
739.129,1.286
739.391,1.282
739.654,1.282
739.916,1.286
740.178,1.293
740.441,1.304
740.703,1.311
740.966,1.310
741.228,1.304
741.491,1.297
741.753,1.297
742.016,1.297
742.278,1.299
742.541,1.301
742.804,1.304
743.066,1.310
743.329,1.313
743.592,1.312
743.854,1.310
744.117,1.313
744.380,1.317
744.643,1.314
744.905,1.307
745.168,1.306
745.431,1.304
745.694,1.300
745.957,1.292
746.220,1.285
746.483,1.282
746.746,1.283
747.009,1.295
747.272,1.314
747.535,1.330
747.798,1.329
748.061,1.314
748.324,1.296
748.588,1.285
748.851,1.283
749.114,1.288
749.377,1.298
749.641,1.303
749.904,1.306
750.167,1.311
750.431,1.320
750.694,1.332
750.958,1.336
751.221,1.326
751.485,1.307
751.748,1.295
752.012,1.300
752.275,1.317
752.539,1.325
752.803,1.321
753.066,1.308
753.330,1.300
753.594,1.296
753.857,1.294
754.121,1.298
754.385,1.303
754.649,1.305
754.913,1.306
755.177,1.310
755.441,1.309
755.705,1.301
755.969,1.290
756.233,1.296
756.497,1.306
756.761,1.308
757.025,1.300
757.289,1.294
757.553,1.295
757.818,1.301
758.082,1.308
758.346,1.313
758.610,1.314
758.875,1.312
759.139,1.308
759.404,1.301
759.668,1.297
759.932,1.299
760.197,1.309
760.462,1.314
760.726,1.311
760.991,1.307
761.255,1.307
761.520,1.309
761.785,1.303
762.049,1.291
762.314,1.284
762.579,1.289
762.844,1.301
763.109,1.309
763.374,1.306
763.639,1.298
763.903,1.291
764.168,1.286
764.433,1.284
764.699,1.294
764.964,1.303
765.229,1.304
765.494,1.298
765.759,1.295
766.024,1.297
766.290,1.302
766.555,1.305
766.820,1.307
767.086,1.308
767.351,1.311
767.616,1.313
767.882,1.314
768.147,1.311
768.413,1.303
768.678,1.294
768.944,1.290
769.209,1.300
769.475,1.314
769.741,1.324
770.006,1.330
770.272,1.333
770.538,1.329
770.804,1.321
771.070,1.314
771.335,1.318
771.601,1.326
771.867,1.330
772.133,1.326
772.399,1.320
772.665,1.310
772.931,1.309
773.197,1.317
773.464,1.331
773.730,1.341
773.996,1.341
774.262,1.342
774.528,1.340
774.795,1.342
775.061,1.347
775.327,1.347
775.594,1.337
775.860,1.320
776.126,1.300
776.393,1.287
776.659,1.282
776.926,1.280
777.193,1.285
777.459,1.290
777.726,1.294
777.992,1.293
778.259,1.290
778.526,1.293
778.793,1.298
779.059,1.306
779.326,1.314
779.593,1.318
779.860,1.323
780.127,1.322
780.394,1.319
780.661,1.315
780.928,1.312
781.195,1.308
781.462,1.307
781.729,1.308
781.996,1.307
782.263,1.305
782.530,1.315
782.797,1.324
783.064,1.324
783.332,1.314
783.599,1.305
783.866,1.304
784.134,1.303
784.401,1.302
784.668,1.301
784.936,1.302
785.203,1.302
785.470,1.294
785.738,1.288
786.005,1.287
786.273,1.287
786.541,1.284
786.808,1.283
787.076,1.287
787.343,1.296
787.611,1.306
787.879,1.317
788.146,1.319
788.414,1.321
788.682,1.316
788.950,1.316
789.217,1.316
789.485,1.326
789.753,1.334
790.021,1.326
790.289,1.306
790.557,1.284
790.825,1.278
791.093,1.287
791.361,1.304
791.629,1.321
791.897,1.327
792.165,1.322
792.433,1.311
792.701,1.294
792.969,1.279
793.237,1.272
793.505,1.282
793.773,1.297
794.042,1.300
794.310,1.294
794.578,1.287
794.846,1.285
795.115,1.281
795.383,1.281
795.651,1.292
795.920,1.304
796.188,1.310
796.456,1.312
796.725,1.313
796.993,1.319
797.261,1.321
797.530,1.316
797.798,1.309
798.067,1.311
798.335,1.323
798.604,1.323
798.872,1.308
799.141,1.292
799.409,1.288
799.678,1.298
799.946,1.308
800.215,1.313
800.483,1.311
800.752,1.308
801.020,1.304
801.289,1.302
801.558,1.302
801.826,1.304
802.095,1.300
802.363,1.298
802.632,1.302
802.901,1.310
803.169,1.313
803.438,1.308
803.707,1.299
803.976,1.290
804.244,1.287
804.513,1.291
804.782,1.292
805.050,1.290
805.319,1.294
805.588,1.305
805.857,1.316
806.125,1.318
806.394,1.312
806.663,1.297
806.931,1.284
807.200,1.276
807.469,1.276
807.738,1.278
808.006,1.285
808.275,1.297
808.544,1.312
808.813,1.322
809.082,1.318
809.350,1.304
809.619,1.296
809.888,1.292
810.157,1.291
810.425,1.290
810.694,1.293
810.963,1.298
811.232,1.298
811.500,1.289
811.769,1.276
812.038,1.274
812.306,1.282
812.575,1.299
812.844,1.312
813.113,1.313
813.381,1.302
813.650,1.297
813.919,1.304
814.187,1.316
814.456,1.324
814.725,1.326
814.993,1.320
815.262,1.312
815.531,1.303
815.799,1.301
816.068,1.295
816.336,1.284
816.605,1.280
816.873,1.288
817.142,1.304
817.411,1.315
817.679,1.320
817.948,1.328
818.216,1.343
818.485,1.372
818.753,1.391
819.021,1.371
819.290,1.327
819.558,1.295
819.827,1.299
820.095,1.313
820.363,1.319
820.632,1.317
820.900,1.313
821.168,1.311
821.437,1.314
821.705,1.316
821.973,1.317
822.241,1.315
822.509,1.312
822.777,1.307
823.046,1.303
823.314,1.309
823.582,1.319
823.850,1.327
824.118,1.328
824.386,1.321
824.654,1.305
824.922,1.290
825.190,1.282
825.457,1.291
825.725,1.304
825.993,1.308
826.261,1.304
826.529,1.297
826.796,1.294
827.064,1.291
827.332,1.291
827.599,1.298
827.867,1.310
828.134,1.315
828.402,1.307
828.669,1.297
828.937,1.293
829.204,1.305
829.471,1.326
829.739,1.340
830.006,1.338
830.273,1.322
830.540,1.306
830.807,1.292
831.075,1.292
831.342,1.301
831.609,1.311
831.876,1.318
832.142,1.325
832.409,1.330
832.676,1.324
832.943,1.307
833.210,1.291
833.476,1.285
833.743,1.291
834.010,1.298
834.276,1.294
834.543,1.284
834.809,1.283
835.076,1.289
835.342,1.296
835.608,1.307
835.874,1.317
836.141,1.320
836.407,1.313
