433.240,2.085
433.499,2.110
433.758,2.169
434.017,2.178
434.276,2.135
434.535,2.039
434.794,1.950
435.053,1.919
435.312,1.923
435.572,1.940
435.831,1.946
436.090,1.975
436.350,2.007
436.609,2.036
436.869,2.020
437.128,1.992
437.388,1.947
437.647,1.937
437.907,1.956
438.166,1.975
438.426,1.952
438.686,1.924
438.946,1.905
439.205,1.927
439.465,1.950
439.725,2.006
439.985,2.043
440.245,2.040
440.505,2.020
440.765,2.004
441.025,1.994
441.285,2.004
441.545,2.031
441.805,2.063
442.065,2.028
442.325,1.964
442.585,1.926
442.846,1.926
443.106,1.967
443.366,2.011
443.626,2.042
443.887,2.047
444.147,2.009
444.407,1.986
444.668,1.956
444.928,1.947
445.189,1.951
445.449,1.974
445.710,1.990
445.970,1.994
446.231,1.992
446.491,2.015
446.752,2.006
447.012,2.011
447.273,2.051
447.534,2.103
447.794,2.083
448.055,1.999
448.316,1.947
448.577,1.958
448.837,1.996
449.098,2.047
449.359,2.082
449.620,2.085
449.881,2.040
450.142,1.987
450.403,1.977
450.664,1.992
450.924,2.008
451.185,2.006
451.446,2.015
451.707,2.030
451.969,2.071
452.230,2.099
452.491,2.135
452.752,2.122
453.013,2.085
453.274,2.057
453.535,2.054
453.796,2.032
454.058,1.978
454.319,1.947
454.580,1.980
454.841,2.046
455.103,2.047
455.364,1.996
455.625,1.948
455.887,1.943
456.148,1.969
456.409,2.005
456.671,2.044
456.932,2.066
457.194,2.054
457.455,2.038
457.716,2.030
457.978,2.053
458.239,2.069
458.501,2.080
458.763,2.049
459.024,2.015
459.286,1.998
459.547,2.006
459.809,2.000
460.071,2.015
460.332,2.055
460.594,2.101
460.856,2.109
461.117,2.065
461.379,2.061
461.641,2.071
461.903,2.093
462.164,2.087
462.426,2.083
462.688,2.081
462.950,2.068
463.212,2.072
463.474,2.046
463.736,2.028
463.998,2.038
464.260,2.110
464.522,2.196
464.784,2.208
465.046,2.137
465.308,2.070
465.570,2.047
465.832,2.080
466.094,2.113
466.356,2.154
466.618,2.193
466.880,2.178
467.142,2.113
467.405,2.059
467.667,2.080
467.929,2.142
468.191,2.205
468.454,2.233
468.716,2.267
468.978,2.272
469.241,2.226
469.503,2.173
469.765,2.132
470.028,2.142
470.290,2.100
470.552,2.036
470.815,1.978
471.077,1.971
471.340,2.003
471.602,2.025
471.865,2.007
472.128,1.953
472.390,1.910
472.653,1.894
472.915,1.898
473.178,1.905
473.441,1.932
473.703,1.982
473.966,2.057
474.229,2.114
474.492,2.134
474.755,2.081
475.017,2.049
475.280,2.034
475.543,2.067
475.806,2.044
476.069,2.002
476.332,1.968
476.595,1.979
476.858,1.990
477.121,1.966
477.384,1.926
477.647,1.925
477.910,1.947
478.173,1.971
478.436,1.953
478.699,1.938
478.962,1.926
479.226,1.966
479.489,2.002
479.752,2.049
480.015,2.083
480.279,2.140
480.542,2.185
480.805,2.192
481.069,2.150
481.332,2.101
481.595,2.076
481.859,2.110
482.122,2.139
482.386,2.134
482.649,2.094
482.913,2.046
483.177,1.998
483.440,1.933
483.704,1.885
483.967,1.898
484.231,1.949
484.495,2.020
484.759,2.068
485.022,2.076
485.286,2.072
485.550,2.057
485.814,2.007
486.078,1.944
486.342,1.914
486.606,1.961
486.869,2.011
487.133,2.047
487.397,2.085
487.662,2.118
487.926,2.124
488.190,2.120
488.454,2.123
488.718,2.138
488.982,2.118
489.246,2.106
489.511,2.080
489.775,2.068
490.039,2.066
490.304,2.059
490.568,2.037
490.832,2.017
491.097,2.039
491.361,2.072
491.626,2.095
491.890,2.093
492.155,2.097
492.419,2.101
492.684,2.085
492.949,2.079
493.213,2.104
493.478,2.174
493.743,2.192
494.008,2.123
494.272,2.039
494.537,2.014
494.802,2.048
495.067,2.102
495.332,2.154
495.597,2.198
495.862,2.204
496.127,2.192
496.392,2.157
496.657,2.101
496.922,2.057
497.187,2.047
497.452,2.080
497.718,2.138
497.983,2.165
498.248,2.161
498.513,2.116
498.779,2.132
499.044,2.184
499.310,2.202
499.575,2.161
499.841,2.118
500.106,2.110
500.372,2.087
500.637,2.088
500.903,2.146
501.168,2.209
501.434,2.204
501.700,2.126
501.966,2.082
502.231,2.057
502.497,2.053
502.763,2.015
503.029,1.980
503.295,1.973
503.561,1.979
503.827,2.018
504.093,2.047
504.359,2.067
504.625,2.072
504.891,2.054
505.157,2.055
505.423,2.015
505.690,1.960
505.956,1.911
506.222,1.928
506.489,2.025
506.755,2.131
507.021,2.197
507.288,2.219
507.554,2.195
507.821,2.179
508.087,2.163
508.354,2.206
508.621,2.228
508.887,2.216
509.154,2.185
509.421,2.166
509.687,2.137
509.954,2.101
510.221,2.068
510.488,2.100
510.755,2.144
511.022,2.196
511.289,2.173
511.556,2.138
511.823,2.112
512.090,2.163
512.357,2.186
512.624,2.202
512.891,2.172
513.159,2.142
513.426,2.104
513.693,2.082
513.960,2.086
514.228,2.109
514.495,2.131
514.763,2.141
515.030,2.124
515.298,2.091
515.565,2.089
515.833,2.095
516.100,2.106
516.368,2.104
516.636,2.099
516.904,2.119
517.171,2.106
517.439,2.103
517.707,2.075
517.975,2.077
518.243,2.093
518.511,2.110
518.779,2.070
519.047,2.055
519.315,2.050
519.583,2.056
519.851,2.009
520.119,1.973
520.387,1.966
520.656,1.975
520.924,1.994
521.192,2.023
521.461,2.056
521.729,2.085
521.997,2.111
522.266,2.121
522.534,2.118
522.803,2.125
523.071,2.121
523.340,2.082
523.609,2.023
523.877,1.981
524.146,1.979
524.415,2.002
524.684,2.039
524.952,2.044
525.221,2.037
525.490,2.061
525.759,2.104
526.028,2.127
526.297,2.076
526.566,2.029
526.835,1.997
527.104,2.008
527.373,2.036
527.642,2.051
527.912,2.032
528.181,1.997
528.450,1.990
528.719,2.016
528.989,2.079
529.258,2.141
529.528,2.167
529.797,2.140
530.067,2.123
530.336,2.097
530.606,2.071
530.875,2.013
531.145,1.986
531.414,2.004
531.684,2.061
531.954,2.089
532.224,2.073
532.493,2.002
532.763,1.962
533.033,1.970
533.303,2.011
533.573,2.049
533.843,2.023
534.113,2.004
534.383,1.963
534.653,1.970
534.923,1.996
535.193,2.038
535.463,2.100
535.733,2.147
536.004,2.186
536.274,2.198
536.544,2.171
536.814,2.128
537.085,2.082
537.355,2.097
537.626,2.163
537.896,2.225
538.166,2.252
538.437,2.249
538.707,2.249
538.978,2.276
539.249,2.341
539.519,2.393
539.790,2.379
540.061,2.352
540.331,2.373
540.602,2.452
540.873,2.511
541.144,2.535
541.414,2.517
541.685,2.499
541.956,2.473
542.227,2.460
542.498,2.434
542.769,2.427
543.040,2.467
543.311,2.558
543.582,2.664
543.853,2.731
544.124,2.764
544.396,2.779
544.667,2.780
544.938,2.761
545.209,2.640
545.480,2.546
545.752,2.473
546.023,2.492
546.294,2.459
546.566,2.407
546.837,2.338
547.109,2.310
547.380,2.296
547.652,2.281
547.923,2.270
548.195,2.305
548.466,2.382
548.738,2.471
549.009,2.483
549.281,2.449
549.553,2.374
549.824,2.293
550.096,2.239
550.368,2.230
550.640,2.261
550.911,2.309
551.183,2.386
551.455,2.497
551.727,2.584
551.999,2.582
552.271,2.513
552.543,2.451
552.815,2.432
553.087,2.482
553.359,2.552
553.631,2.605
553.903,2.622
554.175,2.645
554.447,2.697
554.719,2.740
554.991,2.761
555.263,2.772
555.535,2.774
555.808,2.776
556.080,2.768
556.352,2.778
556.624,2.800
556.897,2.827
557.169,2.858
557.441,2.887
557.714,2.903
557.986,2.942
558.258,2.968
558.531,3.061
558.803,3.154
559.076,3.265
559.348,3.319
559.621,3.356
559.893,3.424
560.166,3.508
560.438,3.582
560.711,3.622
560.983,3.676
561.256,3.776
561.528,3.918
561.801,4.066
562.074,4.212
562.346,4.359
562.619,4.514
562.892,4.638
563.164,4.733
563.437,4.853
563.710,4.995
563.983,5.117
564.255,5.215
564.528,5.376
564.801,5.595
565.074,5.816
565.346,5.941
565.619,6.067
565.892,6.225
566.165,6.412
566.438,6.540
566.711,6.641
566.984,6.762
567.257,6.910
567.529,7.078
567.802,7.290
568.075,7.496
568.348,7.650
568.621,7.749
568.894,7.825
569.167,7.885
569.440,7.915
569.713,7.871
569.986,7.829
570.259,7.746
570.532,7.705
570.805,7.637
571.078,7.556
571.351,7.437
571.625,7.280
571.898,7.059
572.171,6.798
572.444,6.530
572.717,6.312
572.990,6.119
573.263,5.864
573.536,5.560
573.809,5.228
574.083,4.950
574.356,4.727
574.629,4.579
574.902,4.417
575.175,4.225
575.448,3.980
575.721,3.767
575.995,3.603
576.268,3.467
576.541,3.386
576.814,3.314
577.087,3.260
577.361,3.181
577.634,3.091
577.907,2.965
578.180,2.831
578.453,2.732
578.727,2.698
579.000,2.681
579.273,2.677
579.546,2.695
579.820,2.740
580.093,2.730
580.366,2.667
580.639,2.565
580.913,2.512
581.186,2.479
581.459,2.466
581.732,2.409
582.005,2.365
582.279,2.314
582.552,2.305
582.825,2.298
583.098,2.304
583.372,2.312
583.645,2.318
583.918,2.335
584.191,2.333
584.464,2.314
584.738,2.283
585.011,2.262
585.284,2.241
585.557,2.215
585.831,2.208
586.104,2.257
586.377,2.348
586.650,2.403
586.923,2.388
587.196,2.330
587.470,2.249
587.743,2.198
588.016,2.158
588.289,2.165
588.562,2.196
588.835,2.207
589.109,2.177
589.382,2.128
589.655,2.093
589.928,2.078
590.201,2.068
590.474,2.104
590.747,2.154
591.020,2.207
591.293,2.219
591.567,2.209
591.840,2.167
592.113,2.122
592.386,2.061
592.659,2.015
592.932,1.998
593.205,2.030
593.478,2.059
593.751,2.053
594.024,2.032
594.297,2.004
594.570,1.998
594.843,2.026
595.116,2.068
595.389,2.090
595.662,2.064
595.934,2.054
596.207,2.076
596.480,2.128
596.753,2.171
597.026,2.172
597.299,2.155
597.572,2.133
597.844,2.110
598.117,2.057
598.390,2.007
598.663,1.981
598.936,2.000
599.208,2.033
599.481,2.061
599.754,2.080
600.026,2.035
600.299,1.986
600.572,1.943
600.844,1.939
601.117,1.916
601.390,1.902
601.662,1.895
601.935,1.899
602.207,1.909
602.480,1.943
602.752,1.966
603.025,1.943
603.297,1.919
603.570,1.950
603.842,2.034
604.115,2.094
604.387,2.123
604.660,2.093
604.932,2.070
605.204,2.075
605.477,2.118
605.749,2.184
606.021,2.229
606.294,2.252
606.566,2.204
606.838,2.174
607.110,2.166
607.383,2.205
607.655,2.232
607.927,2.278
608.199,2.319
608.471,2.343
608.743,2.306
609.015,2.264
609.287,2.226
609.559,2.225
609.831,2.239
610.103,2.253
610.375,2.246
610.647,2.212
610.919,2.150
611.191,2.114
611.463,2.107
611.735,2.121
612.007,2.098
612.278,2.069
612.550,2.046
612.822,2.072
613.094,2.104
613.365,2.119
613.637,2.135
613.909,2.139
614.180,2.150
614.452,2.130
614.723,2.096
614.995,2.056
615.266,2.045
615.538,2.085
615.809,2.132
616.081,2.129
616.352,2.082
616.623,2.039
616.895,2.020
617.166,2.001
617.437,1.987
617.709,2.002
617.980,2.044
618.251,2.098
618.522,2.137
618.793,2.193
619.065,2.265
619.336,2.264
619.607,2.199
619.878,2.143
620.149,2.165
620.420,2.188
620.691,2.169
620.962,2.156
621.232,2.179
621.503,2.162
621.774,2.125
622.045,2.085
622.316,2.116
622.586,2.172
622.857,2.238
623.128,2.250
623.398,2.226
623.669,2.174
623.940,2.120
624.210,2.064
624.481,2.068
624.751,2.089
625.021,2.103
625.292,2.071
625.562,2.063
625.833,2.059
626.103,2.044
626.373,2.000
626.643,1.989
626.914,2.005
627.184,2.042
627.454,2.056
627.724,2.051
627.994,2.048
628.264,2.052
628.534,2.033
628.804,2.011
629.074,2.023
629.344,2.059
629.614,2.081
629.884,2.049
630.154,2.001
630.424,1.952
630.693,1.908
630.963,1.855
631.233,1.809
631.502,1.818
631.772,1.894
632.041,1.985
632.311,2.036
632.581,2.044
632.850,2.031
633.119,1.985
633.389,1.927
633.658,1.885
633.928,1.909
634.197,1.966
634.466,2.040
634.735,2.093
635.004,2.085
635.274,2.049
635.543,2.005
635.812,1.994
636.081,1.995
636.350,1.997
636.619,2.008
636.888,2.015
637.157,2.038
637.426,2.070
637.694,2.087
637.963,2.071
638.232,2.038
638.501,1.994
638.769,1.994
639.038,2.015
639.307,2.070
639.575,2.117
639.844,2.110
640.112,2.076
640.381,2.014
640.649,1.993
640.917,2.006
641.186,2.019
641.454,2.042
641.722,2.040
641.991,2.049
642.259,2.016
642.527,1.989
642.795,1.976
643.063,1.937
643.331,1.914
643.599,1.892
643.867,1.937
644.135,1.967
644.403,2.009
644.671,2.023
644.939,2.059
645.206,2.086
645.474,2.116
645.742,2.097
646.009,2.023
646.277,1.979
646.545,1.976
646.812,2.055
647.080,2.124
647.347,2.168
647.615,2.150
647.882,2.078
648.149,2.003
648.417,1.956
648.684,1.964
648.951,2.012
649.219,2.055
649.486,2.070
649.753,2.046
650.020,1.998
650.287,1.958
650.554,1.937
650.821,1.940
651.088,1.952
651.355,2.001
651.622,2.030
651.889,2.046
652.155,2.007
652.422,1.996
652.689,2.018
652.956,2.045
653.222,2.081
653.489,2.146
653.755,2.196
654.022,2.180
654.288,2.100
654.555,2.042
654.821,2.044
655.088,2.084
655.354,2.123
655.620,2.163
655.887,2.179
656.153,2.193
656.419,2.186
656.685,2.167
656.951,2.147
657.217,2.116
657.483,2.080
657.749,2.044
658.015,2.028
658.281,2.030
658.547,2.016
658.813,1.983
659.079,1.947
659.345,1.922
659.610,1.922
659.876,1.937
660.142,1.960
660.407,1.981
660.673,2.005
660.939,2.037
661.204,2.036
661.470,2.009
661.735,1.980
662.000,1.990
662.266,1.997
662.531,1.990
662.796,1.973
663.062,1.952
663.327,1.929
663.592,1.925
663.857,1.938
664.122,1.954
664.388,1.950
664.653,1.954
664.918,1.979
665.183,1.988
665.448,2.012
665.712,2.032
665.977,2.070
666.242,2.080
666.507,2.013
666.772,1.933
667.037,1.870
667.301,1.884
667.566,1.910
667.831,1.940
668.095,1.956
668.360,1.979
668.624,1.967
668.889,1.983
669.153,1.971
669.418,1.972
669.682,1.966
669.946,1.979
670.211,2.028
670.475,2.067
670.739,2.118
671.004,2.171
671.268,2.282
671.532,2.411
671.796,2.378
672.060,2.288
672.324,2.179
672.588,2.214
672.852,2.269
673.116,2.416
673.380,2.572
673.644,2.486
673.908,2.271
674.172,2.043
674.436,2.039
674.700,2.060
674.963,2.077
675.227,2.087
675.491,2.069
675.754,2.053
676.018,2.038
676.282,2.055
676.545,2.061
676.809,2.038
677.072,1.993
677.336,1.956
677.599,1.960
677.863,1.958
678.126,1.973
678.389,2.019
678.653,2.074
678.916,2.087
679.179,2.034
679.442,1.996
679.706,2.007
679.969,2.025
680.232,2.052
680.495,2.090
680.758,2.132
681.021,2.120
681.284,2.057
681.547,1.997
681.810,2.010
682.073,2.082
682.336,2.144
682.599,2.144
682.862,2.112
683.125,2.099
683.388,2.117
683.651,2.118
683.913,2.101
684.176,2.053
684.439,1.996
684.702,1.934
684.964,1.903
685.227,1.912
685.490,1.970
685.752,2.050
686.015,2.083
686.277,2.067
686.540,2.019
686.802,1.973
687.065,1.970
687.327,1.982
687.590,2.002
687.852,1.979
688.115,1.929
688.377,1.897
688.639,1.890
688.902,1.907
689.164,1.946
689.426,2.019
689.689,2.085
689.951,2.097
690.213,2.081
690.475,2.066
690.737,2.053
691.000,2.026
691.262,2.007
691.524,2.029
691.786,2.084
692.048,2.136
692.310,2.129
692.572,2.051
692.834,1.959
693.096,1.924
693.358,1.977
693.620,2.063
693.882,2.137
694.144,2.154
694.406,2.122
694.668,2.082
694.930,2.042
695.192,2.018
695.453,2.017
695.715,2.029
695.977,2.030
696.239,1.999
696.501,1.983
696.762,2.007
697.024,2.033
697.286,2.010
697.548,1.979
697.809,1.964
698.071,1.966
698.333,1.965
698.594,1.964
698.856,1.999
699.118,2.031
699.379,2.058
699.641,2.090
699.902,2.123
700.164,2.125
700.426,2.095
700.687,2.048
700.949,2.036
701.210,2.030
701.472,2.013
701.733,1.979
701.995,1.971
702.256,1.979
702.518,1.990
702.779,1.982
703.041,2.028
703.302,2.091
703.563,2.099
703.825,2.051
704.086,2.007
704.348,2.009
704.609,2.038
704.871,2.086
705.132,2.142
705.393,2.127
705.655,2.093
705.916,2.075
706.177,2.093
706.439,2.111
706.700,2.120
706.961,2.130
707.223,2.143
707.484,2.093
707.745,2.049
708.007,2.009
708.268,1.997
708.529,1.981
708.790,1.932
709.052,1.909
709.313,1.930
709.574,1.982
709.835,2.030
710.097,2.030
710.358,1.978
710.619,1.921
710.881,1.872
711.142,1.856
711.403,1.834
711.664,1.834
711.926,1.810
712.187,1.831
712.448,1.859
712.709,1.920
712.970,1.961
713.232,1.986
713.493,1.999
713.754,2.003
714.015,2.020
714.277,2.054
714.538,2.097
714.799,2.156
715.060,2.184
715.322,2.188
715.583,2.144
715.844,2.099
716.105,2.044
716.367,2.004
716.628,1.993
716.889,2.001
717.150,1.992
717.411,1.964
717.673,1.969
717.934,2.000
718.195,2.037
718.457,2.022
718.718,1.972
718.979,1.941
719.240,1.952
719.502,2.000
719.763,2.042
720.024,2.063
720.286,2.067
720.547,2.032
720.808,1.993
721.069,1.964
721.331,1.990
721.592,2.055
721.853,2.095
722.115,2.106
722.376,2.097
722.638,2.084
722.899,2.081
723.160,2.047
723.422,2.019
723.683,1.996
723.944,2.021
724.206,2.042
724.467,2.040
724.729,2.017
724.990,2.030
725.252,2.058
725.513,2.040
725.775,1.981
726.036,1.928
726.298,1.920
726.559,1.954
726.821,1.973
727.082,1.990
727.344,1.981
727.605,1.981
727.867,1.959
728.128,1.969
728.390,1.977
728.652,2.019
728.913,2.076
729.175,2.120
729.436,2.128
729.698,2.128
729.960,2.103
730.221,2.069
730.483,1.990
730.745,1.962
731.007,1.963
731.268,1.979
731.530,1.990
731.792,1.998
732.054,2.027
732.315,2.053
732.577,2.073
732.839,2.047
733.101,2.004
733.363,1.971
733.625,1.966
733.887,1.985
734.149,1.996
734.411,2.024
734.673,2.042
734.935,2.057
735.197,2.043
735.459,2.057
735.721,2.071
735.983,2.068
736.245,2.013
736.507,1.998
736.769,2.024
737.031,2.068
737.293,2.052
737.555,1.999
737.818,1.952
738.080,1.924
738.342,1.929
738.604,1.934
738.867,1.950
739.129,1.947
739.391,1.940
739.654,1.939
739.916,1.958
740.178,1.999
740.441,2.057
740.703,2.078
740.966,2.051
741.228,2.007
741.491,1.977
741.753,1.994
742.016,1.996
742.278,1.994
742.541,1.996
742.804,2.009
743.066,2.042
743.329,2.054
743.592,2.040
743.854,2.035
744.117,2.052
744.380,2.085
744.643,2.080
744.905,2.044
745.168,2.020
745.431,2.002
745.694,1.985
745.957,1.960
746.220,1.941
746.483,1.932
746.746,1.937
747.009,1.979
747.272,2.068
747.535,2.144
747.798,2.167
748.061,2.114
748.324,2.034
748.588,1.981
748.851,1.966
749.114,1.972
749.377,1.996
749.641,2.010
749.904,2.044
750.167,2.089
750.431,2.130
750.694,2.164
750.958,2.166
751.221,2.132
751.485,2.044
751.748,1.986
752.012,1.992
752.275,2.075
752.539,2.113
752.803,2.097
753.066,2.033
753.330,1.985
753.594,1.965
753.857,1.959
754.121,1.985
754.385,2.029
754.649,2.068
754.913,2.083
755.177,2.104
755.441,2.085
755.705,2.042
755.969,1.981
756.233,1.994
756.497,2.030
756.761,2.042
757.025,2.010
757.289,1.983
757.553,1.981
757.818,2.004
758.082,2.032
758.346,2.047
758.610,2.057
758.875,2.051
759.139,2.051
759.404,2.033
759.668,2.013
759.932,2.015
760.197,2.043
760.462,2.063
760.726,2.058
760.991,2.045
761.255,2.045
761.520,2.046
761.785,2.025
762.049,1.978
762.314,1.947
762.579,1.965
762.844,2.023
763.109,2.070
763.374,2.072
763.639,2.053
763.903,2.021
764.168,1.999
764.433,1.990
764.699,2.032
764.964,2.062
765.229,2.055
765.494,2.006
765.759,1.975
766.024,1.967
766.290,1.996
766.555,2.038
766.820,2.072
767.086,2.093
767.351,2.098
767.616,2.093
767.882,2.070
768.147,2.037
768.413,2.007
768.678,1.975
768.944,1.972
769.209,1.999
769.475,2.053
769.741,2.100
770.006,2.141
770.272,2.167
770.538,2.169
770.804,2.142
771.070,2.123
771.335,2.142
771.601,2.190
771.867,2.211
772.133,2.192
772.399,2.158
772.665,2.096
772.931,2.071
773.197,2.091
773.464,2.143
773.730,2.190
773.996,2.190
774.262,2.199
774.528,2.181
774.795,2.186
775.061,2.205
775.327,2.215
775.594,2.175
775.860,2.105
776.126,2.020
776.393,1.965
776.659,1.940
776.926,1.931
777.193,1.942
777.459,1.959
777.726,1.964
777.992,1.969
778.259,1.945
778.526,1.962
778.793,1.978
779.059,2.009
779.326,2.042
779.593,2.071
779.860,2.118
780.127,2.127
780.394,2.123
780.661,2.104
780.928,2.075
781.195,2.040
781.462,2.001
781.729,2.000
781.996,2.020
782.263,2.043
782.530,2.084
782.797,2.112
783.064,2.089
783.332,2.040
783.599,1.990
783.866,2.001
784.134,2.003
784.401,2.010
784.668,2.007
784.936,2.012
785.203,1.998
785.470,1.958
785.738,1.935
786.005,1.925
786.273,1.923
786.541,1.906
786.808,1.920
787.076,1.941
787.343,1.972
787.611,2.002
787.879,2.060
788.146,2.075
788.414,2.101
788.682,2.076
788.950,2.076
789.217,2.068
789.485,2.110
789.753,2.148
790.021,2.120
790.289,2.045
790.557,1.956
790.825,1.920
791.093,1.940
791.361,2.012
791.629,2.080
791.897,2.125
792.165,2.119
792.433,2.093
792.701,2.018
792.969,1.948
793.237,1.901
793.505,1.931
793.773,1.985
794.042,2.004
794.310,1.989
794.578,1.975
794.846,1.981
795.115,1.990
795.383,1.993
795.651,2.027
795.920,2.054
796.188,2.056
796.456,2.066
796.725,2.076
796.993,2.122
797.261,2.147
797.530,2.146
797.798,2.111
798.067,2.102
798.335,2.127
798.604,2.129
798.872,2.061
799.141,1.986
799.409,1.952
799.678,1.971
799.946,2.009
800.215,2.035
800.483,2.028
800.752,2.014
801.020,2.000
801.289,2.002
801.558,2.003
801.826,2.017
802.095,2.003
802.363,2.002
802.632,2.009
802.901,2.048
803.169,2.074
803.438,2.067
803.707,2.025
803.976,1.964
804.244,1.945
804.513,1.954
804.782,1.947
805.050,1.935
805.319,1.950
805.588,2.002
805.857,2.055
806.125,2.066
806.394,2.050
806.663,2.001
806.931,1.957
807.200,1.931
807.469,1.941
807.738,1.947
808.006,1.947
808.275,1.964
808.544,2.021
808.813,2.079
809.082,2.089
809.350,2.047
809.619,2.014
809.888,1.985
810.157,1.969
810.425,1.953
810.694,1.951
810.963,1.974
811.232,1.969
811.500,1.946
811.769,1.905
812.038,1.915
812.306,1.956
812.575,2.020
812.844,2.050
813.113,2.061
813.381,2.028
813.650,2.025
813.919,2.052
814.187,2.105
814.456,2.134
814.725,2.140
814.993,2.112
815.262,2.089
815.531,2.066
815.799,2.066
816.068,2.040
816.336,1.992
816.605,1.968
816.873,1.976
817.142,2.020
817.411,2.066
817.679,2.090
817.948,2.126
818.216,2.182
818.485,2.310
818.753,2.422
819.021,2.357
819.290,2.168
819.558,2.003
819.827,2.007
820.095,2.073
820.363,2.110
820.632,2.105
820.900,2.088
821.168,2.088
821.437,2.113
821.705,2.121
821.973,2.123
822.241,2.112
822.509,2.119
822.777,2.091
823.046,2.067
823.314,2.070
823.582,2.101
823.850,2.125
824.118,2.131
824.386,2.120
824.654,2.053
824.922,1.974
825.190,1.914
825.457,1.952
825.725,2.016
825.993,2.034
826.261,2.010
826.529,1.991
826.796,2.000
827.064,1.995
827.332,1.987
827.599,2.004
827.867,2.071
828.134,2.108
828.402,2.073
828.669,2.010
828.937,1.975
829.204,2.024
829.471,2.118
829.739,2.183
830.006,2.201
830.273,2.152
830.540,2.091
830.807,2.011
831.075,1.981
831.342,2.009
831.609,2.048
831.876,2.078
832.142,2.088
832.409,2.104
832.676,2.081
832.943,2.017
833.210,1.958
833.476,1.934
833.743,1.958
834.010,1.988
834.276,1.972
834.543,1.937
834.809,1.937
835.076,1.966
835.342,1.988
835.608,2.030
835.874,2.084
836.141,2.096
