836.407,1.671
836.673,1.647
836.939,1.643
837.205,1.636
837.471,1.635
837.737,1.636
838.002,1.638
838.268,1.636
838.534,1.640
838.799,1.640
839.065,1.655
839.330,1.659
839.596,1.662
839.861,1.662
840.127,1.671
840.392,1.681
840.657,1.686
840.922,1.698
841.187,1.714
841.452,1.719
841.717,1.718
841.982,1.699
842.247,1.670
842.511,1.642
842.776,1.637
843.041,1.648
843.305,1.643
843.570,1.634
843.834,1.630
844.098,1.626
844.362,1.625
844.627,1.617
844.891,1.619
845.155,1.627
845.419,1.641
845.682,1.653
845.946,1.657
846.210,1.665
846.474,1.664
846.737,1.670
847.001,1.663
847.264,1.645
847.527,1.633
847.790,1.626
848.054,1.629
848.317,1.615
848.580,1.605
848.843,1.609
849.105,1.641
849.368,1.679
849.631,1.702
849.893,1.710
850.156,1.720
850.418,1.722
850.680,1.693
850.943,1.664
851.205,1.663
851.467,1.670
851.729,1.662
851.991,1.652
852.252,1.660
852.514,1.678
852.776,1.685
853.037,1.693
853.298,1.693
853.560,1.680
853.821,1.652
854.082,1.618
854.343,1.616
854.604,1.646
854.865,1.700
855.126,1.733
855.386,1.745
855.647,1.736
855.907,1.719
856.168,1.690
856.428,1.661
856.688,1.648
856.948,1.622
857.208,1.603
857.468,1.602
857.727,1.622
857.987,1.640
858.247,1.649
858.506,1.669
858.765,1.682
859.024,1.667
859.284,1.640
859.543,1.618
859.801,1.611
860.060,1.615
860.319,1.640
860.577,1.671
860.836,1.687
861.094,1.690
861.352,1.684
861.611,1.665
861.869,1.635
862.127,1.619
862.384,1.628
862.642,1.638
862.900,1.661
863.157,1.675
863.414,1.677
863.672,1.651
863.929,1.617
864.186,1.606
864.443,1.617
864.699,1.631
864.956,1.639
865.212,1.620
865.469,1.611
865.725,1.619
865.981,1.646
866.237,1.662
866.493,1.668
866.749,1.653
867.005,1.640
867.260,1.621
867.516,1.608
867.771,1.593
868.026,1.591
868.282,1.614
868.536,1.633
868.791,1.633
869.046,1.611
869.301,1.593
869.555,1.595
869.809,1.621
870.064,1.647
870.318,1.667
870.572,1.679
870.826,1.654
871.079,1.627
871.333,1.605
871.586,1.614
871.840,1.620
872.093,1.620
872.346,1.633
872.599,1.664
872.852,1.700
873.105,1.717
873.357,1.706
873.610,1.678
873.862,1.672
874.114,1.681
874.366,1.695
874.618,1.683
874.870,1.645
875.121,1.606
875.373,1.590
875.624,1.601
875.876,1.614
876.127,1.615
876.378,1.616
876.629,1.614
876.879,1.623
877.130,1.630
877.381,1.620
877.631,1.592
877.881,1.575
878.131,1.596
878.381,1.640
878.631,1.686
878.881,1.706
879.130,1.705
879.380,1.686
879.629,1.664
879.878,1.641
880.127,1.628
880.376,1.630
880.625,1.653
880.873,1.680
881.122,1.696
881.370,1.694
881.618,1.672
881.866,1.647
882.114,1.627
882.362,1.625
882.610,1.637
882.857,1.650
883.105,1.656
883.352,1.636
883.599,1.613
883.846,1.595
884.093,1.590
884.340,1.603
884.586,1.628
884.833,1.650
885.079,1.658
885.325,1.644
885.571,1.637
885.817,1.632
886.063,1.647
886.309,1.656
886.554,1.675
886.800,1.689
887.045,1.697
887.290,1.678
887.535,1.645
887.780,1.629
888.025,1.641
888.270,1.676
888.514,1.709
888.758,1.717
889.003,1.703
889.247,1.657
889.491,1.647
889.735,1.655
889.978,1.682
890.222,1.682
890.465,1.669
890.709,1.654
890.952,1.636
891.195,1.619
891.438,1.610
891.681,1.599
891.923,1.602
892.166,1.614
892.408,1.625
892.651,1.619
892.893,1.599
893.135,1.589
893.377,1.592
893.619,1.602
893.861,1.620
894.102,1.639
894.344,1.671
894.585,1.709
894.826,1.733
895.067,1.718
895.308,1.687
895.549,1.651
895.790,1.628
896.031,1.603
896.271,1.610
896.512,1.644
896.752,1.674
896.992,1.674
897.232,1.649
897.472,1.631
897.712,1.643
897.952,1.675
898.191,1.690
898.431,1.683
898.670,1.683
898.910,1.695
899.149,1.722
899.388,1.736
899.627,1.735
899.866,1.712
900.105,1.678
900.343,1.659
900.582,1.659
900.820,1.673
901.059,1.695
901.297,1.706
901.535,1.682
901.773,1.638
902.011,1.603
902.249,1.579
902.487,1.571
902.725,1.577
902.963,1.607
903.200,1.621
903.438,1.619
903.675,1.616
903.912,1.627
904.150,1.652
904.387,1.661
904.624,1.640
904.861,1.610
905.098,1.591
905.334,1.603
905.571,1.606
905.808,1.614
906.045,1.632
906.281,1.656
906.518,1.666
906.754,1.674
906.990,1.676
907.227,1.669
907.463,1.641
907.699,1.624
907.935,1.635
908.171,1.662
908.407,1.665
908.643,1.654
908.879,1.643
909.115,1.655
909.350,1.665
909.586,1.670
909.822,1.670
910.057,1.691
910.293,1.735
910.528,1.767
910.764,1.762
910.999,1.751
911.235,1.728
911.470,1.728
911.706,1.708
911.941,1.705
912.176,1.688
912.412,1.667
912.647,1.656
912.882,1.660
913.117,1.668
913.352,1.663
913.588,1.643
913.823,1.627
914.058,1.620
914.293,1.627
914.528,1.624
914.763,1.615
914.999,1.606
915.234,1.611
915.469,1.626
915.704,1.632
915.939,1.625
916.174,1.612
916.409,1.608
916.645,1.631
916.880,1.656
917.115,1.675
917.350,1.666
917.586,1.656
917.821,1.653
918.056,1.669
918.292,1.688
918.527,1.688
918.763,1.667
918.998,1.643
919.234,1.656
919.469,1.690
919.705,1.711
919.940,1.701
920.176,1.681
920.412,1.682
920.648,1.683
920.884,1.675
921.120,1.658
921.356,1.646
921.592,1.635
921.828,1.629
922.065,1.632
922.301,1.653
922.537,1.677
922.774,1.690
923.011,1.674
923.247,1.645
923.484,1.640
923.721,1.660
923.958,1.685
924.195,1.684
924.433,1.669
924.670,1.640
924.908,1.613
925.145,1.610
925.383,1.637
925.621,1.666
925.859,1.684
926.097,1.695
926.335,1.697
926.574,1.698
926.813,1.695
927.051,1.695
927.290,1.693
927.529,1.712
927.769,1.746
928.008,1.763
928.248,1.726
928.487,1.686
928.727,1.666
928.967,1.693
929.208,1.714
929.448,1.715
929.689,1.690
929.930,1.657
930.171,1.626
930.413,1.615
930.654,1.617
930.896,1.611
931.138,1.602
931.380,1.589
931.623,1.604
931.865,1.629
932.108,1.661
932.352,1.681
932.595,1.685
932.839,1.688
933.083,1.676
933.327,1.658
933.571,1.633
933.816,1.634
934.061,1.648
934.307,1.654
934.552,1.637
934.798,1.626
935.045,1.626
935.291,1.635
935.538,1.641
935.785,1.655
936.033,1.673
936.281,1.687
936.529,1.694
936.777,1.689
937.026,1.670
937.275,1.651
937.525,1.632
937.775,1.620
938.025,1.610
938.276,1.606
938.527,1.606
938.778,1.604
939.030,1.600
939.282,1.600
939.535,1.607
939.788,1.624
940.041,1.625
940.295,1.617
940.550,1.617
940.804,1.639
941.059,1.665
941.315,1.658
941.571,1.630
941.828,1.608
942.085,1.607
942.342,1.620
942.600,1.623
942.858,1.622
943.117,1.611
943.377,1.605
943.636,1.592
943.897,1.590
944.158,1.598
944.419,1.619
944.681,1.631
944.944,1.642
945.207,1.655
945.470,1.672
945.734,1.684
945.999,1.703
946.264,1.725
946.530,1.733
946.797,1.723
947.064,1.703
947.331,1.687
947.600,1.662
947.869,1.636
948.138,1.613
948.408,1.603
948.679,1.608
948.950,1.622
949.222,1.622
949.495,1.616
949.768,1.617
950.043,1.643
