836.673,1.236
836.939,1.238
837.205,1.240
837.471,1.243
837.737,1.242
838.002,1.237
838.268,1.236
838.534,1.240
838.799,1.243
839.065,1.249
839.330,1.251
839.596,1.253
839.861,1.253
840.127,1.255
840.392,1.257
840.657,1.256
840.922,1.262
841.187,1.266
841.452,1.269
841.717,1.270
841.982,1.266
842.247,1.256
842.511,1.247
842.776,1.250
843.041,1.256
843.305,1.253
843.570,1.243
843.834,1.236
844.098,1.235
844.362,1.238
844.627,1.238
844.891,1.236
845.155,1.239
845.419,1.248
845.682,1.255
845.946,1.258
846.210,1.260
846.474,1.259
846.737,1.257
847.001,1.246
847.264,1.233
847.527,1.226
847.790,1.230
848.054,1.236
848.317,1.231
848.580,1.226
848.843,1.229
849.105,1.243
849.368,1.256
849.631,1.263
849.893,1.268
850.156,1.274
850.418,1.277
850.680,1.262
850.943,1.248
851.205,1.244
851.467,1.246
851.729,1.244
851.991,1.243
852.252,1.252
852.514,1.262
852.776,1.267
853.037,1.269
853.298,1.266
853.560,1.259
853.821,1.244
854.082,1.231
854.343,1.230
854.604,1.246
854.865,1.270
855.126,1.283
855.386,1.288
855.647,1.283
855.907,1.276
856.168,1.264
856.428,1.254
856.688,1.248
856.948,1.239
857.208,1.233
857.468,1.235
857.727,1.243
857.987,1.248
858.247,1.251
858.506,1.258
858.765,1.260
859.024,1.252
859.284,1.242
859.543,1.235
859.801,1.233
860.060,1.233
860.319,1.242
860.577,1.252
860.836,1.261
861.094,1.265
861.352,1.267
861.611,1.261
861.869,1.251
862.127,1.246
862.384,1.250
862.642,1.254
862.900,1.261
863.157,1.264
863.414,1.261
863.672,1.250
863.929,1.237
864.186,1.235
864.443,1.239
864.699,1.243
864.956,1.243
865.212,1.237
865.469,1.234
865.725,1.238
865.981,1.248
866.237,1.254
866.493,1.254
866.749,1.244
867.005,1.236
867.260,1.227
867.516,1.225
867.771,1.225
868.026,1.230
868.282,1.241
868.536,1.246
868.791,1.243
869.046,1.232
869.301,1.225
869.555,1.228
869.809,1.239
870.064,1.245
870.318,1.249
870.572,1.252
870.826,1.248
871.079,1.242
871.333,1.237
871.586,1.241
871.840,1.243
872.093,1.244
872.346,1.250
872.599,1.265
872.852,1.280
873.105,1.284
873.357,1.277
873.610,1.269
873.862,1.268
874.114,1.273
874.366,1.277
874.618,1.272
874.870,1.254
875.121,1.235
875.373,1.227
875.624,1.228
875.876,1.229
876.127,1.227
876.378,1.227
876.629,1.231
876.879,1.238
877.130,1.244
877.381,1.240
877.631,1.228
877.881,1.219
878.131,1.225
878.381,1.241
878.631,1.259
878.881,1.267
879.130,1.266
879.380,1.257
879.629,1.252
879.878,1.245
880.127,1.242
880.376,1.247
880.625,1.258
880.873,1.270
881.122,1.275
881.370,1.274
881.618,1.265
881.866,1.255
882.114,1.244
882.362,1.239
882.610,1.238
882.857,1.241
883.105,1.242
883.352,1.238
883.599,1.232
883.846,1.232
884.093,1.236
884.340,1.244
884.586,1.252
884.833,1.255
885.079,1.252
885.325,1.245
885.571,1.241
885.817,1.242
886.063,1.245
886.309,1.247
886.554,1.252
886.800,1.259
887.045,1.266
887.290,1.258
887.535,1.242
887.780,1.234
888.025,1.244
888.270,1.263
888.514,1.280
888.758,1.285
889.003,1.278
889.247,1.260
889.491,1.253
889.735,1.255
889.978,1.263
890.222,1.263
890.465,1.261
890.709,1.256
890.952,1.248
891.195,1.238
891.438,1.232
891.681,1.230
891.923,1.231
892.166,1.233
892.408,1.235
892.651,1.231
892.893,1.225
893.135,1.222
893.377,1.227
893.619,1.234
893.861,1.241
894.102,1.246
894.344,1.257
894.585,1.274
894.826,1.284
895.067,1.277
895.308,1.262
895.549,1.246
895.790,1.236
896.031,1.231
896.271,1.234
896.512,1.245
896.752,1.256
896.992,1.257
897.232,1.248
897.472,1.240
897.712,1.247
897.952,1.261
898.191,1.268
898.431,1.264
898.670,1.262
898.910,1.268
899.149,1.282
899.388,1.291
899.627,1.291
899.866,1.277
900.105,1.260
900.343,1.251
900.582,1.252
900.820,1.261
901.059,1.272
901.297,1.278
901.535,1.266
901.773,1.247
902.011,1.231
902.249,1.222
902.487,1.217
902.725,1.218
902.963,1.225
903.200,1.228
903.438,1.228
903.675,1.232
903.912,1.243
904.150,1.255
904.387,1.259
904.624,1.251
904.861,1.240
905.098,1.233
905.334,1.236
905.571,1.237
905.808,1.239
906.045,1.245
906.281,1.251
906.518,1.253
906.754,1.252
906.990,1.254
907.227,1.252
907.463,1.243
907.699,1.236
907.935,1.241
908.171,1.254
908.407,1.260
908.643,1.261
908.879,1.257
909.115,1.262
909.350,1.266
909.586,1.267
909.822,1.265
910.057,1.271
910.293,1.287
910.528,1.299
910.764,1.297
910.999,1.289
911.235,1.280
911.470,1.279
911.706,1.272
911.941,1.269
912.176,1.260
912.412,1.251
912.647,1.248
912.882,1.253
913.117,1.260
913.352,1.261
913.588,1.255
913.823,1.248
914.058,1.243
914.293,1.241
914.528,1.234
914.763,1.228
914.999,1.225
915.234,1.229
915.469,1.239
915.704,1.246
915.939,1.245
916.174,1.239
916.409,1.239
916.645,1.251
916.880,1.267
917.115,1.275
917.350,1.270
917.586,1.261
917.821,1.257
918.056,1.261
918.292,1.268
918.527,1.268
918.763,1.258
918.998,1.249
919.234,1.254
919.469,1.266
919.705,1.272
919.940,1.270
920.176,1.266
920.412,1.269
920.648,1.267
920.884,1.258
921.120,1.248
921.356,1.243
921.592,1.242
921.828,1.239
922.065,1.242
922.301,1.253
922.537,1.263
922.774,1.265
923.011,1.256
923.247,1.246
923.484,1.244
923.721,1.252
923.958,1.261
924.195,1.264
924.433,1.260
924.670,1.251
924.908,1.240
925.145,1.240
925.383,1.248
925.621,1.257
925.859,1.260
926.097,1.261
926.335,1.261
926.574,1.265
926.813,1.271
927.051,1.273
927.290,1.272
927.529,1.276
927.769,1.288
928.008,1.290
928.248,1.273
928.487,1.254
928.727,1.248
928.967,1.261
929.208,1.271
929.448,1.274
929.689,1.265
929.930,1.252
930.171,1.242
930.413,1.239
930.654,1.239
930.896,1.234
931.138,1.229
931.380,1.226
931.623,1.235
931.865,1.250
932.108,1.265
932.352,1.272
932.595,1.271
932.839,1.270
933.083,1.264
933.327,1.254
933.571,1.247
933.816,1.250
934.061,1.257
934.307,1.259
934.552,1.252
934.798,1.248
935.045,1.248
935.291,1.250
935.538,1.248
935.785,1.249
936.033,1.254
936.281,1.263
936.529,1.270
936.777,1.270
937.026,1.262
937.275,1.252
937.525,1.242
937.775,1.234
938.025,1.228
938.276,1.225
938.527,1.226
938.778,1.226
939.030,1.226
939.282,1.226
939.535,1.232
939.788,1.242
940.041,1.242
940.295,1.240
940.550,1.243
940.804,1.253
941.059,1.261
941.315,1.257
941.571,1.246
941.828,1.236
942.085,1.234
942.342,1.239
942.600,1.241
942.858,1.238
943.117,1.230
943.377,1.228
943.636,1.225
943.897,1.226
944.158,1.229
944.419,1.239
944.681,1.244
944.944,1.248
945.207,1.252
945.470,1.259
945.734,1.266
945.999,1.273
946.264,1.283
946.530,1.286
946.797,1.282
947.064,1.274
947.331,1.264
947.600,1.252
947.869,1.242
948.138,1.233
948.408,1.228
948.679,1.228
948.950,1.233
949.222,1.236
949.495,1.236
949.768,1.237
950.043,1.248
