836.407,1.943
836.673,1.891
836.939,1.879
837.205,1.865
837.471,1.864
837.737,1.867
838.002,1.870
838.268,1.860
838.534,1.871
838.799,1.869
839.065,1.899
839.330,1.909
839.596,1.918
839.861,1.927
840.127,1.950
840.392,1.973
840.657,1.985
840.922,2.004
841.187,2.032
841.452,2.030
841.717,2.022
841.982,1.984
842.247,1.935
842.511,1.887
842.776,1.879
843.041,1.898
843.305,1.887
843.570,1.862
843.834,1.852
844.098,1.843
844.362,1.849
844.627,1.833
844.891,1.839
845.155,1.852
845.419,1.889
845.682,1.917
845.946,1.928
846.210,1.938
846.474,1.933
846.737,1.937
847.001,1.916
847.264,1.865
847.527,1.830
847.790,1.825
848.054,1.853
848.317,1.839
848.580,1.815
848.843,1.809
849.105,1.864
849.368,1.939
849.631,1.990
849.893,2.011
850.156,2.034
850.418,2.045
850.680,1.993
850.943,1.929
851.205,1.918
851.467,1.925
851.729,1.908
851.991,1.886
852.252,1.908
852.514,1.958
852.776,1.981
853.037,2.000
853.298,1.993
853.560,1.953
853.821,1.886
854.082,1.810
854.343,1.805
854.604,1.867
854.865,1.987
855.126,2.064
855.386,2.100
855.647,2.082
855.907,2.045
856.168,1.984
856.428,1.923
856.688,1.895
856.948,1.841
857.208,1.792
857.468,1.776
857.727,1.818
857.987,1.863
858.247,1.900
858.506,1.949
858.765,1.970
859.024,1.926
859.284,1.860
859.543,1.814
859.801,1.809
860.060,1.817
860.319,1.873
860.577,1.935
860.836,1.976
861.094,1.993
861.352,1.989
861.611,1.958
861.869,1.902
862.127,1.864
862.384,1.879
862.642,1.896
862.900,1.938
863.157,1.963
863.414,1.954
863.672,1.896
863.929,1.820
864.186,1.802
864.443,1.826
864.699,1.855
864.956,1.872
865.212,1.835
865.469,1.821
865.725,1.840
865.981,1.899
866.237,1.927
866.493,1.936
866.749,1.894
867.005,1.870
867.260,1.831
867.516,1.813
867.771,1.793
868.026,1.795
868.282,1.850
868.536,1.896
868.791,1.902
869.046,1.852
869.301,1.814
869.555,1.815
869.809,1.869
870.064,1.921
870.318,1.958
870.572,1.983
870.826,1.932
871.079,1.881
871.333,1.835
871.586,1.854
871.840,1.862
872.093,1.850
872.346,1.866
872.599,1.929
872.852,2.011
873.105,2.055
873.357,2.032
873.610,1.966
873.862,1.943
874.114,1.951
874.366,1.974
874.618,1.953
874.870,1.882
875.121,1.809
875.373,1.777
875.624,1.796
875.876,1.821
876.127,1.825
876.378,1.826
876.629,1.821
876.879,1.840
877.130,1.859
877.381,1.849
877.631,1.802
877.881,1.766
878.131,1.800
878.381,1.876
878.631,1.968
878.881,2.013
879.130,2.014
879.380,1.976
879.629,1.936
879.878,1.897
880.127,1.871
880.376,1.876
880.625,1.919
880.873,1.970
881.122,2.000
881.370,1.992
881.618,1.938
881.866,1.874
882.114,1.829
882.362,1.826
882.610,1.858
882.857,1.886
883.105,1.900
883.352,1.857
883.599,1.811
883.846,1.776
884.093,1.775
884.340,1.807
884.586,1.862
884.833,1.905
885.079,1.924
885.325,1.898
885.571,1.887
885.817,1.875
886.063,1.904
886.309,1.921
886.554,1.958
886.800,1.978
887.045,1.991
887.290,1.949
887.535,1.882
887.780,1.848
888.025,1.877
888.270,1.947
888.514,2.020
888.758,2.038
889.003,2.016
889.247,1.926
889.491,1.903
889.735,1.919
889.978,1.981
890.222,1.986
890.465,1.958
890.709,1.914
890.952,1.866
891.195,1.827
891.438,1.815
891.681,1.804
891.923,1.808
892.166,1.827
892.408,1.845
892.651,1.832
892.893,1.796
893.135,1.776
893.377,1.781
893.619,1.794
893.861,1.827
894.102,1.864
894.344,1.935
894.585,2.021
894.826,2.089
895.067,2.068
895.308,1.998
895.549,1.913
895.790,1.861
896.031,1.819
896.271,1.832
896.512,1.891
896.752,1.950
896.992,1.953
897.232,1.903
897.472,1.864
897.712,1.892
897.952,1.967
898.191,2.011
898.431,2.004
898.670,2.007
898.910,2.022
899.149,2.062
899.388,2.082
899.627,2.080
899.866,2.041
900.105,1.970
900.343,1.927
900.582,1.919
900.820,1.946
901.059,1.998
901.297,2.033
901.535,1.991
901.773,1.905
902.011,1.829
902.249,1.777
902.487,1.764
902.725,1.773
902.963,1.828
903.200,1.849
903.438,1.842
903.675,1.841
903.912,1.866
904.150,1.917
904.387,1.941
904.624,1.910
904.861,1.856
905.098,1.811
905.334,1.827
905.571,1.822
905.808,1.826
906.045,1.851
906.281,1.896
906.518,1.915
906.754,1.930
906.990,1.940
907.227,1.945
907.463,1.897
907.699,1.856
907.935,1.859
908.171,1.903
908.407,1.913
908.643,1.905
908.879,1.890
909.115,1.920
909.350,1.949
909.586,1.963
909.822,1.964
910.057,1.999
910.293,2.084
910.528,2.153
910.764,2.137
910.999,2.111
911.235,2.053
911.470,2.053
911.706,2.014
911.941,2.005
912.176,1.970
912.412,1.924
912.647,1.906
912.882,1.923
913.117,1.944
913.352,1.937
913.588,1.904
913.823,1.886
914.058,1.878
914.293,1.889
914.528,1.874
914.763,1.850
914.999,1.827
915.234,1.831
915.469,1.856
915.704,1.862
915.939,1.848
916.174,1.827
916.409,1.828
916.645,1.885
916.880,1.939
917.115,1.973
917.350,1.946
917.586,1.919
917.821,1.913
918.056,1.946
918.292,1.988
918.527,1.986
918.763,1.942
918.998,1.895
919.234,1.925
919.469,1.997
919.705,2.036
919.940,2.014
920.176,1.974
920.412,1.986
920.648,1.987
920.884,1.964
921.120,1.915
921.356,1.889
921.592,1.881
921.828,1.878
922.065,1.885
922.301,1.920
922.537,1.976
922.774,2.004
923.011,1.973
923.247,1.900
923.484,1.882
923.721,1.911
923.958,1.965
924.195,1.969
924.433,1.952
924.670,1.893
924.908,1.831
925.145,1.808
925.383,1.851
925.621,1.905
925.859,1.937
926.097,1.956
926.335,1.960
926.574,1.963
926.813,1.956
927.051,1.958
927.290,1.957
927.529,2.005
927.769,2.080
928.008,2.134
928.248,2.062
928.487,1.977
928.727,1.927
928.967,1.979
929.208,2.021
929.448,2.022
929.689,1.978
929.930,1.912
930.171,1.852
930.413,1.824
930.654,1.830
930.896,1.819
931.138,1.799
931.380,1.771
931.623,1.801
931.865,1.858
932.108,1.919
932.352,1.962
932.595,1.972
932.839,1.987
933.083,1.967
933.327,1.937
933.571,1.881
933.816,1.885
934.061,1.908
934.307,1.922
934.552,1.875
934.798,1.848
935.045,1.851
935.291,1.879
935.538,1.900
935.785,1.930
936.033,1.968
936.281,1.993
936.529,2.002
936.777,1.991
937.026,1.953
937.275,1.918
937.525,1.875
937.775,1.844
938.025,1.817
938.276,1.803
938.527,1.805
938.778,1.808
939.030,1.806
939.282,1.804
939.535,1.815
939.788,1.856
940.041,1.861
940.295,1.844
940.550,1.837
940.804,1.876
941.059,1.925
941.315,1.912
941.571,1.856
941.828,1.810
942.085,1.804
942.342,1.832
942.600,1.841
942.858,1.840
943.117,1.810
943.377,1.789
943.636,1.761
943.897,1.758
944.158,1.780
944.419,1.825
944.681,1.852
944.944,1.874
945.207,1.895
945.470,1.931
945.734,1.956
945.999,1.992
946.264,2.036
946.530,2.057
946.797,2.044
947.064,2.011
947.331,1.986
947.600,1.934
947.869,1.883
948.138,1.834
948.408,1.814
948.679,1.816
948.950,1.839
949.222,1.838
949.495,1.824
949.768,1.821
950.043,1.872
