564.255,1.419
564.528,1.423
564.801,1.434
565.074,1.442
565.346,1.436
565.619,1.430
565.892,1.430
566.165,1.428
566.438,1.417
566.711,1.406
566.984,1.403
567.257,1.406
567.529,1.411
567.802,1.421
568.075,1.429
568.348,1.430
568.621,1.425
568.894,1.418
569.167,1.415
569.440,1.409
569.713,1.400
569.986,1.395
570.259,1.391
570.532,1.397
570.805,1.401
571.078,1.407
571.351,1.411
571.625,1.413
571.898,1.407
572.171,1.395
572.444,1.386
572.717,1.394
572.990,1.405
573.263,1.404
573.536,1.391
573.809,1.376
574.083,1.372
574.356,1.380
574.629,1.400
574.902,1.414
575.175,1.415
575.448,1.398
575.721,1.384
575.995,1.376
576.268,1.378
576.541,1.388
576.814,1.399
577.087,1.408
577.361,1.411
577.634,1.411
577.907,1.401
578.180,1.386
578.453,1.377
578.727,1.380
579.000,1.385
579.273,1.392
579.546,1.404
579.820,1.419
580.093,1.423
580.366,1.415
580.639,1.400
580.913,1.388
581.186,1.383
581.459,1.383
581.732,1.380
582.005,1.379
582.279,1.378
582.552,1.381
582.825,1.381
583.098,1.382
583.372,1.385
583.645,1.389
583.918,1.394
584.191,1.396
584.464,1.394
584.738,1.392
585.011,1.391
585.284,1.389
585.557,1.386
585.831,1.390
586.104,1.402
586.377,1.419
586.650,1.426
586.923,1.424
587.196,1.413
587.470,1.400
587.743,1.393
588.016,1.389
588.289,1.393
588.562,1.397
588.835,1.396
589.109,1.390
589.382,1.384
589.655,1.381
589.928,1.379
590.201,1.377
590.474,1.385
590.747,1.396
591.020,1.406
591.293,1.410
591.567,1.409
591.840,1.401
592.113,1.388
592.386,1.373
592.659,1.363
592.932,1.361
593.205,1.366
593.478,1.370
593.751,1.368
594.024,1.368
594.297,1.367
594.570,1.372
594.843,1.382
595.116,1.392
595.389,1.393
595.662,1.386
595.934,1.387
596.207,1.395
596.480,1.406
596.753,1.412
597.026,1.409
597.299,1.403
597.572,1.397
597.844,1.395
598.117,1.387
598.390,1.379
598.663,1.373
598.936,1.374
599.208,1.381
599.481,1.387
599.754,1.390
600.026,1.381
600.299,1.368
600.572,1.360
600.844,1.361
601.117,1.361
601.390,1.361
601.662,1.361
601.935,1.358
602.207,1.357
602.480,1.357
602.752,1.357
603.025,1.353
603.297,1.353
603.570,1.365
603.842,1.383
604.115,1.396
604.387,1.400
604.660,1.395
604.932,1.390
605.204,1.389
605.477,1.397
605.749,1.410
606.021,1.420
606.294,1.423
606.566,1.414
606.838,1.409
607.110,1.410
607.383,1.420
607.655,1.425
607.927,1.428
608.199,1.428
608.471,1.427
608.743,1.419
609.015,1.411
609.287,1.405
609.559,1.407
609.831,1.414
610.103,1.417
610.375,1.416
610.647,1.407
610.919,1.399
611.191,1.395
611.463,1.396
611.735,1.397
612.007,1.391
612.278,1.385
612.550,1.380
612.822,1.385
613.094,1.391
613.365,1.395
613.637,1.399
613.909,1.400
614.180,1.401
614.452,1.393
614.723,1.383
614.995,1.373
615.266,1.373
615.538,1.385
615.809,1.398
616.081,1.400
616.352,1.396
616.623,1.390
616.895,1.387
617.166,1.382
617.437,1.377
617.709,1.377
617.980,1.380
618.251,1.387
618.522,1.394
618.793,1.408
619.065,1.423
619.336,1.420
619.607,1.407
619.878,1.397
620.149,1.404
620.420,1.409
620.691,1.403
620.962,1.401
621.232,1.403
621.503,1.400
621.774,1.391
622.045,1.382
622.316,1.387
622.586,1.397
622.857,1.409
623.128,1.411
623.398,1.407
623.669,1.399
623.940,1.389
624.210,1.379
624.481,1.381
624.751,1.386
625.021,1.387
625.292,1.382
625.562,1.379
625.833,1.379
626.103,1.378
626.373,1.375
626.643,1.376
626.914,1.377
627.184,1.385
627.454,1.390
627.724,1.392
627.994,1.387
628.264,1.379
628.534,1.369
628.804,1.365
629.074,1.369
629.344,1.379
629.614,1.382
629.884,1.378
630.154,1.368
630.424,1.358
630.693,1.350
630.963,1.342
631.233,1.338
631.502,1.342
631.772,1.354
632.041,1.367
632.311,1.372
632.581,1.376
632.850,1.375
633.119,1.368
633.389,1.355
633.658,1.347
633.928,1.352
634.197,1.365
634.466,1.382
634.735,1.392
635.004,1.388
635.274,1.378
635.543,1.369
635.812,1.370
636.081,1.373
636.350,1.373
636.619,1.369
636.888,1.368
637.157,1.370
637.426,1.374
637.694,1.373
637.963,1.367
638.232,1.360
638.501,1.355
638.769,1.356
639.038,1.363
639.307,1.375
639.575,1.383
639.844,1.379
640.112,1.370
640.381,1.357
640.649,1.355
640.917,1.357
641.186,1.363
641.454,1.366
641.722,1.367
641.991,1.364
642.259,1.354
642.527,1.349
642.795,1.348
643.063,1.346
643.331,1.342
643.599,1.338
643.867,1.343
644.135,1.351
644.403,1.362
644.671,1.367
644.939,1.373
645.206,1.379
645.474,1.385
645.742,1.380
646.009,1.364
646.277,1.354
646.545,1.353
646.812,1.364
647.080,1.375
647.347,1.384
647.615,1.381
647.882,1.366
648.149,1.352
648.417,1.344
648.684,1.348
648.951,1.360
649.219,1.369
649.486,1.371
649.753,1.363
650.020,1.349
650.287,1.338
650.554,1.333
650.821,1.334
651.088,1.336
651.355,1.346
651.622,1.353
651.889,1.357
652.155,1.351
652.422,1.349
652.689,1.355
652.956,1.363
653.222,1.376
653.489,1.394
653.755,1.406
654.022,1.401
654.288,1.383
654.555,1.371
654.821,1.370
655.088,1.374
655.354,1.377
655.620,1.382
655.887,1.387
656.153,1.388
656.419,1.384
656.685,1.380
656.951,1.379
657.217,1.372
657.483,1.363
657.749,1.356
658.015,1.358
658.281,1.363
658.547,1.360
658.813,1.354
659.079,1.348
659.345,1.345
659.610,1.345
659.876,1.346
660.142,1.349
660.407,1.353
660.673,1.356
660.939,1.359
661.204,1.358
661.470,1.354
661.735,1.349
662.000,1.349
662.266,1.351
662.531,1.351
662.796,1.351
663.062,1.349
663.327,1.347
663.592,1.345
663.857,1.344
664.122,1.345
664.388,1.346
664.653,1.351
664.918,1.358
665.183,1.360
665.448,1.362
665.712,1.365
665.977,1.371
666.242,1.370
666.507,1.352
666.772,1.333
667.037,1.322
667.301,1.328
667.566,1.334
667.831,1.340
668.095,1.341
668.360,1.343
668.624,1.344
668.889,1.349
669.153,1.349
669.418,1.350
669.682,1.351
669.946,1.357
670.211,1.368
670.475,1.377
670.739,1.387
671.004,1.399
671.268,1.422
671.532,1.444
671.796,1.434
672.060,1.412
672.324,1.388
672.588,1.391
672.852,1.400
673.116,1.434
673.380,1.462
673.644,1.447
673.908,1.405
674.172,1.366
674.436,1.366
674.700,1.368
674.963,1.372
675.227,1.371
675.491,1.367
675.754,1.362
676.018,1.357
676.282,1.359
676.545,1.359
676.809,1.354
677.072,1.346
677.336,1.343
677.599,1.348
677.863,1.351
678.126,1.354
678.389,1.359
678.653,1.363
678.916,1.360
679.179,1.351
679.442,1.350
679.706,1.355
679.969,1.362
680.232,1.368
680.495,1.377
680.758,1.384
681.021,1.382
681.284,1.369
681.547,1.357
681.810,1.359
682.073,1.372
682.336,1.381
682.599,1.377
682.862,1.370
683.125,1.371
683.388,1.377
683.651,1.380
683.913,1.374
684.176,1.365
684.439,1.353
684.702,1.345
684.964,1.344
685.227,1.348
685.490,1.359
685.752,1.371
686.015,1.375
686.277,1.370
686.540,1.358
686.802,1.346
687.065,1.343
687.327,1.347
687.590,1.354
687.852,1.353
688.115,1.345
688.377,1.338
688.639,1.334
688.902,1.337
689.164,1.344
689.426,1.359
689.689,1.371
689.951,1.374
690.213,1.368
690.475,1.362
690.737,1.359
691.000,1.355
691.262,1.353
691.524,1.356
691.786,1.366
692.048,1.376
692.310,1.374
692.572,1.358
692.834,1.341
693.096,1.338
693.358,1.349
693.620,1.365
693.882,1.377
694.144,1.378
694.406,1.370
694.668,1.361
694.930,1.354
695.192,1.352
695.453,1.352
695.715,1.356
695.977,1.357
696.239,1.353
696.501,1.351
696.762,1.354
697.024,1.360
697.286,1.356
697.548,1.350
697.809,1.342
698.071,1.338
698.333,1.336
698.594,1.337
698.856,1.343
699.118,1.348
699.379,1.354
699.641,1.365
699.902,1.374
700.164,1.375
700.426,1.367
700.687,1.356
700.949,1.351
701.210,1.346
701.472,1.342
701.733,1.336
701.995,1.335
702.256,1.338
702.518,1.343
702.779,1.344
703.041,1.354
703.302,1.368
703.563,1.371
703.825,1.362
704.086,1.349
704.348,1.347
704.609,1.353
704.871,1.366
705.132,1.376
705.393,1.370
705.655,1.357
705.916,1.347
706.177,1.347
706.439,1.351
706.700,1.357
706.961,1.362
707.223,1.362
707.484,1.347
707.745,1.328
708.007,1.309
708.268,1.299
708.529,1.292
708.790,1.284
709.052,1.279
709.313,1.281
709.574,1.286
709.835,1.290
710.097,1.285
710.358,1.274
710.619,1.260
710.881,1.249
711.142,1.241
711.403,1.234
711.664,1.232
711.926,1.230
712.187,1.235
712.448,1.242
712.709,1.250
712.970,1.256
713.232,1.259
713.493,1.262
713.754,1.260
714.015,1.262
714.277,1.265
714.538,1.272
714.799,1.283
715.060,1.290
715.322,1.291
715.583,1.284
715.844,1.276
716.105,1.268
716.367,1.261
716.628,1.261
716.889,1.261
717.150,1.255
717.411,1.245
717.673,1.245
717.934,1.253
718.195,1.260
718.457,1.256
718.718,1.247
718.979,1.242
719.240,1.247
719.502,1.258
719.763,1.268
720.024,1.270
720.286,1.270
720.547,1.263
720.808,1.257
721.069,1.254
721.331,1.256
721.592,1.263
721.853,1.268
722.115,1.271
722.376,1.270
722.638,1.270
722.899,1.268
723.160,1.263
723.422,1.255
723.683,1.246
723.944,1.243
724.206,1.242
724.467,1.241
724.729,1.242
724.990,1.254
725.252,1.265
725.513,1.260
725.775,1.245
726.036,1.231
726.298,1.231
726.559,1.237
726.821,1.241
727.082,1.241
727.344,1.240
727.605,1.238
727.867,1.235
728.128,1.233
728.390,1.233
728.652,1.242
728.913,1.254
729.175,1.264
729.436,1.267
729.698,1.269
729.960,1.266
730.221,1.258
730.483,1.240
730.745,1.234
731.007,1.235
731.268,1.244
731.530,1.250
731.792,1.254
732.054,1.258
732.315,1.261
732.577,1.263
732.839,1.255
733.101,1.245
733.363,1.237
733.625,1.236
733.887,1.238
734.149,1.241
734.411,1.249
734.673,1.257
734.935,1.260
735.197,1.255
735.459,1.256
735.721,1.260
735.983,1.257
736.245,1.243
736.507,1.236
736.769,1.241
737.031,1.251
737.293,1.251
737.555,1.246
737.818,1.239
738.080,1.235
738.342,1.234
738.604,1.234
738.867,1.234
739.129,1.233
739.391,1.230
739.654,1.229
739.916,1.229
740.178,1.236
740.441,1.245
740.703,1.249
740.966,1.245
741.228,1.238
741.491,1.236
741.753,1.240
742.016,1.240
742.278,1.242
742.541,1.242
742.804,1.248
743.066,1.254
743.329,1.256
743.592,1.249
743.854,1.246
744.117,1.249
744.380,1.255
744.643,1.254
744.905,1.248
745.168,1.247
745.431,1.246
745.694,1.245
745.957,1.243
746.220,1.240
746.483,1.236
746.746,1.232
747.009,1.241
747.272,1.259
747.535,1.273
747.798,1.272
748.061,1.261
748.324,1.248
748.588,1.242
748.851,1.242
749.114,1.243
749.377,1.244
749.641,1.242
749.904,1.244
750.167,1.250
750.431,1.255
750.694,1.260
750.958,1.262
751.221,1.257
751.485,1.247
751.748,1.239
752.012,1.245
752.275,1.259
752.539,1.262
752.803,1.255
753.066,1.242
753.330,1.235
753.594,1.232
753.857,1.233
754.121,1.240
754.385,1.248
754.649,1.254
754.913,1.256
755.177,1.259
755.441,1.256
755.705,1.246
755.969,1.236
756.233,1.240
756.497,1.247
756.761,1.251
757.025,1.245
757.289,1.240
757.553,1.240
757.818,1.245
758.082,1.253
758.346,1.256
758.610,1.258
758.875,1.255
759.139,1.252
759.404,1.243
759.668,1.239
759.932,1.242
760.197,1.252
760.462,1.256
760.726,1.254
760.991,1.251
761.255,1.254
761.520,1.257
761.785,1.253
762.049,1.240
762.314,1.228
762.579,1.227
762.844,1.239
763.109,1.250
763.374,1.251
763.639,1.248
763.903,1.241
764.168,1.238
764.433,1.236
764.699,1.242
764.964,1.248
765.229,1.247
765.494,1.243
765.759,1.239
766.024,1.238
766.290,1.241
766.555,1.247
766.820,1.251
767.086,1.253
767.351,1.254
767.616,1.255
767.882,1.252
768.147,1.248
768.413,1.244
768.678,1.242
768.944,1.244
769.209,1.249
769.475,1.257
769.741,1.263
770.006,1.269
770.272,1.271
770.538,1.269
770.804,1.263
771.070,1.258
771.335,1.261
771.601,1.268
771.867,1.269
772.133,1.264
772.399,1.257
772.665,1.250
772.931,1.250
773.197,1.258
773.464,1.270
773.730,1.279
773.996,1.281
774.262,1.280
774.528,1.278
774.795,1.278
775.061,1.282
775.327,1.281
775.594,1.275
775.860,1.264
776.126,1.251
776.393,1.240
776.659,1.233
776.926,1.231
777.193,1.235
777.459,1.242
777.726,1.245
777.992,1.243
778.259,1.237
778.526,1.238
778.793,1.239
779.059,1.247
779.326,1.255
779.593,1.264
779.860,1.271
780.127,1.270
780.394,1.265
780.661,1.261
780.928,1.256
781.195,1.250
781.462,1.243
781.729,1.242
781.996,1.244
782.263,1.248
782.530,1.255
782.797,1.257
783.064,1.255
783.332,1.246
783.599,1.240
783.866,1.241
784.134,1.244
784.401,1.246
784.668,1.248
784.936,1.247
785.203,1.245
785.470,1.237
785.738,1.231
786.005,1.226
786.273,1.224
786.541,1.221
786.808,1.223
787.076,1.228
787.343,1.235
787.611,1.244
787.879,1.254
788.146,1.254
788.414,1.254
788.682,1.249
788.950,1.249
789.217,1.247
789.485,1.256
789.753,1.263
790.021,1.259
790.289,1.245
790.557,1.231
790.825,1.229
791.093,1.238
791.361,1.253
791.629,1.265
791.897,1.269
792.165,1.264
792.433,1.255
792.701,1.240
792.969,1.227
793.237,1.221
793.505,1.229
793.773,1.239
794.042,1.237
794.310,1.231
794.578,1.227
794.846,1.231
795.115,1.232
795.383,1.233
795.651,1.240
795.920,1.246
796.188,1.248
796.456,1.248
796.725,1.250
796.993,1.258
797.261,1.262
797.530,1.264
797.798,1.262
798.067,1.265
798.335,1.269
798.604,1.262
798.872,1.247
799.141,1.234
799.409,1.228
799.678,1.230
799.946,1.236
800.215,1.240
800.483,1.242
800.752,1.243
801.020,1.245
801.289,1.245
801.558,1.243
801.826,1.242
802.095,1.237
802.363,1.237
802.632,1.242
802.901,1.251
803.169,1.253
803.438,1.248
803.707,1.238
803.976,1.229
804.244,1.230
804.513,1.236
804.782,1.238
805.050,1.236
805.319,1.239
805.588,1.249
805.857,1.257
806.125,1.261
806.394,1.259
806.663,1.249
806.931,1.239
807.200,1.236
807.469,1.239
807.738,1.241
808.006,1.242
808.275,1.248
808.544,1.263
808.813,1.276
809.082,1.274
809.350,1.261
809.619,1.252
809.888,1.245
810.157,1.241
810.425,1.234
810.694,1.232
810.963,1.235
811.232,1.233
811.500,1.227
811.769,1.222
812.038,1.227
812.306,1.239
812.575,1.252
812.844,1.260
813.113,1.261
813.381,1.254
813.650,1.250
813.919,1.253
814.187,1.259
814.456,1.263
814.725,1.262
814.993,1.258
815.262,1.254
815.531,1.252
815.799,1.252
816.068,1.245
816.336,1.235
816.605,1.231
816.873,1.235
817.142,1.247
817.411,1.256
817.679,1.260
817.948,1.265
818.216,1.276
818.485,1.303
818.753,1.322
819.021,1.305
819.290,1.267
819.558,1.240
819.827,1.242
820.095,1.253
820.363,1.257
820.632,1.257
820.900,1.258
821.168,1.260
821.437,1.265
821.705,1.268
821.973,1.269
822.241,1.267
822.509,1.265
822.777,1.260
823.046,1.256
823.314,1.258
823.582,1.263
823.850,1.267
824.118,1.268
824.386,1.267
824.654,1.255
824.922,1.239
825.190,1.227
825.457,1.233
825.725,1.241
825.993,1.240
826.261,1.233
826.529,1.228
826.796,1.228
827.064,1.225
827.332,1.222
827.599,1.228
827.867,1.244
828.134,1.253
828.402,1.249
828.669,1.240
828.937,1.238
829.204,1.246
829.471,1.258
829.739,1.265
830.006,1.263
830.273,1.256
830.540,1.248
830.807,1.239
831.075,1.238
831.342,1.246
831.609,1.256
831.876,1.262
832.142,1.266
832.409,1.267
832.676,1.261
832.943,1.246
833.210,1.235
833.476,1.232
833.743,1.239
834.010,1.245
834.276,1.242
834.543,1.235
834.809,1.235
835.076,1.241
835.342,1.244
835.608,1.251
835.874,1.257
836.141,1.259
836.407,1.257
