836.673,1.268
836.939,1.264
837.205,1.263
837.471,1.264
837.737,1.264
838.002,1.261
838.268,1.258
838.534,1.259
838.799,1.260
839.065,1.267
839.330,1.267
839.596,1.266
839.861,1.267
840.127,1.274
840.392,1.284
840.657,1.293
840.922,1.303
841.187,1.312
841.452,1.312
841.717,1.308
841.982,1.296
842.247,1.283
842.511,1.272
842.776,1.271
843.041,1.271
843.305,1.265
843.570,1.262
843.834,1.262
844.098,1.262
844.362,1.260
844.627,1.257
844.891,1.258
845.155,1.263
845.419,1.272
845.682,1.280
845.946,1.283
846.210,1.285
846.474,1.284
846.737,1.287
847.001,1.284
847.264,1.273
847.527,1.264
847.790,1.259
848.054,1.262
848.317,1.256
848.580,1.253
848.843,1.256
849.105,1.270
849.368,1.287
849.631,1.298
849.893,1.303
850.156,1.308
850.418,1.312
850.680,1.300
850.943,1.289
851.205,1.287
851.467,1.292
851.729,1.287
851.991,1.281
852.252,1.281
852.514,1.289
852.776,1.293
853.037,1.295
853.298,1.291
853.560,1.280
853.821,1.264
854.082,1.248
854.343,1.248
854.604,1.263
854.865,1.290
855.126,1.308
855.386,1.320
855.647,1.320
855.907,1.313
856.168,1.297
856.428,1.281
856.688,1.275
856.948,1.266
857.208,1.258
857.468,1.254
857.727,1.261
857.987,1.268
858.247,1.271
858.506,1.278
858.765,1.281
859.024,1.272
859.284,1.259
859.543,1.254
859.801,1.256
860.060,1.261
860.319,1.272
860.577,1.284
860.836,1.291
861.094,1.292
861.352,1.289
861.611,1.282
861.869,1.271
862.127,1.268
862.384,1.272
862.642,1.278
862.900,1.288
863.157,1.294
863.414,1.293
863.672,1.278
863.929,1.261
864.186,1.255
864.443,1.259
864.699,1.265
864.956,1.269
865.212,1.262
865.469,1.261
865.725,1.267
865.981,1.282
866.237,1.290
866.493,1.289
866.749,1.278
867.005,1.270
867.260,1.261
867.516,1.255
867.771,1.249
868.026,1.251
868.282,1.262
868.536,1.270
868.791,1.264
869.046,1.252
869.301,1.245
869.555,1.250
869.809,1.264
870.064,1.275
870.318,1.287
870.572,1.293
870.826,1.285
871.079,1.274
871.333,1.265
871.586,1.267
871.840,1.268
872.093,1.270
872.346,1.279
872.599,1.296
872.852,1.314
873.105,1.321
873.357,1.312
873.610,1.295
873.862,1.287
874.114,1.288
874.366,1.292
874.618,1.290
874.870,1.279
875.121,1.266
875.373,1.260
875.624,1.264
875.876,1.266
876.127,1.266
876.378,1.263
876.629,1.264
876.879,1.270
877.130,1.275
877.381,1.271
877.631,1.260
877.881,1.252
878.131,1.257
878.381,1.275
878.631,1.296
878.881,1.304
879.130,1.300
879.380,1.288
879.629,1.278
879.878,1.269
880.127,1.265
880.376,1.267
880.625,1.278
880.873,1.287
881.122,1.293
881.370,1.291
881.618,1.283
881.866,1.273
882.114,1.262
882.362,1.258
882.610,1.261
882.857,1.268
883.105,1.271
883.352,1.261
883.599,1.254
883.846,1.247
884.093,1.248
884.340,1.257
884.586,1.272
884.833,1.283
885.079,1.284
885.325,1.276
885.571,1.272
885.817,1.272
886.063,1.279
886.309,1.286
886.554,1.292
886.800,1.293
887.045,1.290
887.290,1.279
887.535,1.267
887.780,1.268
888.025,1.279
888.270,1.300
888.514,1.314
888.758,1.316
889.003,1.305
889.247,1.282
889.491,1.277
889.735,1.283
889.978,1.294
890.222,1.292
890.465,1.284
890.709,1.276
890.952,1.268
891.195,1.260
891.438,1.259
891.681,1.255
891.923,1.254
892.166,1.256
892.408,1.260
892.651,1.257
892.893,1.250
893.135,1.246
893.377,1.249
893.619,1.255
893.861,1.263
894.102,1.273
894.344,1.292
894.585,1.311
894.826,1.319
895.067,1.306
895.308,1.287
895.549,1.269
895.790,1.260
896.031,1.250
896.271,1.252
896.512,1.264
896.752,1.279
896.992,1.283
897.232,1.276
897.472,1.269
897.712,1.278
897.952,1.295
898.191,1.300
898.431,1.297
898.670,1.296
898.910,1.302
899.149,1.309
899.388,1.312
899.627,1.311
899.866,1.301
900.105,1.287
900.343,1.280
900.582,1.281
900.820,1.290
901.059,1.304
901.297,1.309
901.535,1.297
901.773,1.276
902.011,1.259
902.249,1.247
902.487,1.244
902.725,1.246
902.963,1.258
903.200,1.263
903.438,1.263
903.675,1.263
903.912,1.267
904.150,1.277
904.387,1.281
904.624,1.274
904.861,1.259
905.098,1.248
905.334,1.250
905.571,1.252
905.808,1.256
906.045,1.266
906.281,1.275
906.518,1.278
906.754,1.278
906.990,1.280
907.227,1.282
907.463,1.273
907.699,1.265
907.935,1.267
908.171,1.277
908.407,1.280
908.643,1.278
908.879,1.277
909.115,1.283
909.350,1.287
909.586,1.285
909.822,1.283
910.057,1.290
910.293,1.309
910.528,1.322
910.764,1.322
910.999,1.316
911.235,1.308
911.470,1.306
911.706,1.299
911.941,1.298
912.176,1.292
912.412,1.282
912.647,1.276
912.882,1.278
913.117,1.281
913.352,1.279
913.588,1.272
913.823,1.271
914.058,1.271
914.293,1.275
914.528,1.273
914.763,1.268
914.999,1.258
915.234,1.256
915.469,1.259
915.704,1.261
915.939,1.257
916.174,1.253
916.409,1.258
916.645,1.276
916.880,1.292
917.115,1.302
917.350,1.299
917.586,1.292
917.821,1.287
918.056,1.288
918.292,1.290
918.527,1.288
918.763,1.279
918.998,1.275
919.234,1.284
919.469,1.300
919.705,1.309
919.940,1.302
920.176,1.291
920.412,1.288
920.648,1.289
920.884,1.285
921.120,1.278
921.356,1.273
921.592,1.270
921.828,1.270
922.065,1.275
922.301,1.287
922.537,1.300
922.774,1.304
923.011,1.294
923.247,1.280
923.484,1.279
923.721,1.290
923.958,1.299
924.195,1.297
924.433,1.289
924.670,1.275
924.908,1.261
925.145,1.258
925.383,1.269
925.621,1.282
925.859,1.291
926.097,1.296
926.335,1.297
926.574,1.298
926.813,1.298
927.051,1.295
927.290,1.289
927.529,1.295
927.769,1.311
928.008,1.321
928.248,1.304
928.487,1.284
928.727,1.275
928.967,1.288
929.208,1.298
929.448,1.300
929.689,1.291
929.930,1.279
930.171,1.266
930.413,1.260
930.654,1.259
930.896,1.256
931.138,1.248
931.380,1.243
931.623,1.250
931.865,1.265
932.108,1.280
932.352,1.289
932.595,1.290
932.839,1.289
933.083,1.281
933.327,1.272
933.571,1.264
933.816,1.269
934.061,1.280
934.307,1.286
934.552,1.281
934.798,1.274
935.045,1.273
935.291,1.278
935.538,1.284
935.785,1.288
936.033,1.294
936.281,1.298
936.529,1.299
936.777,1.293
937.026,1.282
937.275,1.273
937.525,1.265
937.775,1.262
938.025,1.259
938.276,1.262
938.527,1.262
938.778,1.259
939.030,1.253
939.282,1.252
939.535,1.256
939.788,1.265
940.041,1.264
940.295,1.259
940.550,1.260
940.804,1.272
941.059,1.283
941.315,1.279
941.571,1.268
941.828,1.260
942.085,1.258
942.342,1.260
942.600,1.261
942.858,1.261
943.117,1.255
943.377,1.248
943.636,1.242
943.897,1.242
944.158,1.248
944.419,1.260
944.681,1.270
944.944,1.276
945.207,1.280
945.470,1.284
945.734,1.287
945.999,1.299
946.264,1.313
946.530,1.321
946.797,1.315
947.064,1.306
947.331,1.295
947.600,1.281
947.869,1.268
948.138,1.261
948.408,1.258
948.679,1.261
948.950,1.266
949.222,1.264
949.495,1.256
949.768,1.254
950.043,1.267
