Wavelength (nm),Intensity Source #39,,C:/Users/Brend/Desktop/Màs LED Spectras/Spectrometer Data.sp,,,Source #39,
834.543,2.160
834.809,2.154
835.076,2.192
835.342,2.222
835.608,2.272
835.874,2.332
836.141,2.341
836.407,2.307
836.673,2.236
836.939,2.220
837.205,2.203
837.471,2.207
837.737,2.219
838.002,2.232
838.268,2.225
838.534,2.248
838.799,2.251
839.065,2.290
839.330,2.296
839.596,2.300
839.861,2.309
840.127,2.337
840.392,2.365
840.657,2.376
840.922,2.402
841.187,2.441
841.452,2.444
841.717,2.433
841.982,2.383
842.247,2.315
842.511,2.246
842.776,2.233
843.041,2.262
843.305,2.253
843.570,2.222
843.834,2.205
844.098,2.187
844.362,2.192
844.627,2.172
844.891,2.180
845.155,2.202
845.419,2.250
845.682,2.289
845.946,2.297
846.210,2.311
846.474,2.303
846.737,2.308
847.001,2.284
847.264,2.220
847.527,2.177
847.790,2.168
848.054,2.205
848.317,2.187
848.580,2.165
848.843,2.165
849.105,2.240
849.368,2.336
849.631,2.396
849.893,2.417
850.156,2.438
850.418,2.450
850.680,2.383
850.943,2.301
851.205,2.290
851.467,2.303
851.729,2.277
851.991,2.239
852.252,2.261
852.514,2.329
852.776,2.367
853.037,2.397
853.298,2.388
853.560,2.335
853.821,2.251
854.082,2.156
854.343,2.161
854.604,2.241
854.865,2.398
855.126,2.489
855.386,2.532
855.647,2.508
855.907,2.464
856.168,2.390
856.428,2.315
856.688,2.281
856.948,2.207
857.208,2.137
857.468,2.113
857.727,2.163
857.987,2.222
858.247,2.257
858.506,2.308
858.765,2.342
859.024,2.297
859.284,2.229
859.543,2.169
859.801,2.157
860.060,2.164
860.319,2.229
860.577,2.315
860.836,2.369
861.094,2.394
861.352,2.389
861.611,2.349
861.869,2.273
862.127,2.226
862.384,2.247
862.642,2.271
862.900,2.322
863.157,2.347
863.414,2.333
863.672,2.263
863.929,2.166
864.186,2.133
864.443,2.158
864.699,2.200
864.956,2.232
865.212,2.182
865.469,2.157
865.725,2.177
865.981,2.257
866.237,2.296
866.493,2.307
866.749,2.252
867.005,2.220
867.260,2.169
867.516,2.141
867.771,2.113
868.026,2.114
868.282,2.184
868.536,2.241
868.791,2.254
869.046,2.194
869.301,2.148
869.555,2.148
869.809,2.215
870.064,2.279
870.318,2.327
870.572,2.366
870.826,2.308
871.079,2.242
871.333,2.179
871.586,2.195
871.840,2.206
872.093,2.196
872.346,2.227
872.599,2.308
872.852,2.406
873.105,2.454
873.357,2.432
873.610,2.352
873.862,2.327
874.114,2.339
874.366,2.370
874.618,2.342
874.870,2.247
875.121,2.151
875.373,2.109
875.624,2.138
875.876,2.170
876.127,2.179
876.378,2.180
876.629,2.173
876.879,2.196
877.130,2.218
877.381,2.204
877.631,2.140
877.881,2.091
878.131,2.136
878.381,2.239
878.631,2.361
878.881,2.415
879.130,2.411
879.380,2.360
879.629,2.308
879.878,2.258
880.127,2.226
880.376,2.235
880.625,2.295
880.873,2.365
881.122,2.408
881.370,2.405
881.618,2.351
881.866,2.286
882.114,2.227
882.362,2.202
882.610,2.223
882.857,2.257
883.105,2.284
883.352,2.232
883.599,2.170
883.846,2.118
884.093,2.117
884.340,2.160
884.586,2.240
884.833,2.295
885.079,2.317
885.325,2.280
885.571,2.265
885.817,2.246
886.063,2.276
886.309,2.287
886.554,2.328
886.800,2.355
887.045,2.383
887.290,2.339
887.535,2.254
887.780,2.206
888.025,2.240
888.270,2.335
888.514,2.440
888.758,2.459
889.003,2.426
889.247,2.302
889.491,2.278
889.735,2.306
889.978,2.385
890.222,2.389
890.465,2.352
890.709,2.303
890.952,2.248
891.195,2.190
891.438,2.167
891.681,2.146
891.923,2.154
892.166,2.182
892.408,2.209
892.651,2.188
892.893,2.135
893.135,2.105
893.377,2.114
893.619,2.136
893.861,2.184
894.102,2.241
894.344,2.337
894.585,2.434
894.826,2.500
895.067,2.452
895.308,2.372
895.549,2.270
895.790,2.214
896.031,2.155
896.271,2.170
896.512,2.247
896.752,2.322
896.992,2.326
897.232,2.264
897.472,2.214
897.712,2.252
897.952,2.350
898.191,2.408
898.431,2.394
898.670,2.397
898.910,2.419
899.149,2.477
899.388,2.504
899.627,2.505
899.866,2.454
900.105,2.359
900.343,2.301
900.582,2.296
900.820,2.341
901.059,2.414
901.297,2.461
901.535,2.398
901.773,2.275
902.011,2.170
902.249,2.103
902.487,2.086
902.725,2.088
902.963,2.152
903.200,2.178
903.438,2.171
903.675,2.174
903.912,2.207
904.150,2.279
904.387,2.314
904.624,2.276
904.861,2.207
905.098,2.146
905.334,2.170
905.571,2.166
905.808,2.174
906.045,2.208
906.281,2.270
906.518,2.297
906.754,2.318
906.990,2.327
907.227,2.330
907.463,2.268
907.699,2.216
907.935,2.225
908.171,2.281
908.407,2.291
908.643,2.278
908.879,2.261
909.115,2.301
909.350,2.340
909.586,2.354
909.822,2.350
910.057,2.383
910.293,2.486
910.528,2.571
910.764,2.555
910.999,2.530
911.235,2.462
911.470,2.471
911.706,2.423
911.941,2.409
912.176,2.362
912.412,2.304
912.647,2.284
912.882,2.304
913.117,2.328
913.352,2.315
913.588,2.263
913.823,2.235
914.058,2.222
914.293,2.240
914.528,2.223
914.763,2.191
914.999,2.161
915.234,2.159
915.469,2.193
915.704,2.209
915.939,2.198
916.174,2.169
916.409,2.162
916.645,2.237
916.880,2.314
917.115,2.368
917.350,2.337
917.586,2.304
917.821,2.291
918.056,2.329
918.292,2.385
918.527,2.390
918.763,2.345
918.998,2.285
919.234,2.315
919.469,2.400
919.705,2.448
919.940,2.420
920.176,2.365
920.412,2.380
920.648,2.389
920.884,2.368
921.120,2.311
921.356,2.271
921.592,2.252
921.828,2.237
922.065,2.243
922.301,2.287
922.537,2.359
922.774,2.398
923.011,2.363
923.247,2.268
923.484,2.241
923.721,2.275
923.958,2.345
924.195,2.355
924.433,2.339
924.670,2.265
924.908,2.180
925.145,2.148
925.383,2.207
925.621,2.280
925.859,2.320
926.097,2.343
926.335,2.351
926.574,2.372
926.813,2.378
927.051,2.377
927.290,2.356
927.529,2.395
927.769,2.482
928.008,2.548
928.248,2.457
928.487,2.344
928.727,2.279
928.967,2.348
929.208,2.413
929.448,2.427
929.689,2.380
929.930,2.300
930.171,2.225
930.413,2.187
930.654,2.196
930.896,2.179
931.138,2.155
931.380,2.113
931.623,2.147
931.865,2.214
932.108,2.290
932.352,2.343
932.595,2.355
932.839,2.377
933.083,2.349
933.327,2.311
933.571,2.236
933.816,2.237
934.061,2.269
934.307,2.297
934.552,2.250
934.798,2.219
935.045,2.224
935.291,2.259
935.538,2.278
935.785,2.309
936.033,2.351
936.281,2.387
936.529,2.393
936.777,2.379
937.026,2.324
937.275,2.279
937.525,2.225
937.775,2.189
938.025,2.159
938.276,2.143
938.527,2.145
938.778,2.145
939.030,2.137
939.282,2.136
939.535,2.151
939.788,2.208
940.041,2.216
940.295,2.187
940.550,2.179
940.804,2.232
941.059,2.302
941.315,2.287
941.571,2.214
941.828,2.159
942.085,2.154
942.342,2.190
942.600,2.197
942.858,2.200
943.117,2.170
943.377,2.150
943.636,2.109
943.897,2.092
944.158,2.110
944.419,2.169
944.681,2.213
944.944,2.245
945.207,2.264
945.470,2.295
945.734,2.317
945.999,2.366
946.264,2.432
946.530,2.465
946.797,2.449
947.064,2.400
947.331,2.365
947.600,2.302
947.869,2.244
948.138,2.188
948.408,2.165
948.679,2.169
948.950,2.198
949.222,2.191
949.495,2.166
949.768,2.162
950.043,2.232
