836.407,2.106
836.673,2.050
836.939,2.039
837.205,2.025
837.471,2.028
837.737,2.033
838.002,2.033
838.268,2.016
838.534,2.023
838.799,2.021
839.065,2.060
839.330,2.077
839.596,2.090
839.861,2.103
840.127,2.130
840.392,2.157
840.657,2.168
840.922,2.186
841.187,2.212
841.452,2.212
841.717,2.202
841.982,2.164
842.247,2.109
842.511,2.052
842.776,2.041
843.041,2.064
843.305,2.055
843.570,2.031
843.834,2.015
844.098,2.007
844.362,2.008
844.627,1.988
844.891,1.989
845.155,2.007
845.419,2.051
845.682,2.085
845.946,2.090
846.210,2.094
846.474,2.085
846.737,2.089
847.001,2.072
847.264,2.020
847.527,1.984
847.790,1.977
848.054,2.005
848.317,1.984
848.580,1.958
848.843,1.954
849.105,2.027
849.368,2.118
849.631,2.182
849.893,2.201
850.156,2.219
850.418,2.221
850.680,2.161
850.943,2.096
851.205,2.089
851.467,2.103
851.729,2.077
851.991,2.046
852.252,2.059
852.514,2.112
852.776,2.144
853.037,2.174
853.298,2.169
853.560,2.127
853.821,2.050
854.082,1.967
854.343,1.965
854.604,2.036
854.865,2.170
855.126,2.245
855.386,2.282
855.647,2.267
855.907,2.235
856.168,2.176
856.428,2.121
856.688,2.098
856.948,2.041
857.208,1.976
857.468,1.955
857.727,1.990
857.987,2.032
858.247,2.051
858.506,2.094
858.765,2.117
859.024,2.078
859.284,2.015
859.543,1.965
859.801,1.955
860.060,1.964
860.319,2.024
860.577,2.098
860.836,2.142
861.094,2.158
861.352,2.154
861.611,2.119
861.869,2.050
862.127,2.007
862.384,2.026
862.642,2.052
862.900,2.099
863.157,2.129
863.414,2.123
863.672,2.062
863.929,1.975
864.186,1.945
864.443,1.967
864.699,2.003
864.956,2.034
865.212,2.002
865.469,1.989
865.725,2.007
865.981,2.070
866.237,2.103
866.493,2.110
866.749,2.064
867.005,2.032
867.260,1.988
867.516,1.966
867.771,1.950
868.026,1.959
868.282,2.022
868.536,2.070
868.791,2.072
869.046,2.020
869.301,1.981
869.555,1.984
869.809,2.037
870.064,2.084
870.318,2.120
870.572,2.148
870.826,2.098
871.079,2.041
871.333,1.991
871.586,2.006
871.840,2.015
872.093,2.006
872.346,2.037
872.599,2.116
872.852,2.205
873.105,2.246
873.357,2.214
873.610,2.142
873.862,2.112
874.114,2.121
874.366,2.150
874.618,2.136
874.870,2.064
875.121,1.979
875.373,1.937
875.624,1.959
875.876,1.989
876.127,1.994
876.378,1.990
876.629,1.986
876.879,2.009
877.130,2.034
877.381,2.025
877.631,1.969
877.881,1.920
878.131,1.951
878.381,2.039
878.631,2.142
878.881,2.186
879.130,2.177
879.380,2.133
879.629,2.092
879.878,2.055
880.127,2.030
880.376,2.037
880.625,2.085
880.873,2.141
881.122,2.172
881.370,2.168
881.618,2.115
881.866,2.051
882.114,2.003
882.362,2.000
882.610,2.038
882.857,2.072
883.105,2.087
883.352,2.036
883.599,1.980
883.846,1.941
884.093,1.942
884.340,1.977
884.586,2.036
884.833,2.071
885.079,2.085
885.325,2.058
885.571,2.050
885.817,2.037
886.063,2.063
886.309,2.077
886.554,2.116
886.800,2.135
887.045,2.146
887.290,2.097
887.535,2.024
887.780,1.996
888.025,2.035
888.270,2.121
888.514,2.203
888.758,2.216
889.003,2.187
889.247,2.093
889.491,2.077
889.735,2.105
889.978,2.173
890.222,2.174
890.465,2.134
890.709,2.085
890.952,2.034
891.195,1.989
891.438,1.967
891.681,1.946
891.923,1.955
892.166,1.981
892.408,2.008
892.651,1.995
892.893,1.959
893.135,1.938
893.377,1.945
893.619,1.965
893.861,2.006
894.102,2.046
894.344,2.123
894.585,2.219
894.826,2.296
895.067,2.272
895.308,2.190
895.549,2.086
895.790,2.023
896.031,1.974
896.271,1.989
896.512,2.058
896.752,2.129
896.992,2.135
897.232,2.074
897.472,2.020
897.712,2.046
897.952,2.126
898.191,2.174
898.431,2.160
898.670,2.162
898.910,2.178
899.149,2.225
899.388,2.247
899.627,2.252
899.866,2.209
900.105,2.133
900.343,2.083
900.582,2.077
900.820,2.108
901.059,2.164
901.297,2.204
901.535,2.158
901.773,2.063
902.011,1.982
902.249,1.932
902.487,1.919
902.725,1.929
902.963,1.988
903.200,2.009
903.438,1.999
903.675,1.998
903.912,2.030
904.150,2.095
904.387,2.122
904.624,2.075
904.861,2.006
905.098,1.956
905.334,1.980
905.571,1.980
905.808,1.988
906.045,2.015
906.281,2.060
906.518,2.078
906.754,2.098
906.990,2.114
907.227,2.120
907.463,2.069
907.699,2.025
907.935,2.030
908.171,2.081
908.407,2.094
908.643,2.083
908.879,2.058
909.115,2.081
909.350,2.107
909.586,2.124
909.822,2.128
910.057,2.168
910.293,2.260
910.528,2.330
910.764,2.313
910.999,2.285
911.235,2.226
911.470,2.229
911.706,2.195
911.941,2.189
912.176,2.155
912.412,2.105
912.647,2.081
912.882,2.090
913.117,2.103
913.352,2.091
913.588,2.055
913.823,2.040
914.058,2.035
914.293,2.050
914.528,2.030
914.763,2.000
914.999,1.972
915.234,1.972
915.469,1.992
915.704,2.002
915.939,1.998
916.174,1.986
916.409,1.993
916.645,2.059
916.880,2.120
917.115,2.155
917.350,2.122
917.586,2.092
917.821,2.089
918.056,2.131
918.292,2.181
918.527,2.179
918.763,2.127
918.998,2.064
919.234,2.086
919.469,2.163
919.705,2.211
919.940,2.189
920.176,2.141
920.412,2.149
920.648,2.154
920.884,2.133
921.120,2.083
921.356,2.051
921.592,2.035
921.828,2.028
922.065,2.037
922.301,2.082
922.537,2.147
922.774,2.180
923.011,2.143
923.247,2.063
923.484,2.042
923.721,2.079
923.958,2.139
924.195,2.143
924.433,2.125
924.670,2.063
924.908,1.994
925.145,1.970
925.383,2.018
925.621,2.076
925.859,2.107
926.097,2.121
926.335,2.124
926.574,2.129
926.813,2.127
927.051,2.131
927.290,2.127
927.529,2.177
927.769,2.262
928.008,2.318
928.248,2.238
928.487,2.139
928.727,2.087
928.967,2.152
929.208,2.206
929.448,2.212
929.689,2.160
929.930,2.086
930.171,2.024
930.413,2.002
930.654,2.008
930.896,1.985
931.138,1.955
931.380,1.927
931.623,1.966
931.865,2.024
932.108,2.084
932.352,2.124
932.595,2.139
932.839,2.161
933.083,2.142
933.327,2.115
933.571,2.054
933.816,2.054
934.061,2.072
934.307,2.090
934.552,2.046
934.798,2.016
935.045,2.022
935.291,2.052
935.538,2.073
935.785,2.098
936.033,2.135
936.281,2.164
936.529,2.176
936.777,2.163
937.026,2.118
937.275,2.085
937.525,2.042
937.775,2.007
938.025,1.974
938.276,1.962
938.527,1.969
938.778,1.968
939.030,1.960
939.282,1.958
939.535,1.977
939.788,2.025
940.041,2.032
940.295,2.007
940.550,1.999
940.804,2.044
941.059,2.103
941.315,2.090
941.571,2.028
941.828,1.979
942.085,1.976
942.342,2.008
942.600,2.015
942.858,2.007
943.117,1.972
943.377,1.946
943.636,1.920
943.897,1.923
944.158,1.952
944.419,2.001
944.681,2.028
944.944,2.049
945.207,2.067
945.470,2.098
945.734,2.124
945.999,2.173
946.264,2.234
946.530,2.265
946.797,2.252
947.064,2.210
947.331,2.176
947.600,2.106
947.869,2.041
948.138,1.982
948.408,1.963
948.679,1.972
948.950,2.003
949.222,2.000
949.495,1.976
949.768,1.970
950.043,2.034
