539.519,36.477
539.790,36.559
540.061,36.618
540.331,36.654
540.602,36.682
540.873,36.683
541.144,36.674
541.414,36.669
541.685,36.687
541.956,36.703
542.227,36.717
542.498,36.730
542.769,36.766
543.040,36.827
543.311,36.895
543.582,36.970
543.853,37.027
544.124,37.068
544.396,37.095
544.667,37.116
544.938,37.143
545.209,37.128
545.480,37.099
545.752,37.058
546.023,37.049
546.294,37.027
546.566,37.002
546.837,36.959
547.109,36.936
547.380,36.916
547.652,36.906
547.923,36.911
548.195,36.938
548.466,36.965
548.738,36.976
549.009,36.951
549.281,36.912
549.553,36.861
549.824,36.810
550.096,36.793
550.368,36.803
550.640,36.830
550.911,36.855
551.183,36.893
551.455,36.929
551.727,36.933
551.999,36.885
552.271,36.815
552.543,36.767
552.815,36.734
553.087,36.733
553.359,36.726
553.631,36.722
553.903,36.693
554.175,36.664
554.447,36.626
554.719,36.578
554.991,36.515
555.263,36.457
555.535,36.418
555.808,36.395
556.080,36.376
556.352,36.358
556.624,36.327
556.897,36.279
557.169,36.215
557.441,36.145
557.714,36.068
557.986,36.005
558.258,35.938
558.531,35.908
558.803,35.887
559.076,35.891
559.348,35.867
559.621,35.830
559.893,35.782
560.166,35.736
560.438,35.690
560.711,35.651
560.983,35.629
561.256,35.617
561.528,35.593
561.801,35.561
562.074,35.515
562.346,35.470
562.619,35.418
562.892,35.361
563.164,35.299
563.437,35.249
563.710,35.199
563.983,35.158
564.255,35.120
564.528,35.121
564.801,35.139
565.074,35.151
565.346,35.119
565.619,35.074
565.892,35.014
566.165,34.946
566.438,34.847
566.711,34.741
566.984,34.649
567.257,34.576
567.529,34.531
567.802,34.506
568.075,34.478
568.348,34.445
568.621,34.403
568.894,34.365
569.167,34.303
569.440,34.233
569.713,34.140
569.986,34.054
570.259,33.937
570.532,33.830
570.805,33.733
571.078,33.661
571.351,33.593
571.625,33.524
571.898,33.449
572.171,33.372
572.444,33.288
572.717,33.217
572.990,33.144
573.263,33.040
573.536,32.889
573.809,32.730
574.083,32.601
574.356,32.527
574.629,32.482
574.902,32.437
575.175,32.383
575.448,32.312
575.721,32.234
575.995,32.153
576.268,32.068
576.541,31.994
576.814,31.919
577.087,31.855
577.361,31.804
577.634,31.765
577.907,31.713
578.180,31.651
578.453,31.578
578.727,31.502
579.000,31.409
579.273,31.324
579.546,31.258
579.820,31.210
580.093,31.152
580.366,31.083
580.639,31.005
580.913,30.939
581.186,30.871
581.459,30.812
581.732,30.733
582.005,30.659
582.279,30.567
582.552,30.478
582.825,30.374
583.098,30.278
583.372,30.188
583.645,30.124
583.918,30.074
584.191,30.037
584.464,29.986
584.738,29.931
585.011,29.862
585.284,29.783
585.557,29.678
585.831,29.557
586.104,29.433
586.377,29.334
586.650,29.256
586.923,29.197
587.196,29.147
587.470,29.099
587.743,29.057
588.016,29.011
588.289,28.962
588.562,28.910
588.835,28.828
589.109,28.728
589.382,28.608
589.655,28.499
589.928,28.411
590.201,28.344
590.474,28.301
590.747,28.262
591.020,28.220
591.293,28.161
591.567,28.076
591.840,27.959
592.113,27.815
592.386,27.662
592.659,27.514
592.932,27.390
593.205,27.295
593.478,27.225
593.751,27.166
594.024,27.123
594.297,27.081
594.570,27.041
594.843,26.982
595.116,26.896
595.389,26.781
595.662,26.652
595.934,26.525
596.207,26.418
596.480,26.325
596.753,26.245
597.026,26.156
597.299,26.072
597.572,25.992
597.844,25.914
598.117,25.805
598.390,25.685
598.663,25.544
598.936,25.406
599.208,25.265
599.481,25.133
599.754,25.005
600.026,24.884
600.299,24.776
600.572,24.686
600.844,24.591
601.117,24.483
601.390,24.369
601.662,24.264
601.935,24.148
602.207,24.021
602.480,23.876
602.752,23.735
603.025,23.571
603.297,23.426
603.570,23.311
603.842,23.248
604.115,23.182
604.387,23.104
604.660,22.984
604.932,22.861
605.204,22.731
605.477,22.607
605.749,22.483
606.021,22.360
606.294,22.233
606.566,22.098
606.838,21.965
607.110,21.845
607.383,21.745
607.655,21.669
607.927,21.612
608.199,21.558
608.471,21.471
608.743,21.358
609.015,21.225
609.287,21.105
609.559,20.986
609.831,20.874
610.103,20.737
610.375,20.594
610.647,20.433
610.919,20.284
611.191,20.142
611.463,20.014
611.735,19.874
612.007,19.730
612.278,19.587
612.550,19.457
612.822,19.330
613.094,19.202
613.365,19.055
613.637,18.906
613.909,18.745
614.180,18.603
614.452,18.463
614.723,18.342
614.995,18.220
615.266,18.116
615.538,18.026
615.809,17.953
616.081,17.864
616.352,17.755
616.623,17.629
616.895,17.504
617.166,17.368
617.437,17.228
617.709,17.092
617.980,16.980
618.251,16.883
618.522,16.808
618.793,16.744
619.065,16.694
619.336,16.611
619.607,16.520
619.878,16.417
620.149,16.330
620.420,16.219
620.691,16.092
620.962,15.958
621.232,15.848
621.503,15.735
621.774,15.635
622.045,15.537
622.316,15.479
622.586,15.428
622.857,15.382
623.128,15.297
623.398,15.203
623.669,15.095
623.940,14.994
624.210,14.890
624.481,14.804
624.751,14.715
625.021,14.635
625.292,14.545
625.562,14.479
625.833,14.402
626.103,14.335
626.373,14.257
626.643,14.197
626.914,14.116
627.184,14.024
627.454,13.921
627.724,13.829
627.994,13.743
628.264,13.652
628.534,13.555
628.804,13.466
629.074,13.398
629.344,13.344
629.614,13.293
629.884,13.237
630.154,13.179
630.424,13.122
630.693,13.056
630.963,12.980
631.233,12.892
631.502,12.819
631.772,12.751
632.041,12.687
632.311,12.598
632.581,12.499
632.850,12.391
633.119,12.288
633.389,12.203
633.658,12.148
633.928,12.124
634.197,12.112
634.466,12.090
634.735,12.056
635.004,12.002
635.274,11.933
635.543,11.847
635.812,11.764
636.081,11.686
636.350,11.617
636.619,11.544
636.888,11.466
637.157,11.384
637.426,11.316
637.694,11.258
637.963,11.207
638.232,11.166
638.501,11.124
638.769,11.084
639.038,11.027
639.307,10.972
639.575,10.905
639.844,10.818
640.112,10.725
640.381,10.634
640.649,10.565
640.917,10.509
641.186,10.454
641.454,10.403
641.722,10.343
641.991,10.286
642.259,10.215
642.527,10.147
642.795,10.087
643.063,10.024
643.331,9.967
643.599,9.915
643.867,9.889
644.135,9.855
644.403,9.820
644.671,9.762
644.939,9.711
645.206,9.654
645.474,9.607
645.742,9.551
646.009,9.483
646.277,9.418
646.545,9.358
646.812,9.320
647.080,9.278
647.347,9.226
647.615,9.157
647.882,9.072
648.149,8.991
648.417,8.913
648.684,8.850
648.951,8.800
649.219,8.759
649.486,8.714
649.753,8.666
650.020,8.601
650.287,8.542
650.554,8.473
650.821,8.406
651.088,8.327
651.355,8.271
651.622,8.212
651.889,8.171
652.155,8.121
652.422,8.083
652.689,8.043
652.956,7.994
653.222,7.942
653.489,7.904
653.755,7.850
654.022,7.777
654.288,7.678
654.555,7.599
654.821,7.541
655.088,7.496
655.354,7.446
655.620,7.400
655.887,7.347
656.153,7.297
656.419,7.244
656.685,7.193
656.951,7.140
657.217,7.084
657.483,7.031
657.749,6.987
658.015,6.948
658.281,6.902
658.547,6.838
658.813,6.768
659.079,6.697
659.345,6.631
659.610,6.568
659.876,6.513
660.142,6.466
660.407,6.422
660.673,6.381
660.939,6.351
661.204,6.310
661.470,6.264
661.735,6.209
662.000,6.171
662.266,6.129
662.531,6.087
662.796,6.042
663.062,5.993
663.327,5.933
663.592,5.880
663.857,5.837
664.122,5.799
664.388,5.754
664.653,5.716
664.918,5.684
665.183,5.646
665.448,5.609
665.712,5.579
665.977,5.556
666.242,5.525
666.507,5.461
666.772,5.396
667.037,5.335
667.301,5.302
667.566,5.270
667.831,5.245
668.095,5.208
668.360,5.170
668.624,5.113
668.889,5.079
669.153,5.041
669.418,5.016
669.682,4.987
669.946,4.967
670.211,4.956
670.475,4.938
670.739,4.916
671.004,4.893
671.268,4.886
671.532,4.888
671.796,4.838
672.060,4.766
672.324,4.678
672.588,4.639
672.852,4.610
673.116,4.620
673.380,4.635
673.644,4.590
673.908,4.506
674.172,4.420
674.436,4.394
674.700,4.377
674.963,4.354
675.227,4.327
675.491,4.281
675.754,4.235
676.018,4.189
676.282,4.161
676.545,4.129
676.809,4.086
677.072,4.035
677.336,3.988
677.599,3.962
677.863,3.944
678.126,3.933
678.389,3.930
678.653,3.927
678.916,3.909
679.179,3.866
679.442,3.827
679.706,3.800
679.969,3.780
680.232,3.757
680.495,3.742
680.758,3.726
681.021,3.697
681.284,3.653
681.547,3.609
681.810,3.586
682.073,3.581
682.336,3.575
682.599,3.558
682.862,3.538
683.125,3.523
683.388,3.515
683.651,3.501
683.913,3.483
684.176,3.449
684.439,3.408
684.702,3.360
684.964,3.323
685.227,3.301
685.490,3.290
685.752,3.283
686.015,3.262
686.277,3.232
686.540,3.198
686.802,3.163
687.065,3.138
687.327,3.125
687.590,3.113
687.852,3.092
688.115,3.058
688.377,3.036
688.639,3.018
688.902,2.999
689.164,2.982
689.426,2.973
689.689,2.970
689.951,2.955
690.213,2.931
690.475,2.907
690.737,2.883
691.000,2.858
691.262,2.831
691.524,2.817
691.786,2.814
692.048,2.818
692.310,2.807
692.572,2.781
692.834,2.750
693.096,2.729
693.358,2.725
693.620,2.729
693.882,2.731
694.144,2.721
694.406,2.694
694.668,2.668
694.930,2.641
695.192,2.617
695.453,2.597
695.715,2.583
695.977,2.565
696.239,2.541
696.501,2.522
696.762,2.520
697.024,2.519
697.286,2.505
697.548,2.486
697.809,2.472
698.071,2.459
698.333,2.444
698.594,2.426
698.856,2.417
699.118,2.407
699.379,2.396
699.641,2.389
699.902,2.383
700.164,2.371
700.426,2.348
700.687,2.323
700.949,2.309
701.210,2.301
701.472,2.289
701.733,2.267
701.995,2.255
702.256,2.251
702.518,2.249
702.779,2.235
703.041,2.235
703.302,2.239
703.563,2.232
703.825,2.209
704.086,2.186
704.348,2.171
704.609,2.162
704.871,2.161
705.132,2.167
705.393,2.162
705.655,2.150
705.916,2.137
706.177,2.129
706.439,2.122
706.700,2.114
706.961,2.106
707.223,2.099
707.484,2.075
707.745,2.052
708.007,2.024
708.268,2.000
708.529,1.976
708.790,1.951
709.052,1.932
709.313,1.922
709.574,1.920
709.835,1.918
710.097,1.906
710.358,1.882
710.619,1.856
710.881,1.834
711.142,1.817
711.403,1.800
711.664,1.787
711.926,1.770
712.187,1.764
712.448,1.761
712.709,1.767
712.970,1.770
713.232,1.773
713.493,1.773
713.754,1.769
714.015,1.767
714.277,1.770
714.538,1.774
714.799,1.782
715.060,1.780
715.322,1.772
715.583,1.752
715.844,1.735
716.105,1.719
716.367,1.706
716.628,1.699
716.889,1.690
717.150,1.674
717.411,1.650
717.673,1.636
717.934,1.632
718.195,1.634
718.457,1.623
718.718,1.605
718.979,1.593
719.240,1.593
719.502,1.601
719.763,1.607
720.024,1.607
720.286,1.602
720.547,1.587
720.808,1.571
721.069,1.560
721.331,1.565
721.592,1.580
721.853,1.589
722.115,1.589
722.376,1.583
722.638,1.573
722.899,1.563
723.160,1.546
723.422,1.529
723.683,1.516
723.944,1.519
724.206,1.527
724.467,1.529
724.729,1.523
724.990,1.524
725.252,1.532
725.513,1.523
725.775,1.503
726.036,1.483
726.298,1.480
726.559,1.485
726.821,1.485
727.082,1.483
727.344,1.477
727.605,1.477
727.867,1.473
728.128,1.474
728.390,1.475
728.652,1.488
728.913,1.507
729.175,1.521
729.436,1.522
729.698,1.524
729.960,1.519
730.221,1.510
730.483,1.479
730.745,1.464
731.007,1.460
731.268,1.466
731.530,1.469
731.792,1.471
732.054,1.477
732.315,1.485
732.577,1.486
732.839,1.477
733.101,1.462
733.363,1.452
733.625,1.448
733.887,1.451
734.149,1.452
734.411,1.456
734.673,1.462
734.935,1.466
735.197,1.465
735.459,1.467
735.721,1.465
735.983,1.456
736.245,1.439
736.507,1.436
736.769,1.447
737.031,1.460
737.293,1.458
737.555,1.446
737.818,1.432
738.080,1.422
738.342,1.421
738.604,1.421
738.867,1.426
739.129,1.426
739.391,1.425
739.654,1.427
739.916,1.431
740.178,1.437
740.441,1.445
740.703,1.447
740.966,1.440
741.228,1.430
741.491,1.422
741.753,1.425
742.016,1.428
742.278,1.433
742.541,1.437
742.804,1.444
743.066,1.454
743.329,1.459
743.592,1.456
743.854,1.454
744.117,1.461
744.380,1.468
744.643,1.464
744.905,1.449
745.168,1.439
745.431,1.432
745.694,1.429
745.957,1.423
746.220,1.421
746.483,1.418
746.746,1.420
747.009,1.430
747.272,1.448
747.535,1.463
747.798,1.464
748.061,1.449
748.324,1.432
748.588,1.420
748.851,1.417
749.114,1.417
749.377,1.422
749.641,1.425
749.904,1.431
750.167,1.439
750.431,1.447
750.694,1.452
750.958,1.454
751.221,1.445
751.485,1.425
751.748,1.411
752.012,1.415
752.275,1.435
752.539,1.444
752.803,1.442
753.066,1.429
753.330,1.418
753.594,1.411
753.857,1.411
754.121,1.418
754.385,1.425
754.649,1.433
754.913,1.439
755.177,1.445
755.441,1.440
755.705,1.425
755.969,1.409
756.233,1.410
756.497,1.417
756.761,1.418
757.025,1.408
757.289,1.404
757.553,1.406
757.818,1.416
758.082,1.420
758.346,1.421
758.610,1.422
758.875,1.419
759.139,1.415
759.404,1.407
759.668,1.400
759.932,1.401
760.197,1.408
760.462,1.410
760.726,1.407
760.991,1.404
761.255,1.405
761.520,1.408
761.785,1.402
762.049,1.389
762.314,1.377
762.579,1.378
762.844,1.392
763.109,1.402
763.374,1.402
763.639,1.396
763.903,1.390
764.168,1.383
764.433,1.382
764.699,1.391
764.964,1.400
765.229,1.398
765.494,1.386
765.759,1.378
766.024,1.377
766.290,1.386
766.555,1.396
766.820,1.401
767.086,1.405
767.351,1.404
767.616,1.403
767.882,1.397
768.147,1.391
768.413,1.382
768.678,1.375
768.944,1.377
769.209,1.388
769.475,1.399
769.741,1.408
770.006,1.414
770.272,1.417
770.538,1.414
770.804,1.405
771.070,1.398
771.335,1.399
771.601,1.411
771.867,1.420
772.133,1.418
772.399,1.404
772.665,1.385
772.931,1.380
773.197,1.386
773.464,1.401
773.730,1.412
773.996,1.412
774.262,1.407
774.528,1.395
774.795,1.393
775.061,1.401
775.327,1.411
775.594,1.408
775.860,1.394
776.126,1.371
776.393,1.352
776.659,1.340
776.926,1.334
777.193,1.339
777.459,1.346
777.726,1.350
777.992,1.349
778.259,1.342
778.526,1.347
778.793,1.353
779.059,1.361
779.326,1.368
779.593,1.374
779.860,1.382
780.127,1.381
780.394,1.378
780.661,1.373
780.928,1.363
781.195,1.353
781.462,1.343
781.729,1.345
781.996,1.350
782.263,1.356
782.530,1.368
782.797,1.375
783.064,1.371
783.332,1.359
783.599,1.349
783.866,1.349
784.134,1.346
784.401,1.345
784.668,1.346
784.936,1.350
785.203,1.347
785.470,1.336
785.738,1.330
786.005,1.327
786.273,1.326
786.541,1.323
786.808,1.321
787.076,1.323
787.343,1.327
787.611,1.337
787.879,1.348
788.146,1.351
788.414,1.356
788.682,1.354
788.950,1.353
789.217,1.352
789.485,1.363
789.753,1.374
790.021,1.367
790.289,1.344
790.557,1.320
790.825,1.311
791.093,1.320
791.361,1.342
791.629,1.361
791.897,1.370
792.165,1.368
792.433,1.354
792.701,1.332
792.969,1.309
793.237,1.300
793.505,1.313
793.773,1.329
794.042,1.333
794.310,1.327
794.578,1.323
794.846,1.322
795.115,1.321
795.383,1.322
795.651,1.333
795.920,1.340
796.188,1.343
796.456,1.344
796.725,1.347
796.993,1.357
797.261,1.363
797.530,1.362
797.798,1.352
798.067,1.348
798.335,1.353
798.604,1.352
798.872,1.337
799.141,1.322
799.409,1.321
799.678,1.331
799.946,1.340
800.215,1.341
800.483,1.336
800.752,1.332
801.020,1.327
801.289,1.326
801.558,1.327
801.826,1.332
802.095,1.329
802.363,1.325
802.632,1.324
802.901,1.332
803.169,1.340
803.438,1.339
803.707,1.327
803.976,1.313
804.244,1.312
804.513,1.317
804.782,1.314
805.050,1.309
805.319,1.311
805.588,1.324
805.857,1.335
806.125,1.338
806.394,1.338
806.663,1.329
806.931,1.316
807.200,1.304
807.469,1.304
807.738,1.305
808.006,1.308
808.275,1.314
808.544,1.332
808.813,1.347
809.082,1.347
809.350,1.337
809.619,1.328
809.888,1.321
810.157,1.312
810.425,1.305
810.694,1.306
810.963,1.313
811.232,1.311
811.500,1.301
811.769,1.291
812.038,1.293
812.306,1.303
812.575,1.317
812.844,1.324
813.113,1.325
813.381,1.316
813.650,1.318
813.919,1.327
814.187,1.341
814.456,1.349
814.725,1.350
814.993,1.344
815.262,1.338
815.531,1.334
815.799,1.334
816.068,1.325
816.336,1.312
816.605,1.307
816.873,1.312
817.142,1.325
817.411,1.336
817.679,1.339
817.948,1.346
818.216,1.358
818.485,1.394
818.753,1.420
819.021,1.400
819.290,1.349
819.558,1.312
819.827,1.317
820.095,1.338
820.363,1.348
820.632,1.348
820.900,1.345
821.168,1.346
821.437,1.350
821.705,1.354
821.973,1.355
822.241,1.357
822.509,1.354
822.777,1.345
823.046,1.339
823.314,1.341
823.582,1.348
823.850,1.351
824.118,1.351
824.386,1.345
824.654,1.326
824.922,1.305
825.190,1.294
825.457,1.307
825.725,1.322
825.993,1.327
826.261,1.322
826.529,1.321
826.796,1.323
827.064,1.321
827.332,1.316
827.599,1.320
827.867,1.336
828.134,1.342
828.402,1.332
828.669,1.316
828.937,1.310
829.204,1.327
829.471,1.352
829.739,1.368
830.006,1.368
830.273,1.354
830.540,1.336
830.807,1.316
831.075,1.310
831.342,1.317
831.609,1.326
831.876,1.335
832.142,1.340
832.409,1.342
832.676,1.333
832.943,1.318
833.210,1.308
833.476,1.306
833.743,1.313
834.010,1.318
834.276,1.312
834.543,1.302
834.809,1.303
835.076,1.312
835.342,1.319
835.608,1.329
835.874,1.336
836.141,1.335
836.407,1.326
