499.310,2.827
499.575,2.765
499.841,2.716
500.106,2.672
500.372,2.630
500.637,2.589
500.903,2.566
501.168,2.544
501.434,2.509
501.700,2.455
501.966,2.414
502.231,2.382
502.497,2.361
502.763,2.333
503.029,2.304
503.295,2.277
503.561,2.253
503.827,2.236
504.093,2.218
504.359,2.200
504.625,2.182
504.891,2.162
505.157,2.145
505.423,2.118
505.690,2.089
505.956,2.060
506.222,2.049
506.489,2.056
506.755,2.067
507.021,2.066
507.288,2.059
507.554,2.040
507.821,2.026
508.087,2.009
508.354,2.008
508.621,1.997
508.887,1.977
509.154,1.958
509.421,1.947
509.687,1.934
509.954,1.913
510.221,1.892
510.488,1.889
510.755,1.893
511.022,1.898
511.289,1.883
511.556,1.867
511.823,1.853
512.090,1.857
512.357,1.854
512.624,1.847
512.891,1.835
513.159,1.826
513.426,1.818
513.693,1.811
513.960,1.805
514.228,1.801
514.495,1.798
514.763,1.794
515.030,1.785
515.298,1.774
515.565,1.770
515.833,1.769
516.100,1.769
516.368,1.766
516.636,1.761
516.904,1.758
517.171,1.748
517.439,1.745
517.707,1.737
517.975,1.733
518.243,1.735
518.511,1.736
518.779,1.725
519.047,1.716
519.315,1.711
519.583,1.709
519.851,1.695
520.119,1.683
520.387,1.677
520.656,1.677
520.924,1.677
521.192,1.682
521.461,1.687
521.729,1.692
521.997,1.696
522.266,1.696
522.534,1.694
522.803,1.695
523.071,1.694
523.340,1.682
523.609,1.665
523.877,1.651
524.146,1.649
524.415,1.654
524.684,1.662
524.952,1.661
525.221,1.659
525.490,1.663
525.759,1.670
526.028,1.671
526.297,1.657
526.566,1.646
526.835,1.638
527.104,1.640
527.373,1.647
527.642,1.650
527.912,1.645
528.181,1.634
528.450,1.628
528.719,1.629
528.989,1.642
529.258,1.655
529.528,1.658
529.797,1.646
530.067,1.639
530.336,1.636
530.606,1.635
530.875,1.623
531.145,1.618
531.414,1.618
531.684,1.625
531.954,1.626
532.224,1.620
532.493,1.602
532.763,1.590
533.033,1.589
533.303,1.602
533.573,1.615
533.843,1.613
534.113,1.606
534.383,1.593
534.653,1.592
534.923,1.593
535.193,1.598
535.463,1.608
535.733,1.621
536.004,1.629
536.274,1.631
536.544,1.620
536.814,1.603
537.085,1.589
537.355,1.592
537.626,1.610
537.896,1.627
538.166,1.634
538.437,1.634
538.707,1.627
538.978,1.623
539.249,1.627
539.519,1.630
539.790,1.622
540.061,1.611
540.331,1.612
540.602,1.627
540.873,1.640
541.144,1.648
541.414,1.647
541.685,1.644
541.956,1.641
542.227,1.640
542.498,1.634
542.769,1.624
543.040,1.622
543.311,1.636
543.582,1.653
543.853,1.661
544.124,1.664
544.396,1.668
544.667,1.671
544.938,1.666
545.209,1.640
545.480,1.620
545.752,1.609
546.023,1.621
546.294,1.621
546.566,1.612
546.837,1.597
547.109,1.589
547.380,1.585
547.652,1.582
547.923,1.580
548.195,1.588
548.466,1.605
548.738,1.621
549.009,1.617
549.281,1.603
549.553,1.585
549.824,1.565
550.096,1.551
550.368,1.547
550.640,1.558
550.911,1.573
551.183,1.593
551.455,1.616
551.727,1.631
551.999,1.624
552.271,1.601
552.543,1.580
552.815,1.570
553.087,1.580
553.359,1.596
553.631,1.609
553.903,1.610
554.175,1.607
554.447,1.607
554.719,1.607
554.991,1.606
555.263,1.602
555.535,1.594
555.808,1.585
556.080,1.576
556.352,1.573
556.624,1.575
556.897,1.576
557.169,1.577
557.441,1.573
557.714,1.568
557.986,1.567
558.258,1.559
558.531,1.563
558.803,1.564
559.076,1.573
559.348,1.568
559.621,1.559
559.893,1.560
560.166,1.565
560.438,1.565
560.711,1.556
560.983,1.550
561.256,1.551
561.528,1.559
561.801,1.568
562.074,1.580
562.346,1.590
562.619,1.602
562.892,1.603
563.164,1.597
563.437,1.592
563.710,1.590
563.983,1.580
564.255,1.566
564.528,1.566
564.801,1.580
565.074,1.591
565.346,1.583
565.619,1.577
565.892,1.581
566.165,1.579
566.438,1.564
566.711,1.543
566.984,1.536
567.257,1.536
567.529,1.545
567.802,1.563
568.075,1.583
568.348,1.585
568.621,1.578
568.894,1.568
569.167,1.564
569.440,1.555
569.713,1.538
569.986,1.533
570.259,1.531
570.532,1.546
570.805,1.556
571.078,1.563
571.351,1.566
571.625,1.570
571.898,1.568
572.171,1.557
572.444,1.544
572.717,1.549
572.990,1.561
573.263,1.562
573.536,1.548
573.809,1.527
574.083,1.518
574.356,1.522
574.629,1.545
574.902,1.559
575.175,1.561
575.448,1.543
575.721,1.530
575.995,1.527
576.268,1.527
576.541,1.539
576.814,1.548
577.087,1.560
577.361,1.560
577.634,1.555
577.907,1.536
578.180,1.515
578.453,1.508
578.727,1.514
579.000,1.524
579.273,1.534
579.546,1.552
579.820,1.574
580.093,1.582
580.366,1.569
580.639,1.542
580.913,1.525
581.186,1.522
581.459,1.523
581.732,1.513
582.005,1.507
582.279,1.508
582.552,1.518
582.825,1.523
583.098,1.527
583.372,1.531
583.645,1.539
583.918,1.550
584.191,1.555
584.464,1.551
584.738,1.549
585.011,1.542
585.284,1.534
585.557,1.523
585.831,1.526
586.104,1.545
586.377,1.573
586.650,1.590
586.923,1.592
587.196,1.582
587.470,1.565
587.743,1.553
588.016,1.545
588.289,1.550
588.562,1.562
588.835,1.566
589.109,1.555
589.382,1.537
589.655,1.522
589.928,1.517
590.201,1.517
590.474,1.531
590.747,1.550
591.020,1.566
591.293,1.568
591.567,1.562
591.840,1.550
592.113,1.535
592.386,1.518
592.659,1.505
592.932,1.505
593.205,1.518
593.478,1.528
593.751,1.526
594.024,1.520
594.297,1.512
594.570,1.509
594.843,1.515
595.116,1.528
595.389,1.536
595.662,1.530
595.934,1.527
596.207,1.532
596.480,1.548
596.753,1.560
597.026,1.563
597.299,1.555
597.572,1.549
597.844,1.542
598.117,1.532
598.390,1.523
598.663,1.521
598.936,1.528
599.208,1.537
599.481,1.547
599.754,1.551
600.026,1.531
600.299,1.512
600.572,1.501
600.844,1.503
601.117,1.500
601.390,1.493
601.662,1.490
601.935,1.488
602.207,1.487
602.480,1.491
602.752,1.493
603.025,1.488
603.297,1.486
603.570,1.500
603.842,1.523
604.115,1.538
604.387,1.549
604.660,1.541
604.932,1.536
605.204,1.536
605.477,1.549
605.749,1.567
606.021,1.579
606.294,1.583
606.566,1.571
606.838,1.565
607.110,1.565
607.383,1.572
607.655,1.576
607.927,1.583
608.199,1.595
608.471,1.603
608.743,1.597
609.015,1.587
609.287,1.579
609.559,1.575
609.831,1.575
610.103,1.575
610.375,1.569
610.647,1.557
610.919,1.543
611.191,1.543
611.463,1.549
611.735,1.551
612.007,1.542
612.278,1.531
612.550,1.527
612.822,1.537
613.094,1.545
613.365,1.546
613.637,1.549
613.909,1.551
614.180,1.557
614.452,1.550
614.723,1.536
614.995,1.523
615.266,1.521
615.538,1.536
615.809,1.552
616.081,1.551
616.352,1.535
616.623,1.522
616.895,1.517
617.166,1.513
617.437,1.509
617.709,1.513
617.980,1.526
618.251,1.539
618.522,1.551
618.793,1.567
619.065,1.587
619.336,1.586
619.607,1.565
619.878,1.551
620.149,1.556
620.420,1.563
620.691,1.552
620.962,1.546
621.232,1.551
621.503,1.550
621.774,1.543
622.045,1.539
622.316,1.553
622.586,1.574
622.857,1.591
623.128,1.595
623.398,1.586
623.669,1.571
623.940,1.550
624.210,1.530
624.481,1.528
624.751,1.534
625.021,1.536
625.292,1.526
625.562,1.524
625.833,1.526
626.103,1.524
626.373,1.513
626.643,1.509
626.914,1.512
627.184,1.523
627.454,1.529
627.724,1.527
627.994,1.523
628.264,1.521
628.534,1.511
628.804,1.508
629.074,1.513
629.344,1.524
629.614,1.526
629.884,1.514
630.154,1.497
630.424,1.484
630.693,1.474
630.963,1.467
631.233,1.461
631.502,1.463
631.772,1.479
632.041,1.499
632.311,1.512
632.581,1.518
632.850,1.517
633.119,1.507
633.389,1.489
633.658,1.477
633.928,1.481
634.197,1.499
634.466,1.524
634.735,1.538
635.004,1.531
635.274,1.514
635.543,1.501
635.812,1.503
636.081,1.508
636.350,1.510
636.619,1.508
636.888,1.508
637.157,1.510
637.426,1.517
637.694,1.517
637.963,1.509
638.232,1.496
638.501,1.489
638.769,1.495
639.038,1.508
639.307,1.523
639.575,1.533
639.844,1.526
640.112,1.513
640.381,1.495
640.649,1.488
640.917,1.490
641.186,1.494
641.454,1.506
641.722,1.512
641.991,1.517
642.259,1.504
642.527,1.491
642.795,1.482
643.063,1.475
643.331,1.473
643.599,1.472
643.867,1.481
644.135,1.486
644.403,1.495
644.671,1.499
644.939,1.511
645.206,1.521
645.474,1.533
645.742,1.529
646.009,1.512
646.277,1.501
646.545,1.503
646.812,1.524
647.080,1.544
647.347,1.555
647.615,1.547
647.882,1.523
648.149,1.499
648.417,1.482
648.684,1.487
648.951,1.506
649.219,1.527
649.486,1.533
649.753,1.522
650.020,1.501
650.287,1.485
650.554,1.473
650.821,1.470
651.088,1.469
651.355,1.482
651.622,1.490
651.889,1.496
652.155,1.489
652.422,1.486
652.689,1.493
652.956,1.501
653.222,1.517
653.489,1.543
653.755,1.561
654.022,1.556
654.288,1.531
654.555,1.515
654.821,1.516
655.088,1.527
655.354,1.538
655.620,1.549
655.887,1.548
656.153,1.544
656.419,1.531
656.685,1.525
656.951,1.520
657.217,1.516
657.483,1.507
657.749,1.497
658.015,1.497
658.281,1.500
658.547,1.501
658.813,1.493
659.079,1.485
659.345,1.477
659.610,1.475
659.876,1.475
660.142,1.480
660.407,1.485
660.673,1.493
660.939,1.501
661.204,1.501
661.470,1.496
661.735,1.492
662.000,1.492
662.266,1.491
662.531,1.489
662.796,1.490
663.062,1.491
663.327,1.486
663.592,1.484
663.857,1.483
664.122,1.484
664.388,1.481
664.653,1.485
664.918,1.497
665.183,1.506
665.448,1.512
665.712,1.512
665.977,1.518
666.242,1.516
666.507,1.497
666.772,1.476
667.037,1.462
667.301,1.465
667.566,1.468
667.831,1.473
668.095,1.476
668.360,1.480
668.624,1.476
668.889,1.481
669.153,1.482
669.418,1.488
669.682,1.488
669.946,1.495
670.211,1.508
670.475,1.521
670.739,1.535
671.004,1.551
671.268,1.580
671.532,1.611
671.796,1.605
672.060,1.585
672.324,1.561
672.588,1.569
672.852,1.582
673.116,1.619
673.380,1.652
673.644,1.624
673.908,1.563
674.172,1.502
674.436,1.500
674.700,1.504
674.963,1.509
675.227,1.512
675.491,1.504
675.754,1.493
676.018,1.483
676.282,1.493
676.545,1.499
676.809,1.495
677.072,1.483
677.336,1.475
677.599,1.477
677.863,1.477
678.126,1.482
678.389,1.495
678.653,1.508
678.916,1.512
679.179,1.500
679.442,1.493
679.706,1.496
679.969,1.500
680.232,1.505
680.495,1.512
680.758,1.526
681.021,1.528
681.284,1.515
681.547,1.500
681.810,1.502
682.073,1.519
682.336,1.531
682.599,1.527
682.862,1.519
683.125,1.521
683.388,1.532
683.651,1.531
683.913,1.521
684.176,1.502
684.439,1.486
684.702,1.472
684.964,1.463
685.227,1.464
685.490,1.480
685.752,1.507
686.015,1.518
686.277,1.514
686.540,1.497
686.802,1.488
687.065,1.488
687.327,1.495
687.590,1.496
687.852,1.487
688.115,1.470
688.377,1.461
688.639,1.462
688.902,1.468
689.164,1.474
689.426,1.490
689.689,1.505
689.951,1.509
690.213,1.502
690.475,1.496
690.737,1.495
691.000,1.489
691.262,1.484
691.524,1.491
691.786,1.508
692.048,1.526
692.310,1.524
692.572,1.502
692.834,1.477
693.096,1.472
693.358,1.489
693.620,1.513
693.882,1.531
694.144,1.533
694.406,1.518
694.668,1.502
694.930,1.495
695.192,1.493
695.453,1.495
695.715,1.497
695.977,1.495
696.239,1.485
696.501,1.479
696.762,1.490
697.024,1.502
697.286,1.499
697.548,1.491
697.809,1.487
698.071,1.486
698.333,1.482
698.594,1.480
698.856,1.485
699.118,1.493
699.379,1.498
699.641,1.503
699.902,1.509
700.164,1.511
700.426,1.509
700.687,1.500
700.949,1.497
701.210,1.493
701.472,1.489
701.733,1.480
701.995,1.477
702.256,1.476
702.518,1.475
702.779,1.471
703.041,1.484
703.302,1.505
703.563,1.511
703.825,1.499
704.086,1.484
704.348,1.481
704.609,1.489
704.871,1.505
705.132,1.524
705.393,1.521
705.655,1.508
705.916,1.495
706.177,1.493
706.439,1.492
706.700,1.487
706.961,1.484
707.223,1.486
707.484,1.474
707.745,1.462
708.007,1.449
708.268,1.439
708.529,1.425
708.790,1.407
709.052,1.396
709.313,1.397
709.574,1.406
709.835,1.413
710.097,1.409
710.358,1.395
710.619,1.382
710.881,1.372
711.142,1.365
711.403,1.356
711.664,1.351
711.926,1.341
712.187,1.343
712.448,1.351
712.709,1.367
712.970,1.378
713.232,1.384
713.493,1.390
713.754,1.391
714.015,1.393
714.277,1.395
714.538,1.404
714.799,1.416
715.060,1.419
715.322,1.415
715.583,1.405
715.844,1.396
716.105,1.385
716.367,1.380
716.628,1.383
716.889,1.388
717.150,1.385
717.411,1.377
717.673,1.373
717.934,1.377
718.195,1.382
718.457,1.377
718.718,1.365
718.979,1.358
719.240,1.363
719.502,1.377
719.763,1.391
720.024,1.398
720.286,1.396
720.547,1.386
720.808,1.379
721.069,1.377
721.331,1.382
721.592,1.394
721.853,1.400
722.115,1.403
722.376,1.404
722.638,1.402
722.899,1.399
723.160,1.389
723.422,1.378
723.683,1.371
723.944,1.375
724.206,1.382
724.467,1.382
724.729,1.378
724.990,1.384
725.252,1.395
725.513,1.391
725.775,1.375
726.036,1.362
726.298,1.360
726.559,1.366
726.821,1.367
727.082,1.366
727.344,1.364
727.605,1.365
727.867,1.365
728.128,1.369
728.390,1.371
728.652,1.380
728.913,1.393
729.175,1.400
729.436,1.399
729.698,1.396
729.960,1.390
730.221,1.384
730.483,1.368
730.745,1.362
731.007,1.360
731.268,1.366
731.530,1.368
731.792,1.375
732.054,1.382
732.315,1.386
732.577,1.384
732.839,1.374
733.101,1.365
733.363,1.358
733.625,1.360
733.887,1.365
734.149,1.370
734.411,1.375
734.673,1.378
734.935,1.379
735.197,1.375
735.459,1.379
735.721,1.382
735.983,1.379
736.245,1.365
736.507,1.362
736.769,1.374
737.031,1.385
737.293,1.380
737.555,1.364
737.818,1.351
738.080,1.344
738.342,1.345
738.604,1.347
738.867,1.351
739.129,1.350
739.391,1.348
739.654,1.347
739.916,1.347
740.178,1.356
740.441,1.370
740.703,1.379
740.966,1.376
741.228,1.367
741.491,1.358
741.753,1.360
742.016,1.361
742.278,1.365
742.541,1.365
742.804,1.368
743.066,1.375
743.329,1.379
743.592,1.375
743.854,1.374
744.117,1.379
744.380,1.386
744.643,1.381
744.905,1.371
745.168,1.362
745.431,1.356
745.694,1.351
745.957,1.348
746.220,1.348
746.483,1.347
746.746,1.347
747.009,1.358
747.272,1.382
747.535,1.404
747.798,1.410
748.061,1.398
748.324,1.378
748.588,1.364
748.851,1.356
749.114,1.354
749.377,1.357
749.641,1.359
749.904,1.364
750.167,1.374
750.431,1.384
750.694,1.394
750.958,1.398
751.221,1.393
751.485,1.376
751.748,1.363
752.012,1.365
752.275,1.385
752.539,1.392
752.803,1.385
753.066,1.367
753.330,1.357
753.594,1.359
753.857,1.366
754.121,1.376
754.385,1.384
754.649,1.387
754.913,1.388
755.177,1.388
755.441,1.382
755.705,1.368
755.969,1.356
756.233,1.361
756.497,1.371
756.761,1.375
757.025,1.367
757.289,1.358
757.553,1.354
757.818,1.361
758.082,1.371
758.346,1.379
758.610,1.384
758.875,1.387
759.139,1.386
759.404,1.378
759.668,1.370
759.932,1.370
760.197,1.378
760.462,1.382
760.726,1.381
760.991,1.382
761.255,1.383
761.520,1.385
761.785,1.381
762.049,1.368
762.314,1.358
762.579,1.359
762.844,1.370
763.109,1.375
763.374,1.373
763.639,1.369
763.903,1.367
764.168,1.362
764.433,1.361
764.699,1.373
764.964,1.384
765.229,1.385
765.494,1.374
765.759,1.368
766.024,1.365
766.290,1.370
766.555,1.376
766.820,1.382
767.086,1.386
767.351,1.387
767.616,1.385
767.882,1.381
768.147,1.376
768.413,1.371
768.678,1.363
768.944,1.361
769.209,1.363
769.475,1.371
769.741,1.378
770.006,1.385
770.272,1.392
770.538,1.393
770.804,1.392
771.070,1.393
771.335,1.400
771.601,1.410
771.867,1.412
772.133,1.407
772.399,1.397
772.665,1.380
772.931,1.372
773.197,1.374
773.464,1.390
773.730,1.405
773.996,1.412
774.262,1.416
774.528,1.413
774.795,1.412
775.061,1.416
775.327,1.419
775.594,1.414
775.860,1.397
776.126,1.375
776.393,1.358
776.659,1.348
776.926,1.344
777.193,1.349
777.459,1.354
777.726,1.355
777.992,1.353
778.259,1.349
778.526,1.353
778.793,1.357
779.059,1.363
779.326,1.370
779.593,1.375
779.860,1.382
780.127,1.382
780.394,1.382
780.661,1.380
780.928,1.377
781.195,1.372
781.462,1.364
781.729,1.362
781.996,1.363
782.263,1.367
782.530,1.379
782.797,1.388
783.064,1.382
783.332,1.369
783.599,1.355
783.866,1.356
784.134,1.357
784.401,1.359
784.668,1.358
784.936,1.358
785.203,1.355
785.470,1.350
785.738,1.348
786.005,1.347
786.273,1.344
786.541,1.338
786.808,1.340
787.076,1.344
787.343,1.354
787.611,1.365
787.879,1.379
788.146,1.385
788.414,1.390
788.682,1.387
788.950,1.385
789.217,1.383
789.485,1.391
789.753,1.399
790.021,1.391
790.289,1.372
790.557,1.350
790.825,1.342
791.093,1.347
791.361,1.366
791.629,1.387
791.897,1.401
792.165,1.399
792.433,1.388
792.701,1.366
792.969,1.349
793.237,1.341
793.505,1.353
793.773,1.369
794.042,1.373
794.310,1.368
794.578,1.363
794.846,1.360
795.115,1.358
795.383,1.359
795.651,1.369
795.920,1.378
796.188,1.380
796.456,1.381
796.725,1.382
796.993,1.392
797.261,1.398
797.530,1.397
797.798,1.389
798.067,1.386
798.335,1.394
798.604,1.395
798.872,1.381
799.141,1.364
799.409,1.358
799.678,1.361
799.946,1.368
800.215,1.373
800.483,1.373
800.752,1.373
801.020,1.370
801.289,1.368
801.558,1.366
801.826,1.367
802.095,1.365
802.363,1.363
802.632,1.366
802.901,1.375
803.169,1.382
803.438,1.379
803.707,1.369
803.976,1.357
804.244,1.352
804.513,1.353
804.782,1.352
805.050,1.350
805.319,1.355
805.588,1.368
805.857,1.384
806.125,1.387
806.394,1.382
806.663,1.367
806.931,1.351
807.200,1.343
807.469,1.346
807.738,1.350
808.006,1.352
808.275,1.361
808.544,1.378
808.813,1.393
809.082,1.388
809.350,1.372
809.619,1.362
809.888,1.358
810.157,1.356
810.425,1.352
810.694,1.352
810.963,1.359
811.232,1.357
811.500,1.350
811.769,1.338
812.038,1.337
812.306,1.346
812.575,1.361
812.844,1.373
813.113,1.381
813.381,1.377
813.650,1.374
813.919,1.378
814.187,1.386
814.456,1.391
814.725,1.390
814.993,1.383
815.262,1.378
815.531,1.373
815.799,1.373
816.068,1.365
816.336,1.354
816.605,1.352
816.873,1.357
817.142,1.371
817.411,1.383
817.679,1.389
817.948,1.396
818.216,1.410
818.485,1.443
818.753,1.472
819.021,1.459
819.290,1.414
819.558,1.379
819.827,1.380
820.095,1.391
820.363,1.391
820.632,1.387
820.900,1.382
821.168,1.383
821.437,1.387
821.705,1.393
821.973,1.396
822.241,1.395
822.509,1.393
822.777,1.385
823.046,1.379
823.314,1.380
823.582,1.384
823.850,1.389
824.118,1.394
824.386,1.393
824.654,1.376
824.922,1.354
825.190,1.339
825.457,1.345
825.725,1.359
825.993,1.363
826.261,1.364
826.529,1.364
826.796,1.370
827.064,1.372
827.332,1.372
827.599,1.375
827.867,1.389
828.134,1.395
828.402,1.386
828.669,1.369
828.937,1.361
829.204,1.376
829.471,1.397
829.739,1.408
830.006,1.403
830.273,1.388
830.540,1.374
830.807,1.356
831.075,1.351
831.342,1.358
831.609,1.370
831.876,1.381
832.142,1.385
832.409,1.390
832.676,1.385
832.943,1.374
833.210,1.364
833.476,1.362
833.743,1.368
834.010,1.373
834.276,1.368
834.543,1.358
834.809,1.354
835.076,1.355
835.342,1.359
835.608,1.373
835.874,1.387
836.141,1.390
836.407,1.380
836.673,1.368
836.939,1.364
837.205,1.364
837.471,1.366
