423.696,3.110
423.953,3.158
424.210,3.197
424.467,3.221
424.724,3.225
424.981,3.223
425.238,3.232
425.495,3.265
425.753,3.304
426.010,3.345
426.267,3.373
426.525,3.415
426.782,3.457
427.040,3.511
427.298,3.567
427.555,3.636
427.813,3.698
428.071,3.763
428.329,3.827
428.587,3.901
428.845,3.971
429.103,4.047
429.361,4.124
429.619,4.208
429.878,4.292
430.136,4.389
430.394,4.489
430.653,4.627
430.911,4.775
431.170,4.941
431.428,5.078
431.687,5.215
431.946,5.342
432.204,5.492
432.463,5.654
432.722,5.842
432.981,6.024
433.240,6.226
433.499,6.429
433.758,6.657
434.017,6.866
434.276,7.087
434.535,7.304
434.794,7.551
435.053,7.813
435.312,8.096
435.572,8.378
435.831,8.673
436.090,8.982
436.350,9.325
436.609,9.681
436.869,10.044
437.128,10.400
437.388,10.774
437.647,11.162
437.907,11.584
438.166,12.007
438.426,12.447
438.686,12.886
438.946,13.356
439.205,13.846
439.465,14.370
439.725,14.914
439.985,15.484
440.245,16.062
440.505,16.671
440.765,17.289
441.025,17.919
441.285,18.556
441.545,19.212
441.805,19.909
442.065,20.632
442.325,21.392
442.585,22.192
442.846,23.040
443.106,23.939
443.366,24.877
443.626,25.849
443.887,26.860
444.147,27.916
444.407,29.020
444.668,30.166
444.928,31.359
445.189,32.609
445.449,33.926
445.710,35.310
445.970,36.765
446.231,38.291
446.491,39.895
446.752,41.551
447.012,43.252
447.273,45.022
447.534,46.857
447.794,48.751
448.055,50.676
448.316,52.682
448.577,54.773
448.837,56.933
449.098,59.144
449.359,61.383
449.620,63.638
449.881,65.878
450.142,68.115
450.403,70.376
450.664,72.663
450.924,74.958
451.185,77.230
451.446,79.444
451.707,81.533
451.969,83.418
452.230,85.026
452.491,86.356
452.752,87.437
453.013,88.344
453.274,89.129
453.535,89.824
453.796,90.424
454.058,90.926
454.319,91.339
454.580,91.659
454.841,91.904
455.103,92.079
455.364,92.190
455.625,92.245
455.887,92.239
456.148,92.178
456.409,92.063
456.671,91.887
456.932,91.659
457.194,91.361
457.455,90.983
457.716,90.520
457.978,89.976
458.239,89.347
458.501,88.643
458.763,87.836
459.024,86.911
459.286,85.790
459.547,84.424
459.809,82.765
460.071,80.885
460.332,78.888
460.594,76.885
460.856,74.906
461.117,72.950
461.379,71.031
461.641,69.148
461.903,67.299
462.164,65.494
462.426,63.743
462.688,62.064
462.950,60.448
463.212,58.887
463.474,57.384
463.736,55.954
463.998,54.646
464.260,53.428
464.522,52.285
464.784,51.183
465.046,50.147
465.308,49.194
465.570,48.315
465.832,47.480
466.094,46.656
466.356,45.840
466.618,45.061
466.880,44.300
467.142,43.571
467.405,42.870
467.667,42.214
467.929,41.573
468.191,40.944
468.454,40.317
468.716,39.678
468.978,39.004
469.241,38.296
469.503,37.580
469.765,36.891
470.028,36.211
470.290,35.529
470.552,34.823
470.815,34.131
471.077,33.431
471.340,32.736
471.602,32.027
471.865,31.323
472.128,30.622
472.390,29.913
472.653,29.208
472.915,28.489
473.178,27.779
473.441,27.066
473.703,26.351
473.966,25.615
474.229,24.879
474.492,24.153
474.755,23.452
475.017,22.787
475.280,22.140
475.543,21.520
475.806,20.884
476.069,20.257
476.332,19.645
476.595,19.059
476.858,18.495
477.121,17.947
477.384,17.413
477.647,16.905
477.910,16.412
478.173,15.948
478.436,15.494
478.699,15.075
478.962,14.679
479.226,14.317
479.489,13.947
479.752,13.598
480.015,13.250
480.279,12.920
480.542,12.584
480.805,12.267
481.069,11.960
481.332,11.676
481.595,11.402
481.859,11.165
482.122,10.919
482.386,10.666
482.649,10.396
482.913,10.151
483.177,9.916
483.440,9.687
483.704,9.454
483.967,9.248
484.231,9.050
484.495,8.867
484.759,8.671
485.022,8.470
485.286,8.266
485.550,8.069
485.814,7.858
486.078,7.654
486.342,7.449
486.606,7.282
486.869,7.117
487.133,6.962
487.397,6.803
487.662,6.647
487.926,6.476
488.190,6.307
488.454,6.129
488.718,5.964
488.982,5.788
489.246,5.630
489.511,5.471
489.775,5.328
490.039,5.185
490.304,5.048
490.568,4.898
490.832,4.751
491.097,4.612
491.361,4.496
491.626,4.377
491.890,4.264
492.155,4.145
492.419,4.044
492.684,3.939
492.949,3.840
493.213,3.743
493.478,3.662
493.743,3.572
494.008,3.472
494.272,3.371
494.537,3.296
494.802,3.235
495.067,3.189
495.332,3.131
495.597,3.070
495.862,2.994
496.127,2.932
496.392,2.867
496.657,2.805
496.922,2.742
497.187,2.694
497.452,2.654
497.718,2.628
497.983,2.592
498.248,2.554
498.513,2.509
498.779,2.484
499.044,2.466
499.310,2.436
499.575,2.390
499.841,2.350
500.106,2.324
500.372,2.295
500.637,2.270
500.903,2.257
501.168,2.246
501.434,2.226
501.700,2.186
501.966,2.158
502.231,2.132
502.497,2.112
502.763,2.081
503.029,2.052
503.295,2.032
503.561,2.018
503.827,2.013
504.093,2.005
504.359,1.991
504.625,1.974
504.891,1.951
505.157,1.931
505.423,1.904
505.690,1.877
505.956,1.853
506.222,1.843
506.489,1.849
506.755,1.858
507.021,1.856
507.288,1.848
507.554,1.834
507.821,1.826
508.087,1.816
508.354,1.818
508.621,1.811
508.887,1.799
509.154,1.782
509.421,1.770
509.687,1.756
509.954,1.741
510.221,1.730
510.488,1.728
510.755,1.733
511.022,1.736
511.289,1.729
511.556,1.719
511.823,1.707
512.090,1.707
512.357,1.701
512.624,1.697
512.891,1.689
513.159,1.678
513.426,1.667
513.693,1.659
513.960,1.657
514.228,1.658
514.495,1.655
514.763,1.651
515.030,1.641
515.298,1.630
515.565,1.630
515.833,1.631
516.100,1.631
516.368,1.624
516.636,1.617
516.904,1.619
517.171,1.614
517.439,1.609
517.707,1.596
517.975,1.592
518.243,1.595
518.511,1.600
518.779,1.591
519.047,1.586
519.315,1.583
519.583,1.583
519.851,1.564
520.119,1.550
520.387,1.538
520.656,1.538
520.924,1.539
521.192,1.547
521.461,1.554
521.729,1.564
521.997,1.571
522.266,1.572
522.534,1.568
522.803,1.569
523.071,1.568
523.340,1.552
523.609,1.526
523.877,1.509
524.146,1.509
524.415,1.519
524.684,1.527
524.952,1.529
525.221,1.529
525.490,1.538
525.759,1.553
526.028,1.554
526.297,1.534
526.566,1.512
526.835,1.499
527.104,1.498
527.373,1.500
527.642,1.502
527.912,1.493
528.181,1.482
528.450,1.481
528.719,1.492
528.989,1.513
529.258,1.530
529.528,1.534
529.797,1.521
530.067,1.511
530.336,1.504
530.606,1.501
530.875,1.492
531.145,1.486
531.414,1.484
531.684,1.490
531.954,1.490
532.224,1.482
532.493,1.462
532.763,1.450
533.033,1.452
533.303,1.463
533.573,1.473
533.843,1.467
534.113,1.460
534.383,1.448
534.653,1.448
534.923,1.453
535.193,1.461
535.463,1.474
535.733,1.489
536.004,1.500
536.274,1.502
536.544,1.491
536.814,1.474
537.085,1.456
537.355,1.457
537.626,1.472
537.896,1.488
538.166,1.495
538.437,1.494
538.707,1.490
538.978,1.490
539.249,1.501
539.519,1.508
539.790,1.500
540.061,1.493
540.331,1.502
540.602,1.523
540.873,1.535
541.144,1.534
541.414,1.523
541.685,1.514
541.956,1.510
542.227,1.508
542.498,1.499
542.769,1.496
543.040,1.502
543.311,1.525
543.582,1.543
543.853,1.550
544.124,1.549
544.396,1.549
544.667,1.546
544.938,1.537
545.209,1.507
545.480,1.488
545.752,1.481
546.023,1.490
546.294,1.485
546.566,1.471
546.837,1.454
547.109,1.445
547.380,1.437
547.652,1.429
547.923,1.427
548.195,1.437
548.466,1.460
548.738,1.481
549.009,1.484
549.281,1.474
549.553,1.457
549.824,1.441
550.096,1.432
550.368,1.428
550.640,1.434
550.911,1.444
551.183,1.464
551.455,1.493
551.727,1.508
551.999,1.501
552.271,1.479
552.543,1.463
552.815,1.455
553.087,1.457
553.359,1.463
553.631,1.465
553.903,1.463
554.175,1.463
554.447,1.472
554.719,1.478
554.991,1.480
555.263,1.474
555.535,1.463
555.808,1.451
556.080,1.441
556.352,1.438
556.624,1.437
556.897,1.435
557.169,1.433
557.441,1.427
557.714,1.422
557.986,1.421
558.258,1.424
558.531,1.432
558.803,1.436
559.076,1.440
559.348,1.434
559.621,1.429
559.893,1.428
560.166,1.429
560.438,1.425
560.711,1.418
560.983,1.413
561.256,1.416
561.528,1.424
561.801,1.434
562.074,1.443
562.346,1.456
562.619,1.464
562.892,1.460
563.164,1.447
563.437,1.439
563.710,1.436
563.983,1.426
564.255,1.418
564.528,1.424
564.801,1.443
565.074,1.454
565.346,1.443
565.619,1.430
565.892,1.430
566.165,1.433
566.438,1.428
566.711,1.419
566.984,1.417
567.257,1.422
567.529,1.431
567.802,1.450
568.075,1.465
568.348,1.466
568.621,1.457
568.894,1.444
569.167,1.439
569.440,1.432
569.713,1.422
569.986,1.413
570.259,1.407
570.532,1.413
570.805,1.417
571.078,1.420
571.351,1.421
571.625,1.425
571.898,1.425
572.171,1.421
572.444,1.414
572.717,1.420
572.990,1.431
573.263,1.431
573.536,1.416
573.809,1.396
574.083,1.388
574.356,1.393
574.629,1.412
574.902,1.425
575.175,1.429
575.448,1.419
575.721,1.411
575.995,1.408
576.268,1.411
576.541,1.420
576.814,1.428
577.087,1.431
577.361,1.433
577.634,1.432
577.907,1.419
578.180,1.403
578.453,1.392
578.727,1.398
579.000,1.406
579.273,1.417
579.546,1.430
579.820,1.442
580.093,1.443
580.366,1.434
580.639,1.419
580.913,1.413
581.186,1.413
581.459,1.417
581.732,1.412
582.005,1.407
582.279,1.401
582.552,1.401
582.825,1.401
583.098,1.405
583.372,1.410
583.645,1.418
583.918,1.426
584.191,1.429
584.464,1.424
584.738,1.414
585.011,1.408
585.284,1.405
585.557,1.407
585.831,1.413
586.104,1.429
586.377,1.448
586.650,1.457
586.923,1.453
587.196,1.443
587.470,1.428
587.743,1.418
588.016,1.413
588.289,1.424
588.562,1.439
588.835,1.443
589.109,1.433
589.382,1.418
589.655,1.409
589.928,1.404
590.201,1.402
590.474,1.406
590.747,1.415
591.020,1.427
591.293,1.436
591.567,1.437
591.840,1.429
592.113,1.418
592.386,1.404
592.659,1.392
592.932,1.388
593.205,1.396
593.478,1.405
593.751,1.407
594.024,1.407
594.297,1.402
594.570,1.400
594.843,1.404
595.116,1.412
595.389,1.413
595.662,1.409
595.934,1.409
596.207,1.417
596.480,1.426
596.753,1.431
597.026,1.429
597.299,1.427
597.572,1.424
597.844,1.419
598.117,1.406
598.390,1.395
598.663,1.390
598.936,1.397
599.208,1.407
599.481,1.416
599.754,1.417
600.026,1.403
600.299,1.390
600.572,1.382
600.844,1.384
601.117,1.382
601.390,1.378
601.662,1.376
601.935,1.376
602.207,1.378
602.480,1.388
602.752,1.392
603.025,1.390
603.297,1.386
603.570,1.395
603.842,1.411
604.115,1.419
604.387,1.420
604.660,1.411
604.932,1.405
605.204,1.406
605.477,1.418
605.749,1.439
606.021,1.454
606.294,1.459
606.566,1.448
606.838,1.441
607.110,1.438
607.383,1.442
607.655,1.446
607.927,1.456
608.199,1.467
608.471,1.471
608.743,1.460
609.015,1.448
609.287,1.439
609.559,1.439
609.831,1.444
610.103,1.446
610.375,1.442
610.647,1.433
610.919,1.425
611.191,1.425
611.463,1.428
611.735,1.428
612.007,1.422
612.278,1.416
612.550,1.414
612.822,1.418
613.094,1.421
613.365,1.421
613.637,1.425
613.909,1.428
614.180,1.434
614.452,1.432
614.723,1.426
614.995,1.416
615.266,1.413
615.538,1.420
615.809,1.427
616.081,1.424
616.352,1.410
616.623,1.401
616.895,1.396
617.166,1.392
617.437,1.387
617.709,1.388
617.980,1.395
618.251,1.407
618.522,1.416
618.793,1.433
619.065,1.451
619.336,1.450
619.607,1.432
619.878,1.416
620.149,1.417
620.420,1.425
620.691,1.425
620.962,1.425
621.232,1.428
621.503,1.423
621.774,1.416
622.045,1.412
622.316,1.421
622.586,1.434
622.857,1.446
623.128,1.448
623.398,1.445
623.669,1.434
623.940,1.418
624.210,1.403
624.481,1.404
624.751,1.412
625.021,1.416
625.292,1.410
625.562,1.409
625.833,1.406
626.103,1.399
626.373,1.386
626.643,1.383
626.914,1.389
627.184,1.400
627.454,1.404
627.724,1.404
627.994,1.403
628.264,1.403
628.534,1.397
628.804,1.391
629.074,1.394
629.344,1.399
629.614,1.402
629.884,1.395
630.154,1.387
630.424,1.375
630.693,1.361
630.963,1.344
631.233,1.334
631.502,1.340
631.772,1.365
632.041,1.388
632.311,1.396
632.581,1.391
632.850,1.385
633.119,1.376
633.389,1.366
633.658,1.359
633.928,1.365
634.197,1.378
634.466,1.393
634.735,1.402
635.004,1.401
635.274,1.394
635.543,1.386
635.812,1.386
636.081,1.390
636.350,1.395
636.619,1.397
636.888,1.396
637.157,1.399
637.426,1.407
637.694,1.412
637.963,1.413
638.232,1.406
638.501,1.395
638.769,1.389
639.038,1.393
639.307,1.407
639.575,1.417
639.844,1.413
640.112,1.403
640.381,1.390
640.649,1.390
640.917,1.395
641.186,1.398
641.454,1.400
641.722,1.399
641.991,1.398
642.259,1.386
642.527,1.381
642.795,1.379
643.063,1.374
643.331,1.368
643.599,1.365
643.867,1.375
644.135,1.385
644.403,1.393
644.671,1.393
644.939,1.395
645.206,1.399
645.474,1.403
645.742,1.396
646.009,1.380
646.277,1.374
646.545,1.379
646.812,1.398
647.080,1.414
647.347,1.424
647.615,1.420
647.882,1.407
648.149,1.390
648.417,1.380
648.684,1.381
648.951,1.392
649.219,1.401
649.486,1.404
649.753,1.398
650.020,1.386
650.287,1.374
650.554,1.373
650.821,1.374
651.088,1.375
651.355,1.377
651.622,1.380
651.889,1.383
652.155,1.377
652.422,1.377
652.689,1.382
652.956,1.392
653.222,1.404
653.489,1.420
653.755,1.427
654.022,1.419
654.288,1.399
654.555,1.387
654.821,1.392
655.088,1.401
655.354,1.407
655.620,1.413
655.887,1.416
656.153,1.419
656.419,1.417
656.685,1.414
656.951,1.409
657.217,1.400
657.483,1.386
657.749,1.378
658.015,1.379
658.281,1.385
658.547,1.383
658.813,1.376
659.079,1.368
659.345,1.362
659.610,1.362
659.876,1.363
660.142,1.365
660.407,1.367
660.673,1.375
660.939,1.386
661.204,1.389
661.470,1.385
661.735,1.380
662.000,1.383
662.266,1.386
662.531,1.387
662.796,1.383
663.062,1.376
663.327,1.364
663.592,1.362
663.857,1.363
664.122,1.365
664.388,1.361
664.653,1.363
664.918,1.373
665.183,1.378
665.448,1.381
665.712,1.386
665.977,1.395
666.242,1.396
666.507,1.379
666.772,1.362
667.037,1.354
667.301,1.361
667.566,1.367
667.831,1.373
668.095,1.373
668.360,1.375
668.624,1.373
668.889,1.379
669.153,1.378
669.418,1.375
669.682,1.371
669.946,1.374
670.211,1.385
670.475,1.398
670.739,1.410
671.004,1.421
671.268,1.448
671.532,1.480
671.796,1.473
672.060,1.444
672.324,1.414
672.588,1.424
672.852,1.446
673.116,1.494
673.380,1.534
673.644,1.510
673.908,1.450
674.172,1.395
674.436,1.392
674.700,1.392
674.963,1.394
675.227,1.395
675.491,1.392
675.754,1.384
676.018,1.380
676.282,1.386
676.545,1.388
676.809,1.379
677.072,1.366
677.336,1.357
677.599,1.357
677.863,1.357
678.126,1.363
678.389,1.378
678.653,1.392
678.916,1.396
679.179,1.382
679.442,1.373
679.706,1.373
679.969,1.377
680.232,1.383
680.495,1.391
680.758,1.400
681.021,1.399
681.284,1.387
681.547,1.374
681.810,1.380
682.073,1.395
682.336,1.407
682.599,1.404
682.862,1.399
683.125,1.400
683.388,1.404
683.651,1.404
683.913,1.398
684.176,1.385
684.439,1.367
684.702,1.351
684.964,1.345
685.227,1.351
685.490,1.367
685.752,1.386
686.015,1.395
686.277,1.391
686.540,1.377
686.802,1.364
687.065,1.361
687.327,1.366
687.590,1.372
687.852,1.366
688.115,1.353
688.377,1.347
688.639,1.349
688.902,1.359
689.164,1.368
689.426,1.381
689.689,1.392
689.951,1.395
690.213,1.393
690.475,1.390
690.737,1.390
691.000,1.387
691.262,1.385
691.524,1.391
691.786,1.404
692.048,1.415
692.310,1.408
692.572,1.385
692.834,1.362
693.096,1.357
693.358,1.371
693.620,1.392
693.882,1.408
694.144,1.408
694.406,1.398
694.668,1.387
694.930,1.381
695.192,1.380
695.453,1.383
695.715,1.386
695.977,1.385
696.239,1.378
696.501,1.376
696.762,1.382
697.024,1.387
697.286,1.378
697.548,1.367
697.809,1.359
698.071,1.355
698.333,1.352
698.594,1.353
698.856,1.363
699.118,1.373
699.379,1.380
699.641,1.388
699.902,1.398
700.164,1.401
700.426,1.395
700.687,1.384
700.949,1.382
701.210,1.384
701.472,1.381
701.733,1.374
701.995,1.371
702.256,1.372
702.518,1.372
702.779,1.372
703.041,1.383
703.302,1.394
703.563,1.394
703.825,1.381
704.086,1.370
704.348,1.368
704.609,1.376
704.871,1.388
705.132,1.397
705.393,1.389
705.655,1.380
705.916,1.376
706.177,1.377
706.439,1.379
706.700,1.377
706.961,1.374
707.223,1.372
707.484,1.358
707.745,1.346
708.007,1.329
708.268,1.320
708.529,1.310
708.790,1.296
709.052,1.291
709.313,1.295
709.574,1.305
709.835,1.308
710.097,1.298
710.358,1.279
710.619,1.261
710.881,1.249
711.142,1.243
711.403,1.243
711.664,1.243
711.926,1.240
712.187,1.240
712.448,1.246
712.709,1.260
712.970,1.275
713.232,1.285
713.493,1.293
713.754,1.293
714.015,1.295
714.277,1.299
714.538,1.307
714.799,1.316
715.060,1.325
715.322,1.327
715.583,1.320
715.844,1.306
716.105,1.291
716.367,1.279
716.628,1.275
716.889,1.277
717.150,1.273
717.411,1.265
717.673,1.267
717.934,1.275
718.195,1.284
718.457,1.279
718.718,1.267
718.979,1.263
719.240,1.267
719.502,1.280
719.763,1.292
720.024,1.302
720.286,1.305
720.547,1.298
720.808,1.287
721.069,1.281
721.331,1.286
721.592,1.294
721.853,1.295
722.115,1.293
722.376,1.291
722.638,1.290
722.899,1.287
723.160,1.280
723.422,1.272
723.683,1.270
723.944,1.275
724.206,1.280
724.467,1.280
724.729,1.279
724.990,1.287
725.252,1.294
725.513,1.290
725.775,1.276
726.036,1.266
726.298,1.265
726.559,1.270
726.821,1.271
727.082,1.272
727.344,1.269
727.605,1.269
727.867,1.267
728.128,1.269
728.390,1.268
728.652,1.275
728.913,1.287
729.175,1.295
729.436,1.293
729.698,1.292
729.960,1.289
730.221,1.283
730.483,1.268
730.745,1.261
731.007,1.260
731.268,1.263
731.530,1.266
731.792,1.269
732.054,1.275
732.315,1.282
732.577,1.285
732.839,1.278
733.101,1.270
733.363,1.265
733.625,1.267
733.887,1.273
734.149,1.276
734.411,1.281
734.673,1.285
734.935,1.285
735.197,1.281
735.459,1.283
735.721,1.290
735.983,1.284
736.245,1.267
736.507,1.261
736.769,1.274
737.031,1.288
737.293,1.285
737.555,1.269
737.818,1.257
738.080,1.251
738.342,1.251
738.604,1.255
738.867,1.259
739.129,1.260
739.391,1.260
739.654,1.263
739.916,1.268
740.178,1.275
740.441,1.283
740.703,1.285
740.966,1.280
741.228,1.272
741.491,1.267
741.753,1.269
742.016,1.270
742.278,1.274
742.541,1.276
742.804,1.281
743.066,1.292
743.329,1.293
743.592,1.287
743.854,1.281
744.117,1.284
744.380,1.290
744.643,1.285
744.905,1.276
745.168,1.272
745.431,1.270
745.694,1.267
745.957,1.261
746.220,1.260
746.483,1.257
746.746,1.256
747.009,1.264
747.272,1.283
747.535,1.302
747.798,1.304
748.061,1.292
748.324,1.276
748.588,1.270
748.851,1.272
749.114,1.278
749.377,1.278
749.641,1.275
749.904,1.277
750.167,1.286
750.431,1.298
750.694,1.307
750.958,1.307
751.221,1.294
751.485,1.272
751.748,1.257
752.012,1.262
752.275,1.280
752.539,1.288
752.803,1.284
753.066,1.271
753.330,1.263
753.594,1.257
753.857,1.257
754.121,1.264
754.385,1.273
754.649,1.279
754.913,1.281
755.177,1.284
755.441,1.281
755.705,1.269
755.969,1.257
756.233,1.263
756.497,1.272
756.761,1.274
757.025,1.266
757.289,1.261
757.553,1.263
757.818,1.272
758.082,1.280
758.346,1.282
758.610,1.279
758.875,1.278
759.139,1.277
759.404,1.272
759.668,1.265
759.932,1.266
760.197,1.275
760.462,1.284
760.726,1.287
760.991,1.287
761.255,1.287
761.520,1.284
761.785,1.275
762.049,1.260
762.314,1.252
762.579,1.259
762.844,1.276
763.109,1.287
763.374,1.287
763.639,1.281
763.903,1.276
764.168,1.270
764.433,1.267
764.699,1.275
764.964,1.283
765.229,1.282
765.494,1.274
765.759,1.266
766.024,1.262
766.290,1.263
766.555,1.271
766.820,1.279
767.086,1.288
767.351,1.293
767.616,1.296
767.882,1.292
768.147,1.287
768.413,1.279
768.678,1.273
768.944,1.275
769.209,1.284
769.475,1.295
769.741,1.301
770.006,1.306
770.272,1.309
770.538,1.309
770.804,1.305
771.070,1.301
771.335,1.305
771.601,1.316
771.867,1.322
772.133,1.320
772.399,1.312
772.665,1.298
772.931,1.292
773.197,1.294
773.464,1.305
773.730,1.311
773.996,1.312
774.262,1.314
774.528,1.311
774.795,1.315
775.061,1.320
775.327,1.322
775.594,1.311
775.860,1.294
776.126,1.274
776.393,1.261
776.659,1.255
776.926,1.254
777.193,1.260
777.459,1.264
777.726,1.267
777.992,1.267
778.259,1.264
778.526,1.266
778.793,1.266
779.059,1.271
779.326,1.278
779.593,1.287
779.860,1.291
780.127,1.290
780.394,1.290
780.661,1.289
780.928,1.284
781.195,1.276
781.462,1.268
781.729,1.266
781.996,1.266
782.263,1.271
782.530,1.284
782.797,1.292
783.064,1.290
783.332,1.278
783.599,1.268
783.866,1.267
784.134,1.266
784.401,1.267
784.668,1.267
784.936,1.266
785.203,1.260
785.470,1.251
785.738,1.248
786.005,1.250
786.273,1.249
786.541,1.245
786.808,1.247
787.076,1.251
787.343,1.259
787.611,1.266
787.879,1.279
788.146,1.288
788.414,1.300
788.682,1.298
788.950,1.293
789.217,1.289
789.485,1.296
789.753,1.303
790.021,1.291
790.289,1.272
790.557,1.255
790.825,1.251
791.093,1.257
791.361,1.271
791.629,1.286
791.897,1.295
792.165,1.296
792.433,1.289
792.701,1.271
792.969,1.250
793.237,1.237
793.505,1.244
793.773,1.259
794.042,1.266
794.310,1.266
794.578,1.261
794.846,1.260
795.115,1.257
795.383,1.256
795.651,1.262
795.920,1.268
796.188,1.274
796.456,1.280
796.725,1.285
796.993,1.290
797.261,1.290
797.530,1.289
797.798,1.288
798.067,1.296
798.335,1.306
798.604,1.304
798.872,1.288
799.141,1.271
799.409,1.265
799.678,1.268
799.946,1.276
800.215,1.278
800.483,1.273
800.752,1.267
801.020,1.263
801.289,1.263
801.558,1.263
801.826,1.264
802.095,1.258
802.363,1.257
802.632,1.258
802.901,1.267
803.169,1.272
803.438,1.273
803.707,1.267
803.976,1.257
804.244,1.253
804.513,1.251
804.782,1.247
805.050,1.248
805.319,1.257
805.588,1.272
805.857,1.282
806.125,1.283
806.394,1.277
806.663,1.268
806.931,1.260
807.200,1.257
807.469,1.259
807.738,1.260
808.006,1.258
808.275,1.264
808.544,1.276
808.813,1.289
809.082,1.287
809.350,1.277
809.619,1.268
809.888,1.260
810.157,1.257
810.425,1.255
810.694,1.259
810.963,1.267
811.232,1.266
811.500,1.257
811.769,1.244
812.038,1.243
812.306,1.251
812.575,1.261
812.844,1.266
813.113,1.271
813.381,1.269
813.650,1.273
813.919,1.281
814.187,1.295
814.456,1.300
814.725,1.298
814.993,1.290
815.262,1.287
815.531,1.284
815.799,1.279
816.068,1.265
816.336,1.251
816.605,1.249
816.873,1.258
817.142,1.273
817.411,1.283
817.679,1.285
817.948,1.289
818.216,1.302
818.485,1.334
818.753,1.359
819.021,1.342
819.290,1.298
819.558,1.266
819.827,1.273
820.095,1.290
820.363,1.293
820.632,1.290
820.900,1.285
821.168,1.290
821.437,1.294
821.705,1.299
821.973,1.299
822.241,1.299
822.509,1.300
822.777,1.293
823.046,1.290
823.314,1.291
823.582,1.295
823.850,1.298
824.118,1.297
824.386,1.292
824.654,1.273
824.922,1.252
825.190,1.241
825.457,1.253
825.725,1.269
825.993,1.272
826.261,1.265
826.529,1.257
826.796,1.254
827.064,1.251
827.332,1.251
827.599,1.262
827.867,1.281
828.134,1.290
828.402,1.281
828.669,1.267
828.937,1.262
829.204,1.278
829.471,1.300
829.739,1.313
830.006,1.309
830.273,1.293
830.540,1.278
830.807,1.265
831.075,1.263
831.342,1.268
831.609,1.273
831.876,1.276
832.142,1.280
832.409,1.286
832.676,1.285
832.943,1.278
833.210,1.268
833.476,1.263
833.743,1.266
834.010,1.272
834.276,1.267
834.543,1.254
834.809,1.250
835.076,1.255
835.342,1.265
835.608,1.280
835.874,1.294
836.141,1.296
836.407,1.285
