836.673,2.218
836.939,2.203
837.205,2.182
837.471,2.181
837.737,2.181
838.002,2.186
838.268,2.178
838.534,2.204
838.799,2.207
839.065,2.250
839.330,2.262
839.596,2.274
839.861,2.279
840.127,2.298
840.392,2.319
840.657,2.331
840.922,2.361
841.187,2.401
841.452,2.406
841.717,2.399
841.982,2.356
842.247,2.288
842.511,2.218
842.776,2.203
843.041,2.238
843.305,2.232
843.570,2.202
843.834,2.183
844.098,2.169
844.362,2.173
844.627,2.149
844.891,2.153
845.155,2.170
845.419,2.215
845.682,2.251
845.946,2.257
846.210,2.267
846.474,2.254
846.737,2.261
847.001,2.245
847.264,2.186
847.527,2.139
847.790,2.120
848.054,2.149
848.317,2.131
848.580,2.107
848.843,2.106
849.105,2.180
849.368,2.280
849.631,2.345
849.893,2.367
850.156,2.390
850.418,2.402
850.680,2.337
850.943,2.260
851.205,2.252
851.467,2.268
851.729,2.245
851.991,2.210
852.252,2.223
852.514,2.281
852.776,2.310
853.037,2.339
853.298,2.331
853.560,2.283
853.821,2.213
854.082,2.128
854.343,2.126
854.604,2.190
854.865,2.331
855.126,2.426
855.386,2.480
855.647,2.471
855.907,2.432
856.168,2.358
856.428,2.281
856.688,2.245
856.948,2.170
857.208,2.096
857.468,2.065
857.727,2.111
857.987,2.167
858.247,2.205
858.506,2.262
858.765,2.301
859.024,2.260
859.284,2.190
859.543,2.129
859.801,2.118
860.060,2.126
860.319,2.192
860.577,2.276
860.836,2.325
861.094,2.345
861.352,2.337
861.611,2.300
861.869,2.224
862.127,2.173
862.384,2.191
862.642,2.216
862.900,2.274
863.157,2.303
863.414,2.288
863.672,2.218
863.929,2.125
864.186,2.100
864.443,2.130
864.699,2.172
864.956,2.204
865.212,2.155
865.469,2.126
865.725,2.142
865.981,2.218
866.237,2.259
866.493,2.273
866.749,2.225
867.005,2.196
867.260,2.145
867.516,2.115
867.771,2.089
868.026,2.093
868.282,2.177
868.536,2.239
868.791,2.241
869.046,2.160
869.301,2.101
869.555,2.101
869.809,2.169
870.064,2.232
870.318,2.279
870.572,2.315
870.826,2.260
871.079,2.196
871.333,2.135
871.586,2.154
871.840,2.168
872.093,2.158
872.346,2.186
872.599,2.264
872.852,2.359
873.105,2.398
873.357,2.367
873.610,2.288
873.862,2.270
874.114,2.289
874.366,2.325
874.618,2.301
874.870,2.212
875.121,2.116
875.373,2.075
875.624,2.106
875.876,2.141
876.127,2.147
876.378,2.146
876.629,2.142
876.879,2.166
877.130,2.186
877.381,2.169
877.631,2.106
877.881,2.052
878.131,2.092
878.381,2.191
878.631,2.314
878.881,2.372
879.130,2.371
879.380,2.324
879.629,2.277
879.878,2.226
880.127,2.190
880.376,2.192
880.625,2.247
880.873,2.307
881.122,2.345
881.370,2.345
881.618,2.301
881.866,2.242
882.114,2.186
882.362,2.167
882.610,2.195
882.857,2.233
883.105,2.256
883.352,2.201
883.599,2.136
883.846,2.086
884.093,2.082
884.340,2.125
884.586,2.194
884.833,2.243
885.079,2.261
885.325,2.225
885.571,2.213
885.817,2.191
886.063,2.221
886.309,2.235
886.554,2.284
886.800,2.315
887.045,2.343
887.290,2.300
887.535,2.218
887.780,2.176
888.025,2.210
888.270,2.295
888.514,2.381
888.758,2.391
889.003,2.364
889.247,2.246
889.491,2.222
889.735,2.244
889.978,2.327
890.222,2.338
890.465,2.303
890.709,2.252
890.952,2.195
891.195,2.142
891.438,2.120
891.681,2.095
891.923,2.095
892.166,2.119
892.408,2.149
892.651,2.143
892.893,2.102
893.135,2.079
893.377,2.087
893.619,2.108
893.861,2.154
894.102,2.205
894.344,2.295
894.585,2.390
894.826,2.454
895.067,2.404
895.308,2.326
895.549,2.233
895.790,2.185
896.031,2.124
896.271,2.132
896.512,2.202
896.752,2.278
896.992,2.283
897.232,2.226
897.472,2.178
897.712,2.216
897.952,2.310
898.191,2.362
898.431,2.342
898.670,2.338
898.910,2.358
899.149,2.418
899.388,2.452
899.627,2.452
899.866,2.407
900.105,2.320
900.343,2.268
900.582,2.257
900.820,2.286
901.059,2.348
901.297,2.395
901.535,2.342
901.773,2.229
902.011,2.131
902.249,2.067
902.487,2.049
902.725,2.055
902.963,2.122
903.200,2.152
903.438,2.146
903.675,2.146
903.912,2.178
904.150,2.244
904.387,2.272
904.624,2.226
904.861,2.155
905.098,2.098
905.334,2.120
905.571,2.118
905.808,2.129
906.045,2.166
906.281,2.223
906.518,2.243
906.754,2.260
906.990,2.267
907.227,2.272
907.463,2.213
907.699,2.168
907.935,2.178
908.171,2.238
908.407,2.251
908.643,2.241
908.879,2.218
909.115,2.250
909.350,2.281
909.586,2.296
909.822,2.295
910.057,2.333
910.293,2.430
910.528,2.511
910.764,2.492
910.999,2.468
911.235,2.407
911.470,2.417
911.706,2.369
911.941,2.352
912.176,2.306
912.412,2.253
912.647,2.232
912.882,2.253
913.117,2.278
913.352,2.268
913.588,2.217
913.823,2.187
914.058,2.172
914.293,2.187
914.528,2.168
914.763,2.139
914.999,2.116
915.234,2.124
915.469,2.157
915.704,2.170
915.939,2.159
916.174,2.139
916.409,2.139
916.645,2.212
916.880,2.278
917.115,2.326
917.350,2.296
917.586,2.266
917.821,2.255
918.056,2.292
918.292,2.341
918.527,2.335
918.763,2.278
918.998,2.215
919.234,2.246
919.469,2.331
919.705,2.379
919.940,2.354
920.176,2.300
920.412,2.312
920.648,2.319
920.884,2.312
921.120,2.268
921.356,2.240
921.592,2.223
921.828,2.210
922.065,2.216
922.301,2.256
922.537,2.319
922.774,2.352
923.011,2.316
923.247,2.228
923.484,2.204
923.721,2.239
923.958,2.305
924.195,2.308
924.433,2.286
924.670,2.216
924.908,2.142
925.145,2.119
925.383,2.176
925.621,2.243
925.859,2.275
926.097,2.289
926.335,2.292
926.574,2.312
926.813,2.326
927.051,2.331
927.290,2.316
927.529,2.353
927.769,2.436
928.008,2.496
928.248,2.413
928.487,2.315
928.727,2.259
928.967,2.325
929.208,2.380
929.448,2.386
929.689,2.335
929.930,2.257
930.171,2.188
930.413,2.158
930.654,2.163
930.896,2.135
931.138,2.098
931.380,2.054
931.623,2.089
931.865,2.158
932.108,2.239
932.352,2.296
932.595,2.306
932.839,2.323
933.083,2.296
933.327,2.266
933.571,2.199
933.816,2.201
934.061,2.233
934.307,2.260
934.552,2.214
934.798,2.184
935.045,2.187
935.291,2.223
935.538,2.239
935.785,2.265
936.033,2.303
936.281,2.338
936.529,2.351
936.777,2.339
937.026,2.286
937.275,2.246
937.525,2.193
937.775,2.156
938.025,2.121
938.276,2.102
938.527,2.108
938.778,2.110
939.030,2.100
939.282,2.093
939.535,2.108
939.788,2.165
940.041,2.172
940.295,2.140
940.550,2.128
940.804,2.178
941.059,2.250
941.315,2.236
941.571,2.167
941.828,2.115
942.085,2.114
942.342,2.152
942.600,2.155
942.858,2.149
943.117,2.113
943.377,2.092
943.636,2.059
943.897,2.056
944.158,2.081
944.419,2.142
944.681,2.185
944.944,2.219
945.207,2.239
945.470,2.268
945.734,2.288
945.999,2.335
946.264,2.401
946.530,2.436
946.797,2.419
947.064,2.368
947.331,2.328
947.600,2.259
947.869,2.193
948.138,2.134
948.408,2.111
948.679,2.115
948.950,2.146
949.222,2.145
949.495,2.126
949.768,2.124
950.043,2.191
