836.673,2.318
836.939,2.306
837.205,2.290
837.471,2.292
837.737,2.297
838.002,2.302
838.268,2.289
838.534,2.309
838.799,2.304
839.065,2.339
839.330,2.348
839.596,2.364
839.861,2.377
840.127,2.405
840.392,2.432
840.657,2.443
840.922,2.465
841.187,2.502
841.452,2.504
841.717,2.498
841.982,2.451
842.247,2.381
842.511,2.308
842.776,2.293
843.041,2.327
843.305,2.323
843.570,2.293
843.834,2.276
844.098,2.259
844.362,2.266
844.627,2.246
844.891,2.252
845.155,2.268
845.419,2.312
845.682,2.350
845.946,2.358
846.210,2.370
846.474,2.359
846.737,2.371
847.001,2.358
847.264,2.300
847.527,2.257
847.790,2.244
848.054,2.275
848.317,2.248
848.580,2.218
848.843,2.213
849.105,2.289
849.368,2.392
849.631,2.462
849.893,2.492
850.156,2.519
850.418,2.527
850.680,2.448
850.943,2.358
851.205,2.347
851.467,2.365
851.729,2.343
851.991,2.312
852.252,2.341
852.514,2.414
852.776,2.444
853.037,2.472
853.298,2.462
853.560,2.412
853.821,2.322
854.082,2.220
854.343,2.213
854.604,2.292
854.865,2.451
855.126,2.550
855.386,2.597
855.647,2.582
855.907,2.544
856.168,2.472
856.428,2.393
856.688,2.354
856.948,2.279
857.208,2.202
857.468,2.175
857.727,2.227
857.987,2.286
858.247,2.322
858.506,2.372
858.765,2.408
859.024,2.361
859.284,2.287
859.543,2.228
859.801,2.218
860.060,2.225
860.319,2.290
860.577,2.377
860.836,2.432
861.094,2.452
861.352,2.448
861.611,2.412
861.869,2.336
862.127,2.285
862.384,2.303
862.642,2.326
862.900,2.378
863.157,2.408
863.414,2.398
863.672,2.333
863.929,2.237
864.186,2.207
864.443,2.235
864.699,2.276
864.956,2.304
865.212,2.254
865.469,2.227
865.725,2.246
865.981,2.323
866.237,2.362
866.493,2.378
866.749,2.332
867.005,2.303
867.260,2.248
867.516,2.213
867.771,2.182
868.026,2.182
868.282,2.258
868.536,2.319
868.791,2.333
869.046,2.264
869.301,2.211
869.555,2.206
869.809,2.275
870.064,2.340
870.318,2.386
870.572,2.425
870.826,2.365
871.079,2.302
871.333,2.241
871.586,2.264
871.840,2.278
872.093,2.268
872.346,2.296
872.599,2.379
872.852,2.483
873.105,2.532
873.357,2.501
873.610,2.411
873.862,2.384
874.114,2.401
874.366,2.437
874.618,2.407
874.870,2.309
875.121,2.209
875.373,2.171
875.624,2.201
875.876,2.232
876.127,2.230
876.378,2.230
876.629,2.226
876.879,2.256
877.130,2.279
877.381,2.264
877.631,2.191
877.881,2.130
878.131,2.168
878.381,2.275
878.631,2.410
878.881,2.483
879.130,2.490
879.380,2.437
879.629,2.376
879.878,2.320
880.127,2.286
880.376,2.289
880.625,2.347
880.873,2.422
881.122,2.479
881.370,2.482
881.618,2.428
881.866,2.355
882.114,2.291
882.362,2.266
882.610,2.291
882.857,2.327
883.105,2.351
883.352,2.290
883.599,2.223
883.846,2.167
884.093,2.162
884.340,2.203
884.586,2.279
884.833,2.334
885.079,2.355
885.325,2.318
885.571,2.307
885.817,2.289
886.063,2.324
886.309,2.345
886.554,2.401
886.800,2.431
887.045,2.450
887.290,2.397
887.535,2.307
887.780,2.259
888.025,2.290
888.270,2.386
888.514,2.494
888.758,2.516
889.003,2.486
889.247,2.352
889.491,2.326
889.735,2.353
889.978,2.443
890.222,2.447
890.465,2.402
890.709,2.343
890.952,2.284
891.195,2.231
891.438,2.209
891.681,2.186
891.923,2.191
892.166,2.219
892.408,2.251
892.651,2.234
892.893,2.184
893.135,2.155
893.377,2.168
893.619,2.195
893.861,2.250
894.102,2.305
894.344,2.405
894.585,2.505
894.826,2.573
895.067,2.518
895.308,2.436
895.549,2.337
895.790,2.284
896.031,2.220
896.271,2.234
896.512,2.314
896.752,2.397
896.992,2.401
897.232,2.338
897.472,2.284
897.712,2.323
897.952,2.423
898.191,2.485
898.431,2.469
898.670,2.468
898.910,2.489
899.149,2.550
899.388,2.578
899.627,2.577
899.866,2.523
900.105,2.427
900.343,2.368
900.582,2.359
900.820,2.400
901.059,2.477
901.297,2.536
901.535,2.482
901.773,2.350
902.011,2.234
902.249,2.154
902.487,2.130
902.725,2.130
902.963,2.201
903.200,2.237
903.438,2.238
903.675,2.243
903.912,2.279
904.150,2.354
904.387,2.390
904.624,2.341
904.861,2.264
905.098,2.200
905.334,2.226
905.571,2.220
905.808,2.226
906.045,2.265
906.281,2.332
906.518,2.362
906.754,2.382
906.990,2.390
907.227,2.394
907.463,2.332
907.699,2.286
907.935,2.293
908.171,2.351
908.407,2.364
908.643,2.352
908.879,2.326
909.115,2.361
909.350,2.395
909.586,2.414
909.822,2.407
910.057,2.447
910.293,2.559
910.528,2.655
910.764,2.636
910.999,2.600
911.235,2.522
911.470,2.530
911.706,2.484
911.941,2.472
912.176,2.424
912.412,2.365
912.647,2.344
912.882,2.364
913.117,2.390
913.352,2.382
913.588,2.334
913.823,2.307
914.058,2.294
914.293,2.312
914.528,2.292
914.763,2.254
914.999,2.222
915.234,2.222
915.469,2.251
915.704,2.262
915.939,2.254
916.174,2.234
916.409,2.233
916.645,2.310
916.880,2.386
917.115,2.439
917.350,2.406
917.586,2.370
917.821,2.357
918.056,2.397
918.292,2.456
918.527,2.455
918.763,2.398
918.998,2.325
919.234,2.354
919.469,2.448
919.705,2.504
919.940,2.483
920.176,2.428
920.412,2.447
920.648,2.451
920.884,2.433
921.120,2.373
921.356,2.336
921.592,2.311
921.828,2.293
922.065,2.296
922.301,2.340
922.537,2.419
922.774,2.463
923.011,2.430
923.247,2.328
923.484,2.300
923.721,2.339
923.958,2.417
924.195,2.422
924.433,2.399
924.670,2.318
924.908,2.232
925.145,2.201
925.383,2.262
925.621,2.342
925.859,2.384
926.097,2.406
926.335,2.411
926.574,2.430
926.813,2.440
927.051,2.443
927.290,2.423
927.529,2.465
927.769,2.554
928.008,2.621
928.248,2.526
928.487,2.410
928.727,2.340
928.967,2.412
929.208,2.474
929.448,2.486
929.689,2.434
929.930,2.351
930.171,2.274
930.413,2.235
930.654,2.243
930.896,2.220
931.138,2.188
931.380,2.147
931.623,2.192
931.865,2.268
932.108,2.350
932.352,2.402
932.595,2.416
932.839,2.440
933.083,2.415
933.327,2.372
933.571,2.292
933.816,2.294
934.061,2.329
934.307,2.359
934.552,2.307
934.798,2.271
935.045,2.274
935.291,2.314
935.538,2.336
935.785,2.365
936.033,2.404
936.281,2.441
936.529,2.452
936.777,2.440
937.026,2.384
937.275,2.341
937.525,2.283
937.775,2.241
938.025,2.202
938.276,2.180
938.527,2.187
938.778,2.194
939.030,2.188
939.282,2.184
939.535,2.195
939.788,2.250
940.041,2.252
940.295,2.223
940.550,2.213
940.804,2.269
941.059,2.347
941.315,2.339
941.571,2.269
941.828,2.211
942.085,2.202
942.342,2.240
942.600,2.250
942.858,2.254
943.117,2.220
943.377,2.197
943.636,2.158
943.897,2.150
944.158,2.168
944.419,2.226
944.681,2.268
944.944,2.305
945.207,2.331
945.470,2.367
945.734,2.391
945.999,2.442
946.264,2.514
946.530,2.553
946.797,2.538
947.064,2.480
947.331,2.436
947.600,2.363
947.869,2.298
948.138,2.237
948.408,2.209
948.679,2.209
948.950,2.243
949.222,2.240
949.495,2.216
949.768,2.205
950.043,2.276
