595.934,1.354
596.207,1.356
596.480,1.361
596.753,1.366
597.026,1.366
597.299,1.366
597.572,1.362
597.844,1.356
598.117,1.345
598.390,1.339
598.663,1.340
598.936,1.348
599.208,1.354
599.481,1.361
599.754,1.365
600.026,1.358
600.299,1.346
600.572,1.337
600.844,1.333
601.117,1.327
601.390,1.323
601.662,1.325
601.935,1.328
602.207,1.333
602.480,1.339
602.752,1.342
603.025,1.336
603.297,1.331
603.570,1.335
603.842,1.350
604.115,1.361
604.387,1.368
604.660,1.363
604.932,1.360
605.204,1.362
605.477,1.367
605.749,1.374
606.021,1.382
606.294,1.391
606.566,1.387
606.838,1.384
607.110,1.383
607.383,1.390
607.655,1.393
607.927,1.397
608.199,1.401
608.471,1.403
608.743,1.397
609.015,1.389
609.287,1.380
609.559,1.374
609.831,1.375
610.103,1.380
610.375,1.382
610.647,1.378
610.919,1.373
611.191,1.372
611.463,1.372
611.735,1.370
612.007,1.360
612.278,1.352
612.550,1.349
612.822,1.357
613.094,1.365
613.365,1.372
613.637,1.379
613.909,1.382
614.180,1.382
614.452,1.375
614.723,1.364
614.995,1.354
615.266,1.352
615.538,1.360
615.809,1.370
616.081,1.367
616.352,1.361
616.623,1.358
616.895,1.359
617.166,1.355
617.437,1.350
617.709,1.353
617.980,1.359
618.251,1.368
618.522,1.373
618.793,1.384
619.065,1.396
619.336,1.394
619.607,1.382
619.878,1.371
620.149,1.377
620.420,1.382
620.691,1.381
620.962,1.374
621.232,1.370
621.503,1.362
621.774,1.358
622.045,1.361
622.316,1.372
622.586,1.380
622.857,1.386
623.128,1.383
623.398,1.380
623.669,1.373
623.940,1.368
624.210,1.363
624.481,1.365
624.751,1.369
625.021,1.365
625.292,1.356
625.562,1.352
625.833,1.353
626.103,1.350
626.373,1.343
626.643,1.338
626.914,1.341
627.184,1.348
627.454,1.353
627.724,1.354
627.994,1.358
628.264,1.363
628.534,1.361
628.804,1.355
629.074,1.356
629.344,1.363
629.614,1.368
629.884,1.364
630.154,1.354
630.424,1.342
630.693,1.330
630.963,1.317
631.233,1.309
631.502,1.310
631.772,1.322
632.041,1.338
632.311,1.348
632.581,1.349
632.850,1.344
633.119,1.333
633.389,1.321
633.658,1.314
633.928,1.316
634.197,1.321
634.466,1.335
634.735,1.345
635.004,1.346
635.274,1.339
635.543,1.330
635.812,1.333
636.081,1.335
636.350,1.336
636.619,1.340
636.888,1.344
637.157,1.349
637.426,1.351
637.694,1.351
637.963,1.351
638.232,1.348
638.501,1.345
638.769,1.344
639.038,1.346
639.307,1.351
639.575,1.356
639.844,1.353
640.112,1.349
640.381,1.344
640.649,1.347
640.917,1.356
641.186,1.362
641.454,1.363
641.722,1.358
641.991,1.352
642.259,1.341
642.527,1.334
642.795,1.331
643.063,1.328
643.331,1.327
643.599,1.329
643.867,1.335
644.135,1.339
644.403,1.343
644.671,1.345
644.939,1.352
645.206,1.356
645.474,1.358
645.742,1.348
646.009,1.335
646.277,1.328
646.545,1.332
646.812,1.344
647.080,1.353
647.347,1.358
647.615,1.354
647.882,1.341
648.149,1.330
648.417,1.325
648.684,1.330
648.951,1.340
649.219,1.348
649.486,1.349
649.753,1.340
650.020,1.330
650.287,1.321
650.554,1.320
650.821,1.321
651.088,1.325
651.355,1.333
651.622,1.335
651.889,1.334
652.155,1.327
652.422,1.331
652.689,1.340
652.956,1.351
653.222,1.359
653.489,1.368
653.755,1.369
654.022,1.358
654.288,1.340
654.555,1.330
654.821,1.333
655.088,1.342
655.354,1.352
655.620,1.356
655.887,1.360
656.153,1.362
656.419,1.362
656.685,1.358
656.951,1.353
657.217,1.349
657.483,1.346
657.749,1.344
658.015,1.343
658.281,1.341
658.547,1.336
658.813,1.329
659.079,1.323
659.345,1.320
659.610,1.324
659.876,1.328
660.142,1.332
660.407,1.332
660.673,1.334
660.939,1.335
661.204,1.328
661.470,1.322
661.735,1.319
662.000,1.321
662.266,1.322
662.531,1.322
662.796,1.323
663.062,1.320
663.327,1.314
663.592,1.310
663.857,1.313
664.122,1.321
664.388,1.326
664.653,1.333
664.918,1.336
665.183,1.335
665.448,1.330
665.712,1.329
665.977,1.335
666.242,1.336
666.507,1.326
666.772,1.313
667.037,1.305
667.301,1.306
667.566,1.311
667.831,1.317
668.095,1.323
668.360,1.327
668.624,1.326
668.889,1.328
669.153,1.326
669.418,1.327
669.682,1.324
669.946,1.327
670.211,1.334
670.475,1.344
670.739,1.355
671.004,1.368
671.268,1.389
671.532,1.409
671.796,1.401
672.060,1.379
672.324,1.357
672.588,1.360
672.852,1.375
673.116,1.407
673.380,1.431
673.644,1.411
673.908,1.370
674.172,1.335
674.436,1.335
674.700,1.340
674.963,1.347
675.227,1.350
675.491,1.349
675.754,1.345
676.018,1.341
676.282,1.344
676.545,1.347
676.809,1.347
677.072,1.335
677.336,1.325
677.599,1.321
677.863,1.321
678.126,1.324
678.389,1.331
678.653,1.338
678.916,1.338
679.179,1.333
679.442,1.330
679.706,1.334
679.969,1.335
680.232,1.339
680.495,1.346
680.758,1.354
681.021,1.354
681.284,1.342
681.547,1.328
681.810,1.327
682.073,1.337
682.336,1.349
682.599,1.350
682.862,1.344
683.125,1.342
683.388,1.344
683.651,1.347
683.913,1.344
684.176,1.336
684.439,1.327
684.702,1.318
684.964,1.311
685.227,1.311
685.490,1.321
685.752,1.337
686.015,1.344
686.277,1.342
686.540,1.332
686.802,1.322
687.065,1.316
687.327,1.316
687.590,1.317
687.852,1.314
688.115,1.306
688.377,1.305
688.639,1.311
688.902,1.315
689.164,1.318
689.426,1.325
689.689,1.334
689.951,1.338
690.213,1.337
690.475,1.338
690.737,1.335
691.000,1.329
691.262,1.322
691.524,1.327
691.786,1.340
692.048,1.351
692.310,1.345
692.572,1.326
692.834,1.309
693.096,1.311
693.358,1.325
693.620,1.345
693.882,1.359
694.144,1.360
694.406,1.349
694.668,1.336
694.930,1.327
695.192,1.327
695.453,1.330
695.715,1.334
695.977,1.331
696.239,1.321
696.501,1.314
696.762,1.317
697.024,1.321
697.286,1.322
697.548,1.319
697.809,1.318
698.071,1.320
698.333,1.318
698.594,1.316
698.856,1.320
699.118,1.326
699.379,1.334
699.641,1.341
699.902,1.349
700.164,1.349
700.426,1.344
700.687,1.333
700.949,1.330
701.210,1.330
701.472,1.328
701.733,1.325
701.995,1.326
702.256,1.328
702.518,1.327
702.779,1.324
703.041,1.331
703.302,1.340
703.563,1.342
703.825,1.336
704.086,1.332
704.348,1.331
704.609,1.333
704.871,1.336
705.132,1.341
705.393,1.336
705.655,1.331
705.916,1.330
706.177,1.334
706.439,1.335
706.700,1.330
706.961,1.325
707.223,1.319
707.484,1.306
707.745,1.292
708.007,1.278
708.268,1.271
708.529,1.264
708.790,1.255
709.052,1.248
709.313,1.248
709.574,1.248
709.835,1.249
710.097,1.241
710.358,1.229
710.619,1.216
710.881,1.208
711.142,1.205
711.403,1.202
711.664,1.202
711.926,1.200
712.187,1.206
712.448,1.215
712.709,1.225
712.970,1.229
713.232,1.232
713.493,1.237
713.754,1.238
714.015,1.240
714.277,1.240
714.538,1.244
714.799,1.252
715.060,1.257
715.322,1.259
715.583,1.252
715.844,1.246
716.105,1.239
716.367,1.235
716.628,1.235
716.889,1.236
717.150,1.231
717.411,1.227
717.673,1.226
717.934,1.230
718.195,1.231
718.457,1.224
718.718,1.210
718.979,1.200
719.240,1.201
719.502,1.211
719.763,1.225
720.024,1.235
720.286,1.238
720.547,1.230
720.808,1.221
721.069,1.218
721.331,1.223
721.592,1.230
721.853,1.234
722.115,1.235
722.376,1.235
722.638,1.234
722.899,1.231
723.160,1.226
723.422,1.220
723.683,1.214
723.944,1.214
724.206,1.213
724.467,1.213
724.729,1.211
724.990,1.214
725.252,1.217
725.513,1.211
725.775,1.197
726.036,1.188
726.298,1.188
726.559,1.197
726.821,1.202
727.082,1.208
727.344,1.210
727.605,1.211
727.867,1.208
728.128,1.210
728.390,1.208
728.652,1.215
728.913,1.226
729.175,1.234
729.436,1.233
729.698,1.231
729.960,1.232
730.221,1.230
730.483,1.224
730.745,1.218
731.007,1.215
731.268,1.213
731.530,1.211
731.792,1.209
732.054,1.210
732.315,1.215
732.577,1.218
732.839,1.216
733.101,1.209
733.363,1.205
733.625,1.202
733.887,1.204
734.149,1.209
734.411,1.217
734.673,1.220
734.935,1.217
735.197,1.215
735.459,1.221
735.721,1.230
735.983,1.230
736.245,1.220
736.507,1.213
736.769,1.218
737.031,1.226
737.293,1.226
737.555,1.216
737.818,1.210
738.080,1.204
738.342,1.201
738.604,1.197
738.867,1.196
739.129,1.197
739.391,1.197
739.654,1.200
739.916,1.202
740.178,1.208
740.441,1.215
740.703,1.220
740.966,1.216
741.228,1.212
741.491,1.210
741.753,1.216
742.016,1.222
742.278,1.223
742.541,1.222
742.804,1.223
743.066,1.227
743.329,1.229
743.592,1.226
743.854,1.226
744.117,1.230
744.380,1.234
744.643,1.229
744.905,1.221
745.168,1.216
745.431,1.216
745.694,1.213
745.957,1.209
746.220,1.205
746.483,1.202
746.746,1.201
747.009,1.209
747.272,1.225
747.535,1.238
747.798,1.238
748.061,1.226
748.324,1.213
748.588,1.206
748.851,1.204
749.114,1.206
749.377,1.209
749.641,1.212
749.904,1.218
750.167,1.226
750.431,1.230
750.694,1.234
750.958,1.231
751.221,1.222
751.485,1.207
751.748,1.199
752.012,1.207
752.275,1.222
752.539,1.230
752.803,1.228
753.066,1.220
753.330,1.214
753.594,1.214
753.857,1.216
754.121,1.220
754.385,1.225
754.649,1.226
754.913,1.226
755.177,1.222
755.441,1.214
755.705,1.203
755.969,1.195
756.233,1.198
756.497,1.206
756.761,1.209
757.025,1.209
757.289,1.209
757.553,1.212
757.818,1.216
758.082,1.219
758.346,1.219
758.610,1.217
758.875,1.216
759.139,1.216
759.404,1.215
759.668,1.215
759.932,1.217
760.197,1.223
760.462,1.225
760.726,1.223
760.991,1.221
761.255,1.223
761.520,1.225
761.785,1.221
762.049,1.211
762.314,1.202
762.579,1.205
762.844,1.214
763.109,1.220
763.374,1.216
763.639,1.209
763.903,1.205
764.168,1.201
764.433,1.205
764.699,1.212
764.964,1.217
765.229,1.214
765.494,1.207
765.759,1.205
766.024,1.204
766.290,1.208
766.555,1.216
766.820,1.225
767.086,1.228
767.351,1.226
767.616,1.219
767.882,1.211
768.147,1.204
768.413,1.198
768.678,1.192
768.944,1.193
769.209,1.200
769.475,1.215
769.741,1.228
770.006,1.241
770.272,1.247
770.538,1.243
770.804,1.231
771.070,1.224
771.335,1.227
771.601,1.236
771.867,1.240
772.133,1.236
772.399,1.226
772.665,1.212
772.931,1.209
773.197,1.214
773.464,1.228
773.730,1.236
773.996,1.237
774.262,1.234
774.528,1.233
774.795,1.238
775.061,1.245
775.327,1.247
775.594,1.239
775.860,1.229
776.126,1.216
776.393,1.208
776.659,1.203
776.926,1.202
777.193,1.208
777.459,1.211
777.726,1.210
777.992,1.202
778.259,1.195
778.526,1.196
778.793,1.200
779.059,1.207
779.326,1.214
779.593,1.221
779.860,1.226
780.127,1.226
780.394,1.225
780.661,1.223
780.928,1.221
781.195,1.216
781.462,1.209
781.729,1.208
781.996,1.214
782.263,1.219
782.530,1.228
782.797,1.231
783.064,1.229
783.332,1.219
783.599,1.214
783.866,1.216
784.134,1.218
784.401,1.217
784.668,1.215
784.936,1.213
785.203,1.209
785.470,1.204
785.738,1.203
786.005,1.205
786.273,1.201
786.541,1.193
786.808,1.190
787.076,1.196
787.343,1.203
787.611,1.213
787.879,1.221
788.146,1.226
788.414,1.228
788.682,1.223
788.950,1.221
789.217,1.223
789.485,1.234
789.753,1.240
790.021,1.232
790.289,1.215
790.557,1.200
790.825,1.196
791.093,1.205
791.361,1.221
791.629,1.236
791.897,1.243
792.165,1.240
792.433,1.228
792.701,1.211
792.969,1.197
793.237,1.193
793.505,1.202
793.773,1.215
794.042,1.217
794.310,1.213
794.578,1.206
794.846,1.204
795.115,1.205
795.383,1.208
795.651,1.216
795.920,1.217
796.188,1.216
796.456,1.216
796.725,1.220
796.993,1.228
797.261,1.229
797.530,1.226
797.798,1.220
798.067,1.221
798.335,1.230
798.604,1.232
798.872,1.225
799.141,1.214
799.409,1.206
799.678,1.205
799.946,1.209
800.215,1.214
800.483,1.215
800.752,1.214
801.020,1.209
801.289,1.204
801.558,1.202
801.826,1.204
802.095,1.205
802.363,1.206
802.632,1.209
802.901,1.215
803.169,1.216
803.438,1.214
803.707,1.207
803.976,1.199
804.244,1.200
804.513,1.206
804.782,1.207
805.050,1.208
805.319,1.214
805.588,1.228
805.857,1.235
806.125,1.234
806.394,1.226
806.663,1.212
806.931,1.199
807.200,1.192
807.469,1.191
807.738,1.192
808.006,1.193
808.275,1.200
808.544,1.213
808.813,1.224
809.082,1.227
809.350,1.222
809.619,1.221
809.888,1.220
810.157,1.217
810.425,1.211
810.694,1.207
810.963,1.208
811.232,1.206
811.500,1.200
811.769,1.193
812.038,1.196
812.306,1.203
812.575,1.210
812.844,1.214
813.113,1.215
813.381,1.212
813.650,1.212
813.919,1.217
814.187,1.228
814.456,1.236
814.725,1.236
814.993,1.231
815.262,1.226
815.531,1.221
815.799,1.217
816.068,1.211
816.336,1.205
816.605,1.204
816.873,1.209
817.142,1.216
817.411,1.222
817.679,1.226
817.948,1.233
818.216,1.246
818.485,1.268
818.753,1.282
819.021,1.266
819.290,1.233
819.558,1.210
819.827,1.212
820.095,1.219
820.363,1.221
820.632,1.221
820.900,1.221
821.168,1.224
821.437,1.228
821.705,1.232
821.973,1.232
822.241,1.230
822.509,1.228
822.777,1.224
823.046,1.223
823.314,1.226
823.582,1.229
823.850,1.229
824.118,1.228
824.386,1.225
824.654,1.214
824.922,1.202
825.190,1.195
825.457,1.204
825.725,1.212
825.993,1.212
826.261,1.205
826.529,1.202
826.796,1.203
827.064,1.203
827.332,1.200
827.599,1.205
827.867,1.217
828.134,1.225
828.402,1.221
828.669,1.209
828.937,1.203
829.204,1.213
829.471,1.233
829.739,1.244
830.006,1.242
830.273,1.232
830.540,1.224
830.807,1.212
831.075,1.210
831.342,1.216
831.609,1.223
831.876,1.227
832.142,1.227
832.409,1.230
832.676,1.226
832.943,1.219
833.210,1.211
833.476,1.208
833.743,1.212
834.010,1.218
834.276,1.216
834.543,1.209
834.809,1.208
835.076,1.211
835.342,1.212
835.608,1.214
835.874,1.214
836.141,1.214
836.407,1.211
