468.191,45.717
468.454,44.967
468.716,44.202
468.978,43.422
469.241,42.618
469.503,41.832
469.765,41.066
470.028,40.320
470.290,39.569
470.552,38.820
470.815,38.070
471.077,37.318
471.340,36.564
471.602,35.815
471.865,35.067
472.128,34.315
472.390,33.575
472.653,32.825
472.915,32.070
473.178,31.303
473.441,30.553
473.703,29.804
473.966,29.056
474.229,28.296
474.492,27.550
474.755,26.800
475.017,26.106
475.280,25.434
475.543,24.796
475.806,24.130
476.069,23.470
476.332,22.822
476.595,22.203
476.858,21.607
477.121,21.024
477.384,20.454
477.647,19.908
477.910,19.376
478.173,18.865
478.436,18.358
478.699,17.877
478.962,17.406
479.226,16.973
479.489,16.550
479.752,16.155
480.015,15.750
480.279,15.356
480.542,14.969
480.805,14.600
481.069,14.226
481.332,13.871
481.595,13.528
481.859,13.232
482.122,12.938
482.386,12.637
482.649,12.322
482.913,12.021
483.177,11.734
483.440,11.455
483.704,11.177
483.967,10.924
484.231,10.681
484.495,10.458
484.759,10.233
485.022,10.004
485.286,9.766
485.550,9.523
485.814,9.269
486.078,9.020
486.342,8.786
486.606,8.589
486.869,8.396
487.133,8.208
487.397,8.013
487.662,7.824
487.926,7.628
488.190,7.438
488.454,7.241
488.718,7.052
488.982,6.854
489.246,6.680
489.511,6.504
489.775,6.330
490.039,6.147
490.304,5.974
490.568,5.806
490.832,5.654
491.097,5.512
491.361,5.386
491.626,5.254
491.890,5.127
492.155,4.988
492.419,4.863
492.684,4.722
492.949,4.588
493.213,4.452
493.478,4.340
493.743,4.227
494.008,4.105
494.272,3.989
494.537,3.898
494.802,3.824
495.067,3.755
495.332,3.678
495.597,3.604
495.862,3.517
496.127,3.440
496.392,3.355
496.657,3.273
496.922,3.187
497.187,3.115
497.452,3.059
497.718,3.020
497.983,2.973
498.248,2.922
498.513,2.861
498.779,2.820
499.044,2.784
499.310,2.734
499.575,2.667
499.841,2.609
500.106,2.567
500.372,2.529
500.637,2.495
500.903,2.476
501.168,2.453
501.434,2.416
501.700,2.361
501.966,2.323
502.231,2.287
502.497,2.261
502.763,2.227
503.029,2.199
503.295,2.175
503.561,2.155
503.827,2.138
504.093,2.116
504.359,2.091
504.625,2.072
504.891,2.053
505.157,2.037
505.423,2.009
505.690,1.981
505.956,1.953
506.222,1.939
506.489,1.939
506.755,1.942
507.021,1.940
507.288,1.931
507.554,1.912
507.821,1.895
508.087,1.883
508.354,1.887
508.621,1.881
508.887,1.865
509.154,1.845
509.421,1.831
509.687,1.812
509.954,1.791
510.221,1.772
510.488,1.771
510.755,1.775
511.022,1.780
511.289,1.766
511.556,1.748
511.823,1.731
512.090,1.731
512.357,1.723
512.624,1.716
512.891,1.705
513.159,1.697
513.426,1.687
513.693,1.677
513.960,1.671
514.228,1.667
514.495,1.662
514.763,1.656
515.030,1.649
515.298,1.640
515.565,1.637
515.833,1.635
516.100,1.632
516.368,1.630
516.636,1.626
516.904,1.626
517.171,1.618
517.439,1.613
517.707,1.603
517.975,1.599
518.243,1.596
518.511,1.590
518.779,1.575
519.047,1.570
519.315,1.569
519.583,1.568
519.851,1.548
520.119,1.536
520.387,1.531
520.656,1.531
520.924,1.529
521.192,1.529
521.461,1.536
521.729,1.546
521.997,1.554
522.266,1.556
522.534,1.549
522.803,1.543
523.071,1.535
523.340,1.520
523.609,1.499
523.877,1.485
524.146,1.483
524.415,1.494
524.684,1.503
524.952,1.505
525.221,1.500
525.490,1.503
525.759,1.512
526.028,1.515
526.297,1.499
526.566,1.485
526.835,1.474
527.104,1.476
527.373,1.478
527.642,1.477
527.912,1.470
528.181,1.464
528.450,1.465
528.719,1.473
528.989,1.486
529.258,1.505
529.528,1.510
529.797,1.504
530.067,1.495
530.336,1.488
530.606,1.480
530.875,1.468
531.145,1.463
531.414,1.464
531.684,1.467
531.954,1.466
532.224,1.458
532.493,1.440
532.763,1.427
533.033,1.426
533.303,1.438
533.573,1.450
533.843,1.448
534.113,1.442
534.383,1.436
534.653,1.441
534.923,1.447
535.193,1.452
535.463,1.460
535.733,1.468
536.004,1.475
536.274,1.473
536.544,1.463
536.814,1.452
537.085,1.440
537.355,1.443
537.626,1.455
537.896,1.466
538.166,1.467
538.437,1.461
538.707,1.453
538.978,1.453
539.249,1.462
539.519,1.469
539.790,1.466
540.061,1.462
540.331,1.469
540.602,1.485
540.873,1.492
541.144,1.492
541.414,1.486
541.685,1.482
541.956,1.481
542.227,1.477
542.498,1.468
542.769,1.463
543.040,1.468
543.311,1.482
543.582,1.501
543.853,1.509
544.124,1.516
544.396,1.518
544.667,1.522
544.938,1.516
545.209,1.492
545.480,1.474
545.752,1.464
546.023,1.469
546.294,1.462
546.566,1.448
546.837,1.432
547.109,1.427
547.380,1.428
547.652,1.426
547.923,1.425
548.195,1.431
548.466,1.446
548.738,1.461
549.009,1.461
549.281,1.450
549.553,1.429
549.824,1.405
550.096,1.392
550.368,1.393
550.640,1.401
550.911,1.412
551.183,1.426
551.455,1.447
551.727,1.457
551.999,1.449
552.271,1.431
552.543,1.416
552.815,1.411
553.087,1.416
553.359,1.426
553.631,1.433
553.903,1.434
554.175,1.437
554.447,1.443
554.719,1.447
554.991,1.445
555.263,1.439
555.535,1.430
555.808,1.423
556.080,1.415
556.352,1.410
556.624,1.405
556.897,1.404
557.169,1.407
557.441,1.408
557.714,1.406
557.986,1.402
558.258,1.398
558.531,1.407
558.803,1.418
559.076,1.426
559.348,1.416
559.621,1.404
559.893,1.399
560.166,1.402
560.438,1.401
560.711,1.396
560.983,1.392
561.256,1.394
561.528,1.403
561.801,1.414
562.074,1.422
562.346,1.429
562.619,1.433
562.892,1.433
563.164,1.431
563.437,1.433
563.710,1.433
563.983,1.423
564.255,1.408
564.528,1.407
564.801,1.416
565.074,1.425
565.346,1.419
565.619,1.414
565.892,1.417
566.165,1.415
566.438,1.402
566.711,1.385
566.984,1.380
567.257,1.383
567.529,1.392
567.802,1.410
568.075,1.423
568.348,1.424
568.621,1.419
568.894,1.416
569.167,1.417
569.440,1.411
569.713,1.398
569.986,1.389
570.259,1.385
570.532,1.391
570.805,1.396
571.078,1.398
571.351,1.401
571.625,1.406
571.898,1.405
572.171,1.396
572.444,1.385
572.717,1.388
572.990,1.396
573.263,1.396
573.536,1.386
573.809,1.368
574.083,1.361
574.356,1.370
574.629,1.391
574.902,1.409
575.175,1.409
575.448,1.395
575.721,1.382
575.995,1.376
576.268,1.377
576.541,1.385
576.814,1.395
577.087,1.402
577.361,1.404
577.634,1.401
577.907,1.386
578.180,1.368
578.453,1.358
578.727,1.363
579.000,1.367
579.273,1.376
579.546,1.389
579.820,1.408
580.093,1.412
580.366,1.400
580.639,1.382
580.913,1.373
581.186,1.376
581.459,1.381
581.732,1.374
582.005,1.368
582.279,1.365
582.552,1.370
582.825,1.373
583.098,1.376
583.372,1.380
583.645,1.387
583.918,1.394
584.191,1.395
584.464,1.393
584.738,1.394
585.011,1.394
585.284,1.388
585.557,1.380
585.831,1.382
586.104,1.396
586.377,1.416
586.650,1.425
586.923,1.422
587.196,1.409
587.470,1.394
587.743,1.385
588.016,1.383
588.289,1.392
588.562,1.402
588.835,1.405
589.109,1.397
589.382,1.385
589.655,1.376
589.928,1.370
590.201,1.369
590.474,1.380
590.747,1.394
591.020,1.405
591.293,1.409
591.567,1.406
591.840,1.397
592.113,1.384
592.386,1.371
592.659,1.362
592.932,1.363
593.205,1.370
593.478,1.375
593.751,1.371
594.024,1.365
594.297,1.358
594.570,1.360
594.843,1.370
595.116,1.385
595.389,1.389
595.662,1.381
595.934,1.376
596.207,1.381
596.480,1.393
596.753,1.404
597.026,1.405
597.299,1.403
597.572,1.399
597.844,1.393
598.117,1.380
598.390,1.368
598.663,1.363
598.936,1.369
599.208,1.375
599.481,1.382
599.754,1.381
600.026,1.367
600.299,1.352
600.572,1.344
600.844,1.345
601.117,1.344
601.390,1.344
601.662,1.344
601.935,1.341
602.207,1.343
602.480,1.348
602.752,1.354
603.025,1.349
603.297,1.346
603.570,1.357
603.842,1.376
604.115,1.387
604.387,1.386
604.660,1.376
604.932,1.374
605.204,1.382
605.477,1.398
605.749,1.411
606.021,1.419
606.294,1.420
606.566,1.412
606.838,1.405
607.110,1.402
607.383,1.406
607.655,1.411
607.927,1.418
608.199,1.426
608.471,1.431
608.743,1.425
609.015,1.416
609.287,1.410
609.559,1.411
609.831,1.415
610.103,1.417
610.375,1.415
610.647,1.405
610.919,1.394
611.191,1.390
611.463,1.393
611.735,1.393
612.007,1.387
612.278,1.384
612.550,1.385
612.822,1.391
613.094,1.395
613.365,1.396
613.637,1.398
613.909,1.399
614.180,1.401
614.452,1.397
614.723,1.388
614.995,1.376
615.266,1.371
615.538,1.380
615.809,1.391
616.081,1.391
616.352,1.379
616.623,1.368
616.895,1.364
617.166,1.359
617.437,1.355
617.709,1.355
617.980,1.365
618.251,1.379
618.522,1.391
618.793,1.405
619.065,1.422
619.336,1.420
619.607,1.406
619.878,1.394
620.149,1.399
620.420,1.402
620.691,1.396
620.962,1.394
621.232,1.397
621.503,1.396
621.774,1.390
622.045,1.385
622.316,1.391
622.586,1.403
622.857,1.415
623.128,1.417
623.398,1.412
623.669,1.401
623.940,1.391
624.210,1.379
624.481,1.378
624.751,1.378
625.021,1.378
625.292,1.371
625.562,1.371
625.833,1.374
626.103,1.374
626.373,1.366
626.643,1.363
626.914,1.364
627.184,1.372
627.454,1.375
627.724,1.377
627.994,1.378
628.264,1.376
628.534,1.364
628.804,1.355
629.074,1.358
629.344,1.370
629.614,1.376
629.884,1.369
630.154,1.355
630.424,1.342
630.693,1.331
630.963,1.320
631.233,1.310
631.502,1.311
631.772,1.326
632.041,1.345
632.311,1.355
632.581,1.358
632.850,1.356
633.119,1.349
633.389,1.339
633.658,1.333
633.928,1.338
634.197,1.347
634.466,1.358
634.735,1.366
635.004,1.365
635.274,1.359
635.543,1.350
635.812,1.348
636.081,1.348
636.350,1.349
636.619,1.348
636.888,1.349
637.157,1.355
637.426,1.366
637.694,1.369
637.963,1.365
638.232,1.356
638.501,1.349
638.769,1.349
639.038,1.355
639.307,1.368
639.575,1.379
639.844,1.376
640.112,1.368
640.381,1.354
640.649,1.352
640.917,1.353
641.186,1.354
641.454,1.357
641.722,1.361
641.991,1.365
642.259,1.358
642.527,1.353
642.795,1.352
643.063,1.348
643.331,1.343
643.599,1.340
643.867,1.347
644.135,1.353
644.403,1.359
644.671,1.363
644.939,1.368
645.206,1.372
645.474,1.374
645.742,1.366
646.009,1.349
646.277,1.336
646.545,1.337
646.812,1.352
647.080,1.370
647.347,1.380
647.615,1.376
647.882,1.359
648.149,1.343
648.417,1.337
648.684,1.343
648.951,1.355
649.219,1.363
649.486,1.363
649.753,1.355
650.020,1.341
650.287,1.335
650.554,1.334
650.821,1.339
651.088,1.342
651.355,1.355
651.622,1.364
651.889,1.370
652.155,1.360
652.422,1.356
652.689,1.360
652.956,1.366
653.222,1.374
653.489,1.388
653.755,1.398
654.022,1.389
654.288,1.368
654.555,1.355
654.821,1.357
655.088,1.363
655.354,1.367
655.620,1.373
655.887,1.378
656.153,1.383
656.419,1.384
656.685,1.381
656.951,1.374
657.217,1.368
657.483,1.363
657.749,1.359
658.015,1.360
658.281,1.361
658.547,1.358
658.813,1.349
659.079,1.340
659.345,1.332
659.610,1.329
659.876,1.328
660.142,1.332
660.407,1.335
660.673,1.339
660.939,1.344
661.204,1.344
661.470,1.341
661.735,1.340
662.000,1.342
662.266,1.342
662.531,1.339
662.796,1.335
663.062,1.332
663.327,1.330
663.592,1.333
663.857,1.339
664.122,1.342
664.388,1.339
664.653,1.341
664.918,1.348
665.183,1.355
665.448,1.361
665.712,1.365
665.977,1.370
666.242,1.368
666.507,1.351
666.772,1.331
667.037,1.321
667.301,1.324
667.566,1.329
667.831,1.334
668.095,1.340
668.360,1.345
668.624,1.341
668.889,1.341
669.153,1.335
669.418,1.333
669.682,1.330
669.946,1.335
670.211,1.345
670.475,1.358
670.739,1.373
671.004,1.389
671.268,1.415
671.532,1.439
671.796,1.428
672.060,1.403
672.324,1.380
672.588,1.385
672.852,1.401
673.116,1.442
673.380,1.479
673.644,1.458
673.908,1.402
674.172,1.351
674.436,1.350
674.700,1.355
674.963,1.364
675.227,1.369
675.491,1.364
675.754,1.356
676.018,1.350
676.282,1.354
676.545,1.355
676.809,1.351
677.072,1.342
677.336,1.338
677.599,1.340
677.863,1.339
678.126,1.341
678.389,1.347
678.653,1.357
678.916,1.357
679.179,1.346
679.442,1.340
679.706,1.344
679.969,1.349
680.232,1.353
680.495,1.364
680.758,1.377
681.021,1.379
681.284,1.364
681.547,1.351
681.810,1.356
682.073,1.374
682.336,1.386
682.599,1.383
682.862,1.374
683.125,1.369
683.388,1.369
683.651,1.367
683.913,1.362
684.176,1.352
684.439,1.338
684.702,1.323
684.964,1.316
685.227,1.322
685.490,1.338
685.752,1.360
686.015,1.368
686.277,1.365
686.540,1.351
686.802,1.344
687.065,1.344
687.327,1.348
687.590,1.350
687.852,1.343
688.115,1.331
688.377,1.324
688.639,1.324
688.902,1.330
689.164,1.339
689.426,1.353
689.689,1.361
689.951,1.360
690.213,1.355
690.475,1.353
690.737,1.351
691.000,1.346
691.262,1.346
691.524,1.351
691.786,1.364
692.048,1.377
692.310,1.375
692.572,1.359
692.834,1.336
693.096,1.329
693.358,1.339
693.620,1.357
693.882,1.370
694.144,1.371
694.406,1.365
694.668,1.359
694.930,1.354
695.192,1.352
695.453,1.353
695.715,1.354
695.977,1.351
696.239,1.341
696.501,1.339
696.762,1.342
697.024,1.346
697.286,1.338
697.548,1.330
697.809,1.328
698.071,1.330
698.333,1.331
698.594,1.333
698.856,1.338
699.118,1.345
699.379,1.350
699.641,1.355
699.902,1.359
700.164,1.358
700.426,1.352
700.687,1.341
700.949,1.337
701.210,1.332
701.472,1.326
701.733,1.319
701.995,1.322
702.256,1.329
702.518,1.331
702.779,1.331
703.041,1.344
703.302,1.361
703.563,1.365
703.825,1.356
704.086,1.346
704.348,1.346
704.609,1.348
704.871,1.357
705.132,1.367
705.393,1.364
705.655,1.356
705.916,1.350
706.177,1.349
706.439,1.349
706.700,1.347
706.961,1.348
707.223,1.346
707.484,1.332
707.745,1.319
708.007,1.304
708.268,1.294
708.529,1.282
708.790,1.265
709.052,1.254
709.313,1.252
709.574,1.260
709.835,1.268
710.097,1.266
710.358,1.255
710.619,1.242
710.881,1.231
711.142,1.224
711.403,1.216
711.664,1.214
711.926,1.213
712.187,1.218
712.448,1.224
712.709,1.234
712.970,1.239
713.232,1.241
713.493,1.244
713.754,1.246
714.015,1.251
714.277,1.254
714.538,1.262
714.799,1.276
715.060,1.286
715.322,1.287
715.583,1.277
715.844,1.267
716.105,1.255
716.367,1.247
716.628,1.247
716.889,1.249
717.150,1.242
717.411,1.229
717.673,1.224
717.934,1.232
718.195,1.242
718.457,1.241
718.718,1.230
718.979,1.224
719.240,1.227
719.502,1.235
719.763,1.243
720.024,1.247
720.286,1.248
720.547,1.239
720.808,1.233
721.069,1.232
721.331,1.243
721.592,1.260
721.853,1.267
722.115,1.265
722.376,1.259
722.638,1.255
722.899,1.251
723.160,1.242
723.422,1.236
723.683,1.233
723.944,1.238
724.206,1.240
724.467,1.239
724.729,1.238
724.990,1.247
725.252,1.255
725.513,1.247
725.775,1.231
726.036,1.221
726.298,1.222
726.559,1.227
726.821,1.228
727.082,1.226
727.344,1.220
727.605,1.218
727.867,1.214
728.128,1.215
728.390,1.215
728.652,1.227
728.913,1.244
729.175,1.255
729.436,1.256
729.698,1.253
729.960,1.250
730.221,1.247
730.483,1.235
730.745,1.233
731.007,1.234
731.268,1.238
731.530,1.238
731.792,1.235
732.054,1.234
732.315,1.235
732.577,1.236
732.839,1.232
733.101,1.227
733.363,1.222
733.625,1.220
733.887,1.219
734.149,1.222
734.411,1.232
734.673,1.241
734.935,1.246
735.197,1.244
735.459,1.246
735.721,1.246
735.983,1.238
736.245,1.222
736.507,1.218
736.769,1.227
737.031,1.241
737.293,1.238
737.555,1.227
737.818,1.218
738.080,1.216
738.342,1.216
738.604,1.215
738.867,1.217
739.129,1.218
739.391,1.215
739.654,1.213
739.916,1.214
740.178,1.220
740.441,1.232
740.703,1.239
740.966,1.239
741.228,1.232
741.491,1.225
741.753,1.222
742.016,1.221
742.278,1.223
742.541,1.229
742.804,1.237
743.066,1.247
743.329,1.249
743.592,1.244
743.854,1.242
744.117,1.243
744.380,1.245
744.643,1.237
744.905,1.229
745.168,1.225
745.431,1.223
745.694,1.221
745.957,1.217
746.220,1.214
746.483,1.210
746.746,1.211
747.009,1.221
747.272,1.238
747.535,1.251
747.798,1.250
748.061,1.237
748.324,1.220
748.588,1.213
748.851,1.211
749.114,1.214
749.377,1.220
749.641,1.224
749.904,1.231
750.167,1.237
750.431,1.245
750.694,1.256
750.958,1.262
751.221,1.257
751.485,1.241
751.748,1.230
752.012,1.234
752.275,1.249
752.539,1.254
752.803,1.249
753.066,1.235
753.330,1.227
753.594,1.225
753.857,1.226
754.121,1.230
754.385,1.237
754.649,1.241
754.913,1.242
755.177,1.245
755.441,1.243
755.705,1.236
755.969,1.227
756.233,1.233
756.497,1.240
756.761,1.240
757.025,1.229
757.289,1.226
757.553,1.227
757.818,1.233
758.082,1.239
758.346,1.245
758.610,1.247
758.875,1.242
759.139,1.236
759.404,1.229
759.668,1.226
759.932,1.232
760.197,1.241
760.462,1.244
760.726,1.241
760.991,1.238
761.255,1.242
761.520,1.244
761.785,1.238
762.049,1.223
762.314,1.214
762.579,1.218
762.844,1.232
763.109,1.241
763.374,1.242
763.639,1.238
763.903,1.234
764.168,1.228
764.433,1.227
764.699,1.234
764.964,1.240
765.229,1.238
765.494,1.227
765.759,1.220
766.024,1.217
766.290,1.225
766.555,1.233
766.820,1.239
767.086,1.241
767.351,1.240
767.616,1.237
767.882,1.232
768.147,1.230
768.413,1.228
768.678,1.228
768.944,1.230
769.209,1.237
769.475,1.250
769.741,1.257
770.006,1.261
770.272,1.260
770.538,1.256
770.804,1.249
771.070,1.246
771.335,1.251
771.601,1.260
771.867,1.264
772.133,1.262
772.399,1.254
772.665,1.240
772.931,1.233
773.197,1.236
773.464,1.251
773.730,1.260
773.996,1.264
774.262,1.266
774.528,1.267
774.795,1.274
775.061,1.280
775.327,1.279
775.594,1.267
775.860,1.247
776.126,1.228
776.393,1.216
776.659,1.211
776.926,1.209
777.193,1.212
777.459,1.215
777.726,1.216
777.992,1.214
778.259,1.211
778.526,1.217
778.793,1.223
779.059,1.232
779.326,1.241
779.593,1.248
779.860,1.256
780.127,1.258
780.394,1.256
780.661,1.251
780.928,1.240
781.195,1.227
781.462,1.216
781.729,1.216
781.996,1.221
782.263,1.228
782.530,1.242
782.797,1.253
783.064,1.251
783.332,1.240
783.599,1.228
783.866,1.227
784.134,1.227
784.401,1.229
784.668,1.228
784.936,1.227
785.203,1.225
785.470,1.220
785.738,1.218
786.005,1.216
786.273,1.214
786.541,1.210
786.808,1.211
787.076,1.214
787.343,1.218
787.611,1.224
787.879,1.233
788.146,1.236
788.414,1.239
788.682,1.234
788.950,1.233
789.217,1.233
789.485,1.247
789.753,1.258
790.021,1.255
790.289,1.237
790.557,1.216
790.825,1.208
791.093,1.216
791.361,1.233
791.629,1.247
791.897,1.252
792.165,1.247
792.433,1.236
792.701,1.218
792.969,1.202
793.237,1.195
793.505,1.202
793.773,1.213
794.042,1.215
794.310,1.211
794.578,1.209
794.846,1.213
795.115,1.218
795.383,1.224
795.651,1.235
795.920,1.242
796.188,1.242
796.456,1.240
796.725,1.239
796.993,1.247
797.261,1.250
797.530,1.246
797.798,1.241
798.067,1.243
798.335,1.252
798.604,1.247
798.872,1.233
799.141,1.221
799.409,1.218
799.678,1.222
799.946,1.228
800.215,1.233
800.483,1.233
800.752,1.231
801.020,1.227
801.289,1.227
801.558,1.229
801.826,1.230
802.095,1.224
802.363,1.220
802.632,1.220
802.901,1.225
803.169,1.228
803.438,1.226
803.707,1.218
803.976,1.209
804.244,1.208
804.513,1.210
804.782,1.208
805.050,1.206
805.319,1.213
805.588,1.226
805.857,1.238
806.125,1.242
806.394,1.237
806.663,1.227
806.931,1.215
807.200,1.212
807.469,1.215
807.738,1.218
808.006,1.219
808.275,1.224
808.544,1.236
808.813,1.247
809.082,1.246
809.350,1.239
809.619,1.230
809.888,1.223
810.157,1.216
810.425,1.209
810.694,1.211
810.963,1.216
811.232,1.215
811.500,1.208
811.769,1.199
812.038,1.200
812.306,1.212
812.575,1.229
812.844,1.239
813.113,1.239
813.381,1.232
813.650,1.233
813.919,1.242
814.187,1.255
814.456,1.259
814.725,1.256
814.993,1.245
815.262,1.240
815.531,1.239
815.799,1.240
816.068,1.232
816.336,1.222
816.605,1.218
816.873,1.222
817.142,1.232
817.411,1.243
817.679,1.253
817.948,1.264
818.216,1.279
818.485,1.308
818.753,1.328
819.021,1.311
819.290,1.270
819.558,1.240
819.827,1.240
820.095,1.249
820.363,1.250
820.632,1.247
820.900,1.241
821.168,1.240
821.437,1.243
821.705,1.245
821.973,1.248
822.241,1.251
822.509,1.255
822.777,1.251
823.046,1.243
823.314,1.242
823.582,1.245
823.850,1.251
824.118,1.256
824.386,1.255
824.654,1.238
824.922,1.218
825.190,1.207
825.457,1.217
825.725,1.229
825.993,1.232
826.261,1.226
826.529,1.221
826.796,1.220
827.064,1.224
827.332,1.228
827.599,1.234
827.867,1.243
828.134,1.244
828.402,1.235
828.669,1.225
828.937,1.221
829.204,1.234
829.471,1.252
829.739,1.265
830.006,1.264
830.273,1.251
830.540,1.234
830.807,1.219
831.075,1.218
831.342,1.227
831.609,1.235
831.876,1.242
832.142,1.249
832.409,1.257
832.676,1.252
832.943,1.237
833.210,1.222
833.476,1.220
833.743,1.227
834.010,1.233
834.276,1.229
834.543,1.221
834.809,1.220
835.076,1.224
835.342,1.228
835.608,1.237
835.874,1.248
836.141,1.249
836.407,1.240
