414.257,2.147
414.510,2.112
414.763,2.139
415.017,2.189
415.270,2.210
415.524,2.204
415.778,2.196
416.032,2.205
416.286,2.248
416.540,2.289
416.794,2.327
417.049,2.320
417.303,2.319
417.558,2.340
417.812,2.359
418.067,2.366
418.322,2.345
418.577,2.328
418.832,2.292
419.088,2.235
419.343,2.212
419.598,2.185
419.854,2.204
420.109,2.232
420.365,2.310
420.621,2.355
420.876,2.389
421.132,2.383
421.388,2.349
421.645,2.302
421.901,2.282
422.157,2.286
422.413,2.286
422.670,2.265
422.926,2.241
423.183,2.184
423.439,2.180
423.696,2.222
423.953,2.362
424.210,2.466
424.467,2.473
424.724,2.404
424.981,2.299
425.238,2.267
425.495,2.289
425.753,2.330
426.010,2.343
426.267,2.314
426.525,2.324
426.782,2.346
427.040,2.370
427.298,2.397
427.555,2.423
427.813,2.431
428.071,2.419
428.329,2.408
428.587,2.390
428.845,2.389
429.103,2.376
429.361,2.368
429.619,2.322
429.878,2.293
430.136,2.288
430.394,2.292
430.653,2.357
430.911,2.468
431.170,2.586
431.428,2.606
431.687,2.553
431.946,2.474
432.204,2.421
432.463,2.420
432.722,2.400
432.981,2.375
433.240,2.352
433.499,2.378
433.758,2.444
434.017,2.445
434.276,2.390
434.535,2.278
434.794,2.185
435.053,2.159
435.312,2.176
435.572,2.196
435.831,2.195
436.090,2.228
436.350,2.267
436.609,2.304
436.869,2.281
437.128,2.248
437.388,2.190
437.647,2.174
437.907,2.194
438.166,2.220
438.426,2.196
438.686,2.162
438.946,2.138
439.205,2.165
439.465,2.196
439.725,2.269
439.985,2.324
440.245,2.327
440.505,2.303
440.765,2.274
441.025,2.251
441.285,2.263
441.545,2.298
441.805,2.343
442.065,2.299
442.325,2.210
442.585,2.154
442.846,2.143
443.106,2.194
443.366,2.254
443.626,2.302
443.887,2.314
444.147,2.271
444.407,2.247
444.668,2.212
444.928,2.203
445.189,2.208
445.449,2.234
445.710,2.252
445.970,2.253
446.231,2.243
446.491,2.273
446.752,2.270
447.012,2.278
447.273,2.319
447.534,2.378
447.794,2.361
448.055,2.263
448.316,2.202
448.577,2.214
448.837,2.253
449.098,2.308
449.359,2.352
449.620,2.356
449.881,2.301
450.142,2.229
450.403,2.222
450.664,2.250
450.924,2.272
451.185,2.266
451.446,2.272
451.707,2.289
451.969,2.336
452.230,2.359
452.491,2.405
452.752,2.397
453.013,2.366
453.274,2.337
453.535,2.329
453.796,2.299
454.058,2.235
454.319,2.207
454.580,2.248
454.841,2.327
455.103,2.329
455.364,2.270
455.625,2.209
455.887,2.196
456.148,2.227
456.409,2.284
456.671,2.342
456.932,2.371
457.194,2.346
457.455,2.319
457.716,2.310
457.978,2.343
458.239,2.364
458.501,2.375
458.763,2.326
459.024,2.281
459.286,2.257
459.547,2.273
459.809,2.266
460.071,2.282
460.332,2.324
460.594,2.375
460.856,2.383
461.117,2.331
461.379,2.328
461.641,2.343
461.903,2.374
462.164,2.372
462.426,2.365
462.688,2.362
462.950,2.344
463.212,2.349
463.474,2.313
463.736,2.284
463.998,2.291
464.260,2.378
464.522,2.493
464.784,2.513
465.046,2.427
465.308,2.338
465.570,2.308
465.832,2.346
466.094,2.388
466.356,2.443
466.618,2.495
466.880,2.484
467.142,2.404
467.405,2.335
467.667,2.356
467.929,2.429
468.191,2.508
468.454,2.540
468.716,2.577
468.978,2.583
469.241,2.521
469.503,2.453
469.765,2.401
470.028,2.418
470.290,2.373
470.552,2.296
470.815,2.222
471.077,2.205
471.340,2.237
471.602,2.252
471.865,2.217
472.128,2.146
472.390,2.101
472.653,2.094
472.915,2.111
473.178,2.126
473.441,2.172
473.703,2.237
473.966,2.326
474.229,2.392
474.492,2.418
474.755,2.353
475.017,2.314
475.280,2.293
475.543,2.339
475.806,2.314
476.069,2.269
476.332,2.220
476.595,2.227
476.858,2.239
477.121,2.215
477.384,2.170
477.647,2.168
477.910,2.196
478.173,2.225
478.436,2.208
478.699,2.196
478.962,2.177
479.226,2.215
479.489,2.247
479.752,2.305
480.015,2.353
480.279,2.421
480.542,2.472
480.805,2.469
481.069,2.416
481.332,2.359
481.595,2.333
481.859,2.381
482.122,2.418
482.386,2.411
482.649,2.362
482.913,2.311
483.177,2.261
483.440,2.168
483.704,2.094
483.967,2.104
484.231,2.181
484.495,2.282
484.759,2.348
485.022,2.357
485.286,2.347
485.550,2.325
485.814,2.256
486.078,2.170
486.342,2.123
486.606,2.180
486.869,2.244
487.133,2.290
487.397,2.341
487.662,2.381
487.926,2.385
488.190,2.370
488.454,2.361
488.718,2.372
488.982,2.343
489.246,2.329
489.511,2.306
489.775,2.305
490.039,2.320
490.304,2.318
490.568,2.286
490.832,2.253
491.097,2.276
491.361,2.320
491.626,2.348
491.890,2.344
492.155,2.347
492.419,2.360
492.684,2.347
492.949,2.341
493.213,2.358
493.478,2.429
493.743,2.442
494.008,2.357
494.272,2.259
494.537,2.241
494.802,2.292
495.067,2.366
495.332,2.428
495.597,2.475
495.862,2.473
496.127,2.459
496.392,2.418
496.657,2.351
496.922,2.289
497.187,2.270
497.452,2.306
497.718,2.389
497.983,2.439
498.248,2.447
498.513,2.393
498.779,2.410
499.044,2.470
499.310,2.485
499.575,2.429
499.841,2.380
500.106,2.377
500.372,2.354
500.637,2.354
500.903,2.423
501.168,2.500
501.434,2.493
501.700,2.395
501.966,2.333
502.231,2.294
502.497,2.279
502.763,2.234
503.029,2.194
503.295,2.192
503.561,2.201
503.827,2.248
504.093,2.281
504.359,2.306
504.625,2.311
504.891,2.281
505.157,2.286
505.423,2.242
505.690,2.186
505.956,2.124
506.222,2.143
506.489,2.257
506.755,2.391
507.021,2.481
507.288,2.522
507.554,2.497
507.821,2.474
508.087,2.444
508.354,2.494
508.621,2.526
508.887,2.513
509.154,2.467
509.421,2.433
509.687,2.390
509.954,2.348
510.221,2.314
510.488,2.360
510.755,2.421
511.022,2.493
511.289,2.465
511.556,2.418
511.823,2.375
512.090,2.442
512.357,2.473
512.624,2.493
512.891,2.460
513.159,2.437
513.426,2.415
513.693,2.421
513.960,2.454
514.228,2.455
514.495,2.438
514.763,2.410
515.030,2.398
515.298,2.357
515.565,2.351
515.833,2.358
516.100,2.368
516.368,2.359
516.636,2.342
516.904,2.367
517.171,2.357
517.439,2.364
517.707,2.331
517.975,2.330
518.243,2.345
518.511,2.366
518.779,2.314
519.047,2.297
519.315,2.293
519.583,2.303
519.851,2.240
520.119,2.189
520.387,2.181
520.656,2.201
520.924,2.234
521.192,2.274
521.461,2.311
521.729,2.342
521.997,2.368
522.266,2.377
522.534,2.371
522.803,2.381
523.071,2.373
523.340,2.322
523.609,2.250
523.877,2.205
524.146,2.210
524.415,2.239
524.684,2.277
524.952,2.271
525.221,2.250
525.490,2.268
525.759,2.320
526.028,2.362
526.297,2.310
526.566,2.257
526.835,2.209
527.104,2.214
527.373,2.240
527.642,2.255
527.912,2.231
528.181,2.197
528.450,2.196
528.719,2.242
528.989,2.328
529.258,2.406
529.528,2.431
529.797,2.385
530.067,2.361
530.336,2.334
530.606,2.317
530.875,2.261
531.145,2.242
531.414,2.255
531.684,2.312
531.954,2.328
532.224,2.305
532.493,2.212
532.763,2.158
533.033,2.164
533.303,2.215
533.573,2.269
533.843,2.237
534.113,2.207
534.383,2.151
534.653,2.158
534.923,2.185
535.193,2.229
535.463,2.299
535.733,2.352
536.004,2.391
536.274,2.401
536.544,2.362
536.814,2.303
537.085,2.234
537.355,2.243
537.626,2.314
537.896,2.377
538.166,2.393
538.437,2.366
538.707,2.333
538.978,2.326
539.249,2.363
539.519,2.385
539.790,2.342
540.061,2.294
540.331,2.310
540.602,2.395
540.873,2.463
541.144,2.494
541.414,2.485
541.685,2.468
541.956,2.439
542.227,2.418
542.498,2.380
542.769,2.357
543.040,2.377
543.311,2.455
543.582,2.543
543.853,2.588
544.124,2.605
544.396,2.620
544.667,2.621
544.938,2.604
545.209,2.471
545.480,2.387
545.752,2.332
546.023,2.397
546.294,2.397
546.566,2.366
546.837,2.304
547.109,2.281
547.380,2.272
547.652,2.262
547.923,2.258
548.195,2.305
548.466,2.393
548.738,2.499
549.009,2.516
549.281,2.476
549.553,2.381
549.824,2.270
550.096,2.194
550.368,2.175
550.640,2.211
550.911,2.263
551.183,2.349
551.455,2.480
551.727,2.575
551.999,2.560
552.271,2.461
552.543,2.376
552.815,2.338
553.087,2.377
553.359,2.433
553.631,2.470
553.903,2.467
554.175,2.477
554.447,2.521
554.719,2.546
554.991,2.541
555.263,2.512
555.535,2.475
555.808,2.435
556.080,2.383
556.352,2.353
556.624,2.341
556.897,2.331
557.169,2.328
557.441,2.314
557.714,2.289
557.986,2.284
558.258,2.258
558.531,2.303
558.803,2.343
559.076,2.394
559.348,2.377
559.621,2.331
559.893,2.324
560.166,2.333
560.438,2.343
560.711,2.311
560.983,2.289
561.256,2.286
561.528,2.320
561.801,2.371
562.074,2.444
562.346,2.516
562.619,2.577
562.892,2.571
563.164,2.524
563.437,2.495
563.710,2.484
563.983,2.443
564.255,2.371
564.528,2.376
564.801,2.456
565.074,2.523
565.346,2.494
565.619,2.454
565.892,2.473
566.165,2.476
566.438,2.414
566.711,2.331
566.984,2.309
567.257,2.325
567.529,2.368
567.802,2.448
568.075,2.538
568.348,2.548
568.621,2.529
568.894,2.480
569.167,2.461
569.440,2.425
569.713,2.357
569.986,2.330
570.259,2.302
570.532,2.347
570.805,2.387
571.078,2.419
571.351,2.440
571.625,2.457
571.898,2.437
572.171,2.376
572.444,2.321
572.717,2.352
572.990,2.443
573.263,2.459
573.536,2.413
573.809,2.314
574.083,2.279
574.356,2.303
574.629,2.412
574.902,2.489
575.175,2.506
575.448,2.432
575.721,2.379
575.995,2.360
576.268,2.367
576.541,2.411
576.814,2.466
577.087,2.524
577.361,2.547
577.634,2.540
577.907,2.477
578.180,2.395
578.453,2.348
578.727,2.371
579.000,2.410
579.273,2.456
579.546,2.522
579.820,2.612
580.093,2.639
580.366,2.601
580.639,2.518
580.913,2.490
581.186,2.489
581.459,2.510
581.732,2.471
582.005,2.445
582.279,2.414
582.552,2.434
582.825,2.461
583.098,2.494
583.372,2.532
583.645,2.562
583.918,2.600
584.191,2.616
584.464,2.611
584.738,2.597
585.011,2.591
585.284,2.583
585.557,2.570
585.831,2.583
586.104,2.658
586.377,2.782
586.650,2.866
586.923,2.868
587.196,2.820
587.470,2.733
587.743,2.678
588.016,2.635
588.289,2.655
588.562,2.718
588.835,2.745
589.109,2.717
589.382,2.657
589.655,2.613
589.928,2.600
590.201,2.584
590.474,2.641
590.747,2.721
591.020,2.810
591.293,2.844
591.567,2.851
591.840,2.815
592.113,2.774
592.386,2.707
592.659,2.655
592.932,2.633
593.205,2.669
593.478,2.709
593.751,2.706
594.024,2.695
594.297,2.672
594.570,2.673
594.843,2.719
595.116,2.792
595.389,2.853
595.662,2.846
595.934,2.849
596.207,2.884
596.480,2.948
596.753,3.012
597.026,3.024
597.299,3.020
597.572,3.003
597.844,2.988
598.117,2.932
598.390,2.883
598.663,2.854
598.936,2.883
599.208,2.919
599.481,2.952
599.754,2.981
600.026,2.936
600.299,2.891
600.572,2.856
600.844,2.862
601.117,2.844
601.390,2.837
601.662,2.856
601.935,2.878
602.207,2.892
602.480,2.937
602.752,2.990
603.025,3.003
603.297,3.011
603.570,3.081
603.842,3.224
604.115,3.315
604.387,3.378
604.660,3.360
604.932,3.362
605.204,3.403
605.477,3.497
605.749,3.635
606.021,3.750
606.294,3.846
606.566,3.853
606.838,3.906
607.110,4.013
607.383,4.210
607.655,4.394
607.927,4.587
608.199,4.762
608.471,4.907
608.743,4.965
609.015,4.987
609.287,5.005
609.559,5.052
609.831,5.124
610.103,5.168
610.375,5.175
610.647,5.111
610.919,4.999
611.191,4.888
611.463,4.801
611.735,4.729
612.007,4.613
612.278,4.507
612.550,4.448
612.822,4.469
613.094,4.529
613.365,4.538
613.637,4.581
613.909,4.591
614.180,4.631
614.452,4.607
614.723,4.554
614.995,4.501
615.266,4.494
615.538,4.580
615.809,4.691
616.081,4.738
616.352,4.721
616.623,4.694
616.895,4.716
617.166,4.742
617.437,4.776
617.709,4.831
617.980,4.924
618.251,5.033
618.522,5.146
618.793,5.281
619.065,5.458
619.336,5.536
619.607,5.540
619.878,5.539
620.149,5.652
620.420,5.763
620.691,5.805
620.962,5.839
621.232,5.942
621.503,6.011
621.774,6.065
622.045,6.098
622.316,6.238
622.586,6.403
622.857,6.606
623.128,6.738
623.398,6.842
623.669,6.905
623.940,6.966
624.210,7.013
624.481,7.134
624.751,7.270
625.021,7.409
625.292,7.484
625.562,7.623
625.833,7.758
626.103,7.903
626.373,7.987
626.643,8.125
626.914,8.284
627.184,8.486
627.454,8.666
627.724,8.814
627.994,8.958
628.264,9.111
628.534,9.239
628.804,9.345
629.074,9.496
629.344,9.681
629.614,9.865
629.884,9.988
630.154,10.104
630.424,10.221
630.693,10.339
630.963,10.444
631.233,10.550
631.502,10.730
631.772,11.002
632.041,11.295
632.311,11.522
632.581,11.692
632.850,11.843
633.119,11.940
633.389,12.038
633.658,12.178
633.928,12.446
634.197,12.768
634.466,13.104
634.735,13.427
635.004,13.671
635.274,13.900
635.543,14.108
635.812,14.370
636.081,14.657
636.350,14.974
636.619,15.311
636.888,15.645
637.157,15.971
637.426,16.333
637.694,16.698
637.963,17.049
638.232,17.402
638.501,17.772
638.769,18.209
639.038,18.646
639.307,19.098
639.575,19.530
639.844,19.900
640.112,20.264
640.381,20.619
640.649,21.042
640.917,21.529
641.186,22.044
641.454,22.621
641.722,23.177
641.991,23.773
642.259,24.321
642.527,24.895
642.795,25.523
643.063,26.156
643.331,26.846
643.599,27.539
643.867,28.353
644.135,29.160
644.403,30.021
644.671,30.805
644.939,31.622
645.206,32.408
645.474,33.239
645.742,34.056
646.009,34.847
646.277,35.694
646.545,36.562
646.812,37.530
647.080,38.515
647.347,39.513
647.615,40.456
647.882,41.322
648.149,42.182
648.417,43.067
648.684,44.014
648.951,45.047
649.219,46.113
649.486,47.169
649.753,48.189
650.020,49.147
650.287,50.085
650.554,50.957
650.821,51.817
651.088,52.612
651.355,53.444
651.622,54.247
651.889,55.087
652.155,55.884
652.422,56.704
652.689,57.572
652.956,58.433
653.222,59.293
653.489,60.184
653.755,61.041
654.022,61.855
654.288,62.624
654.555,63.507
654.821,64.530
655.088,65.685
655.354,66.921
655.620,68.236
655.887,69.563
656.153,70.906
656.419,72.263
656.685,73.663
656.951,75.111
657.217,76.585
657.483,78.050
657.749,79.448
658.015,80.738
658.281,81.837
658.547,82.673
658.813,83.210
659.079,83.478
659.345,83.518
659.610,83.339
659.876,82.920
660.142,82.263
660.407,81.360
660.673,80.196
660.939,78.760
661.204,77.025
661.470,75.033
661.735,72.816
662.000,70.419
662.266,67.855
662.531,65.117
662.796,62.261
663.062,59.339
663.327,56.418
663.592,53.591
663.857,50.850
664.122,48.209
664.388,45.635
664.653,43.195
664.918,40.947
665.183,38.860
665.448,36.968
665.712,35.234
665.977,33.669
666.242,32.202
666.507,30.721
666.772,29.351
667.037,28.074
667.301,26.999
667.566,25.991
667.831,25.077
668.095,24.203
668.360,23.385
668.624,22.549
668.889,21.816
669.153,21.107
669.418,20.466
669.682,19.841
669.946,19.272
670.211,18.782
670.475,18.268
670.739,17.759
671.004,17.238
671.268,16.782
671.532,16.374
671.796,15.774
672.060,15.129
672.324,14.438
672.588,13.937
672.852,13.481
673.116,13.156
673.380,12.870
673.644,12.323
673.908,11.646
674.172,10.948
674.436,10.534
674.700,10.165
674.963,9.819
675.227,9.461
675.491,9.049
675.754,8.645
676.018,8.258
676.282,7.949
676.545,7.632
676.809,7.288
677.072,6.946
677.336,6.628
677.599,6.374
677.863,6.117
678.126,5.899
678.389,5.752
678.653,5.626
678.916,5.451
679.179,5.170
679.442,4.920
679.706,4.762
679.969,4.631
680.232,4.511
680.495,4.408
680.758,4.340
681.021,4.223
681.284,4.040
681.547,3.854
681.810,3.768
682.073,3.771
682.336,3.762
682.599,3.678
682.862,3.563
683.125,3.498
683.388,3.488
683.651,3.453
683.913,3.390
684.176,3.255
684.439,3.113
684.702,2.955
684.964,2.867
685.227,2.835
685.490,2.873
685.752,2.951
686.015,2.972
686.277,2.929
686.540,2.835
686.802,2.736
687.065,2.703
687.327,2.705
687.590,2.722
687.852,2.674
688.115,2.580
688.377,2.520
688.639,2.504
688.902,2.514
689.164,2.539
689.426,2.595
689.689,2.655
689.951,2.656
690.213,2.632
690.475,2.612
690.737,2.601
691.000,2.560
691.262,2.522
691.524,2.532
691.786,2.589
692.048,2.651
692.310,2.642
692.572,2.541
692.834,2.419
693.096,2.364
693.358,2.417
693.620,2.510
693.882,2.593
694.144,2.613
694.406,2.565
694.668,2.510
694.930,2.455
695.192,2.424
695.453,2.423
695.715,2.437
695.977,2.433
696.239,2.382
696.501,2.352
696.762,2.374
697.024,2.404
697.286,2.378
697.548,2.340
697.809,2.315
698.071,2.311
698.333,2.310
698.594,2.309
698.856,2.347
699.118,2.379
699.379,2.409
699.641,2.442
699.902,2.492
700.164,2.507
700.426,2.482
700.687,2.414
700.949,2.385
701.210,2.365
701.472,2.347
701.733,2.312
701.995,2.311
702.256,2.331
702.518,2.346
702.779,2.329
703.041,2.375
703.302,2.451
703.563,2.473
703.825,2.419
704.086,2.358
704.348,2.347
704.609,2.371
704.871,2.430
705.132,2.506
705.393,2.498
705.655,2.459
705.916,2.435
706.177,2.460
706.439,2.488
706.700,2.497
706.961,2.499
707.223,2.510
707.484,2.447
707.745,2.394
708.007,2.345
708.268,2.324
708.529,2.297
708.790,2.224
709.052,2.191
709.313,2.216
709.574,2.284
709.835,2.345
710.097,2.344
710.358,2.276
710.619,2.205
710.881,2.136
711.142,2.116
711.403,2.089
711.664,2.105
711.926,2.077
712.187,2.100
712.448,2.126
712.709,2.200
712.970,2.261
713.232,2.304
713.493,2.328
713.754,2.328
714.015,2.331
714.277,2.369
714.538,2.421
714.799,2.507
715.060,2.541
715.322,2.545
715.583,2.486
715.844,2.426
716.105,2.358
716.367,2.309
716.628,2.294
716.889,2.300
717.150,2.285
717.411,2.247
717.673,2.255
717.934,2.299
718.195,2.348
718.457,2.331
718.718,2.262
718.979,2.218
719.240,2.224
719.502,2.284
719.763,2.337
720.024,2.364
720.286,2.370
720.547,2.329
720.808,2.285
721.069,2.259
721.331,2.293
721.592,2.366
721.853,2.404
722.115,2.414
722.376,2.414
722.638,2.400
722.899,2.389
723.160,2.338
723.422,2.301
723.683,2.270
723.944,2.296
724.206,2.320
724.467,2.330
724.729,2.310
724.990,2.334
725.252,2.379
725.513,2.363
725.775,2.281
726.036,2.206
726.298,2.191
726.559,2.239
726.821,2.261
727.082,2.280
727.344,2.260
727.605,2.258
727.867,2.227
728.128,2.241
728.390,2.252
728.652,2.311
728.913,2.388
729.175,2.443
729.436,2.448
729.698,2.443
729.960,2.415
730.221,2.384
730.483,2.291
730.745,2.252
731.007,2.247
731.268,2.264
731.530,2.286
731.792,2.297
732.054,2.335
732.315,2.361
732.577,2.386
732.839,2.352
733.101,2.296
733.363,2.253
733.625,2.239
733.887,2.263
734.149,2.272
734.411,2.310
734.673,2.335
734.935,2.357
735.197,2.333
735.459,2.342
735.721,2.353
735.983,2.349
736.245,2.275
736.507,2.254
736.769,2.285
737.031,2.342
737.293,2.320
737.555,2.251
737.818,2.200
738.080,2.167
738.342,2.175
738.604,2.173
738.867,2.194
739.129,2.195
739.391,2.196
739.654,2.193
739.916,2.207
740.178,2.245
740.441,2.308
740.703,2.340
740.966,2.319
741.228,2.284
741.491,2.256
741.753,2.271
742.016,2.267
742.278,2.268
742.541,2.274
742.804,2.291
743.066,2.331
743.329,2.348
743.592,2.333
743.854,2.322
744.117,2.339
744.380,2.376
744.643,2.364
744.905,2.314
745.168,2.286
745.431,2.271
745.694,2.259
745.957,2.235
746.220,2.217
746.483,2.205
746.746,2.201
747.009,2.252
747.272,2.367
747.535,2.468
747.798,2.492
748.061,2.419
748.324,2.318
748.588,2.246
748.851,2.231
749.114,2.236
749.377,2.272
749.641,2.281
749.904,2.317
750.167,2.362
750.431,2.410
750.694,2.456
750.958,2.467
751.221,2.433
751.485,2.332
751.748,2.255
752.012,2.252
752.275,2.350
752.539,2.404
752.803,2.393
753.066,2.315
753.330,2.251
753.594,2.231
753.857,2.229
754.121,2.270
754.385,2.322
754.649,2.373
754.913,2.391
755.177,2.421
755.441,2.395
755.705,2.340
755.969,2.252
756.233,2.263
756.497,2.301
756.761,2.322
757.025,2.285
757.289,2.256
757.553,2.250
757.818,2.276
758.082,2.310
758.346,2.328
758.610,2.339
758.875,2.333
759.139,2.330
759.404,2.305
759.668,2.278
759.932,2.283
760.197,2.326
760.462,2.361
760.726,2.360
760.991,2.340
761.255,2.334
761.520,2.331
761.785,2.300
762.049,2.229
762.314,2.176
762.579,2.191
762.844,2.272
763.109,2.340
763.374,2.346
763.639,2.323
763.903,2.281
764.168,2.251
764.433,2.232
764.699,2.289
764.964,2.340
765.229,2.344
765.494,2.278
765.759,2.229
766.024,2.211
766.290,2.244
766.555,2.296
766.820,2.339
767.086,2.373
767.351,2.382
767.616,2.375
767.882,2.343
768.147,2.308
768.413,2.278
768.678,2.240
768.944,2.232
769.209,2.261
769.475,2.327
769.741,2.388
770.006,2.439
770.272,2.471
770.538,2.471
770.804,2.442
771.070,2.417
771.335,2.436
771.601,2.488
771.867,2.514
772.133,2.490
772.399,2.448
772.665,2.370
772.931,2.336
773.197,2.359
773.464,2.427
773.730,2.493
773.996,2.496
774.262,2.510
774.528,2.484
774.795,2.487
775.061,2.510
775.327,2.527
775.594,2.485
775.860,2.404
776.126,2.304
776.393,2.233
776.659,2.193
776.926,2.171
777.193,2.181
777.459,2.210
777.726,2.222
777.992,2.233
778.259,2.197
778.526,2.216
778.793,2.232
779.059,2.275
779.326,2.327
779.593,2.366
779.860,2.421
780.127,2.428
780.394,2.420
780.661,2.402
780.928,2.365
781.195,2.319
781.462,2.265
781.729,2.262
781.996,2.284
782.263,2.309
782.530,2.357
782.797,2.397
783.064,2.375
783.332,2.324
783.599,2.263
783.866,2.271
784.134,2.266
784.401,2.269
784.668,2.268
784.936,2.279
785.203,2.267
785.470,2.218
785.738,2.185
786.005,2.177
786.273,2.179
786.541,2.159
786.808,2.172
787.076,2.194
787.343,2.234
787.611,2.270
787.879,2.343
788.146,2.357
788.414,2.388
788.682,2.361
788.950,2.363
789.217,2.356
789.485,2.412
789.753,2.470
790.021,2.438
790.289,2.337
790.557,2.215
790.825,2.164
791.093,2.185
791.361,2.275
791.629,2.362
791.897,2.421
792.165,2.414
792.433,2.387
792.701,2.295
792.969,2.210
793.237,2.142
793.505,2.174
793.773,2.244
794.042,2.275
794.310,2.259
794.578,2.232
794.846,2.225
795.115,2.226
795.383,2.230
795.651,2.277
795.920,2.314
796.188,2.319
796.456,2.334
796.725,2.341
796.993,2.390
797.261,2.404
797.530,2.396
797.798,2.366
798.067,2.376
798.335,2.424
798.604,2.433
798.872,2.359
799.141,2.271
799.409,2.224
799.678,2.234
799.946,2.273
800.215,2.302
800.483,2.292
800.752,2.276
801.020,2.253
801.289,2.250
801.558,2.253
801.826,2.276
802.095,2.263
802.363,2.258
802.632,2.261
802.901,2.307
803.169,2.338
803.438,2.333
803.707,2.287
803.976,2.216
804.244,2.195
804.513,2.210
804.782,2.203
805.050,2.183
805.319,2.197
805.588,2.259
805.857,2.331
806.125,2.349
806.394,2.332
806.663,2.263
806.931,2.201
807.200,2.163
807.469,2.180
807.738,2.186
808.006,2.187
808.275,2.208
808.544,2.282
808.813,2.359
809.082,2.377
809.350,2.333
809.619,2.296
809.888,2.256
810.157,2.229
810.425,2.207
810.694,2.214
810.963,2.257
811.232,2.257
811.500,2.226
811.769,2.158
812.038,2.156
812.306,2.200
812.575,2.280
812.844,2.319
813.113,2.339
813.381,2.305
813.650,2.305
813.919,2.331
814.187,2.389
814.456,2.414
814.725,2.423
814.993,2.392
815.262,2.368
815.531,2.338
815.799,2.329
816.068,2.295
816.336,2.234
816.605,2.205
816.873,2.220
817.142,2.279
817.411,2.338
817.679,2.360
817.948,2.396
818.216,2.455
818.485,2.610
818.753,2.755
819.021,2.699
819.290,2.479
819.558,2.278
819.827,2.265
820.095,2.336
820.363,2.375
820.632,2.375
820.900,2.365
821.168,2.373
821.437,2.412
821.705,2.422
821.973,2.427
822.241,2.409
822.509,2.413
822.777,2.371
823.046,2.333
823.314,2.332
823.582,2.371
823.850,2.401
824.118,2.415
824.386,2.407
824.654,2.326
824.922,2.223
825.190,2.143
825.457,2.188
825.725,2.274
825.993,2.295
826.261,2.263
826.529,2.231
826.796,2.239
827.064,2.236
827.332,2.235
827.599,2.263
827.867,2.342
828.134,2.383
828.402,2.336
828.669,2.257
828.937,2.212
829.204,2.271
829.471,2.396
829.739,2.479
830.006,2.502
830.273,2.434
830.540,2.362
830.807,2.270
831.075,2.238
831.342,2.274
831.609,2.312
831.876,2.345
832.142,2.362
832.409,2.395
832.676,2.381
832.943,2.308
833.210,2.237
833.476,2.203
833.743,2.228
834.010,2.260
834.276,2.238
834.543,2.189
834.809,2.189
835.076,2.232
835.342,2.264
835.608,2.319
835.874,2.384
836.141,2.397
836.407,2.359
