411.479,2.397
411.731,2.366
411.983,2.319
412.235,2.287
412.487,2.259
412.740,2.268
412.992,2.285
413.245,2.302
413.497,2.291
413.750,2.271
414.003,2.230
414.257,2.170
414.510,2.137
414.763,2.158
415.017,2.205
415.270,2.230
415.524,2.232
415.778,2.232
416.032,2.245
416.286,2.293
416.540,2.333
416.794,2.363
417.049,2.347
417.303,2.341
417.558,2.361
417.812,2.379
418.067,2.391
418.322,2.373
418.577,2.358
418.832,2.321
419.088,2.262
419.343,2.236
419.598,2.204
419.854,2.221
420.109,2.256
420.365,2.344
420.621,2.401
420.876,2.437
421.132,2.428
421.388,2.385
421.645,2.334
421.901,2.314
422.157,2.322
422.413,2.322
422.670,2.305
422.926,2.282
423.183,2.228
423.439,2.225
423.696,2.266
423.953,2.404
424.210,2.500
424.467,2.500
424.724,2.428
424.981,2.323
425.238,2.292
425.495,2.318
425.753,2.356
426.010,2.365
426.267,2.333
426.525,2.344
426.782,2.368
427.040,2.397
427.298,2.433
427.555,2.465
427.813,2.471
428.071,2.451
428.329,2.436
428.587,2.415
428.845,2.420
429.103,2.413
429.361,2.408
429.619,2.365
429.878,2.335
430.136,2.328
430.394,2.323
430.653,2.383
430.911,2.494
431.170,2.615
431.428,2.637
431.687,2.589
431.946,2.513
432.204,2.468
432.463,2.470
432.722,2.452
432.981,2.420
433.240,2.385
433.499,2.398
433.758,2.462
434.017,2.473
434.276,2.427
434.535,2.315
434.794,2.214
435.053,2.185
435.312,2.202
435.572,2.222
435.831,2.220
436.090,2.244
436.350,2.282
436.609,2.326
436.869,2.313
437.128,2.283
437.388,2.223
437.647,2.208
437.907,2.233
438.166,2.261
438.426,2.240
438.686,2.208
438.946,2.188
439.205,2.214
439.465,2.239
439.725,2.306
439.985,2.357
440.245,2.364
440.505,2.341
440.765,2.313
441.025,2.285
441.285,2.291
441.545,2.326
441.805,2.377
442.065,2.336
442.325,2.245
442.585,2.184
442.846,2.171
443.106,2.225
443.366,2.286
443.626,2.336
443.887,2.349
444.147,2.305
444.407,2.285
444.668,2.262
444.928,2.263
445.189,2.265
445.449,2.277
445.710,2.277
445.970,2.276
446.231,2.270
446.491,2.308
446.752,2.302
447.012,2.314
447.273,2.358
447.534,2.421
447.794,2.399
448.055,2.301
448.316,2.241
448.577,2.251
448.837,2.290
449.098,2.337
449.359,2.379
449.620,2.383
449.881,2.339
450.142,2.273
450.403,2.269
450.664,2.294
450.924,2.314
451.185,2.301
451.446,2.298
451.707,2.307
451.969,2.352
452.230,2.383
452.491,2.440
452.752,2.441
453.013,2.413
453.274,2.379
453.535,2.370
453.796,2.332
454.058,2.261
454.319,2.222
454.580,2.259
454.841,2.337
455.103,2.342
455.364,2.283
455.625,2.222
455.887,2.211
456.148,2.245
456.409,2.302
456.671,2.362
456.932,2.392
457.194,2.370
457.455,2.343
457.716,2.336
457.978,2.379
458.239,2.406
458.501,2.415
458.763,2.362
459.024,2.312
459.286,2.284
459.547,2.297
459.809,2.287
460.071,2.307
460.332,2.355
460.594,2.416
460.856,2.430
461.117,2.376
461.379,2.368
461.641,2.378
461.903,2.405
462.164,2.404
462.426,2.401
462.688,2.405
462.950,2.380
463.212,2.379
463.474,2.343
463.736,2.322
463.998,2.333
464.260,2.422
464.522,2.534
464.784,2.550
465.046,2.452
465.308,2.357
465.570,2.325
465.832,2.363
466.094,2.406
466.356,2.463
466.618,2.523
466.880,2.515
467.142,2.436
467.405,2.365
467.667,2.390
467.929,2.470
468.191,2.550
468.454,2.584
468.716,2.625
468.978,2.632
469.241,2.570
469.503,2.500
469.765,2.447
470.028,2.466
470.290,2.418
470.552,2.339
470.815,2.256
471.077,2.240
471.340,2.279
471.602,2.306
471.865,2.277
472.128,2.204
472.390,2.155
472.653,2.147
472.915,2.156
473.178,2.164
473.441,2.202
473.703,2.269
473.966,2.364
474.229,2.434
474.492,2.457
474.755,2.383
475.017,2.336
475.280,2.311
475.543,2.352
475.806,2.323
476.069,2.276
476.332,2.226
476.595,2.232
476.858,2.241
477.121,2.209
477.384,2.164
477.647,2.164
477.910,2.204
478.173,2.239
478.436,2.230
478.699,2.221
478.962,2.204
479.226,2.239
479.489,2.276
479.752,2.337
480.015,2.393
480.279,2.469
480.542,2.528
480.805,2.529
481.069,2.473
481.332,2.416
481.595,2.387
481.859,2.435
482.122,2.476
482.386,2.471
482.649,2.416
482.913,2.355
483.177,2.295
483.440,2.201
483.704,2.125
483.967,2.137
484.231,2.213
484.495,2.312
484.759,2.377
485.022,2.383
485.286,2.373
485.550,2.349
485.814,2.280
486.078,2.192
486.342,2.138
486.606,2.195
486.869,2.263
487.133,2.312
487.397,2.362
487.662,2.404
487.926,2.411
488.190,2.399
488.454,2.398
488.718,2.415
488.982,2.389
489.246,2.373
489.511,2.348
489.775,2.342
490.039,2.354
490.304,2.350
490.568,2.320
490.832,2.282
491.097,2.299
491.361,2.340
491.626,2.373
491.890,2.378
492.155,2.386
492.419,2.404
492.684,2.387
492.949,2.377
493.213,2.397
493.478,2.470
493.743,2.487
494.008,2.397
494.272,2.295
494.537,2.279
494.802,2.334
495.067,2.415
495.332,2.476
495.597,2.521
495.862,2.512
496.127,2.493
496.392,2.449
496.657,2.378
496.922,2.319
497.187,2.301
497.452,2.343
497.718,2.427
497.983,2.477
498.248,2.482
498.513,2.415
498.779,2.423
499.044,2.480
499.310,2.499
499.575,2.452
499.841,2.405
500.106,2.402
500.372,2.369
500.637,2.357
500.903,2.421
501.168,2.499
501.434,2.505
501.700,2.413
501.966,2.354
502.231,2.318
502.497,2.308
502.763,2.261
503.029,2.213
503.295,2.199
503.561,2.207
503.827,2.256
504.093,2.300
504.359,2.340
504.625,2.358
504.891,2.334
505.157,2.329
505.423,2.276
505.690,2.212
505.956,2.147
506.222,2.164
506.489,2.283
506.755,2.427
507.021,2.521
507.288,2.561
507.554,2.534
507.821,2.508
508.087,2.477
508.354,2.520
508.621,2.550
508.887,2.535
509.154,2.493
509.421,2.469
509.687,2.433
509.954,2.390
510.221,2.349
510.488,2.394
510.755,2.452
511.022,2.522
511.289,2.492
511.556,2.450
511.823,2.411
512.090,2.477
512.357,2.513
512.624,2.541
512.891,2.515
513.159,2.492
513.426,2.464
513.693,2.466
513.960,2.493
514.228,2.490
514.495,2.466
514.763,2.436
515.030,2.425
515.298,2.380
515.565,2.371
515.833,2.379
516.100,2.400
516.368,2.398
516.636,2.384
516.904,2.412
517.171,2.405
517.439,2.407
517.707,2.366
517.975,2.364
518.243,2.385
518.511,2.412
518.779,2.356
519.047,2.334
519.315,2.325
519.583,2.334
519.851,2.272
520.119,2.223
520.387,2.214
520.656,2.230
520.924,2.265
521.192,2.304
521.461,2.342
521.729,2.373
521.997,2.405
522.266,2.415
522.534,2.404
522.803,2.399
523.071,2.379
523.340,2.326
523.609,2.258
523.877,2.220
524.146,2.222
524.415,2.257
524.684,2.308
524.952,2.315
525.221,2.306
525.490,2.330
525.759,2.385
526.028,2.412
526.297,2.343
526.566,2.279
526.835,2.234
527.104,2.249
527.373,2.280
527.642,2.299
527.912,2.271
528.181,2.228
528.450,2.219
528.719,2.256
528.989,2.348
529.258,2.434
529.528,2.465
529.797,2.416
530.067,2.389
530.336,2.361
530.606,2.348
530.875,2.290
531.145,2.269
531.414,2.278
531.684,2.339
531.954,2.361
532.224,2.342
532.493,2.243
532.763,2.188
533.033,2.191
533.303,2.242
533.573,2.290
533.843,2.256
534.113,2.226
534.383,2.165
534.653,2.166
534.923,2.190
535.193,2.234
535.463,2.304
535.733,2.356
536.004,2.399
536.274,2.413
536.544,2.372
536.814,2.308
537.085,2.239
537.355,2.250
537.626,2.333
537.896,2.404
538.166,2.426
538.437,2.395
538.707,2.352
538.978,2.340
539.249,2.373
539.519,2.401
539.790,2.368
540.061,2.327
540.331,2.351
540.602,2.440
540.873,2.514
541.144,2.547
541.414,2.539
541.685,2.525
541.956,2.500
542.227,2.480
542.498,2.433
542.769,2.395
543.040,2.407
543.311,2.484
543.582,2.580
543.853,2.625
544.124,2.630
544.396,2.635
544.667,2.641
544.938,2.635
545.209,2.506
545.480,2.416
545.752,2.361
546.023,2.429
546.294,2.433
546.566,2.400
546.837,2.334
547.109,2.311
547.380,2.306
547.652,2.299
547.923,2.297
548.195,2.337
548.466,2.423
548.738,2.527
549.009,2.543
549.281,2.504
549.553,2.405
549.824,2.291
550.096,2.216
550.368,2.205
550.640,2.249
550.911,2.307
551.183,2.397
551.455,2.525
551.727,2.621
551.999,2.606
552.271,2.504
552.543,2.406
552.815,2.355
553.087,2.387
553.359,2.443
553.631,2.485
553.903,2.483
554.175,2.493
554.447,2.533
554.719,2.558
554.991,2.547
555.263,2.513
555.535,2.471
555.808,2.435
556.080,2.390
556.352,2.366
556.624,2.355
556.897,2.347
557.169,2.342
557.441,2.334
557.714,2.312
557.986,2.311
558.258,2.283
558.531,2.322
558.803,2.357
559.076,2.398
559.348,2.370
559.621,2.316
559.893,2.311
560.166,2.323
560.438,2.335
560.711,2.305
560.983,2.285
561.256,2.285
561.528,2.327
561.801,2.386
562.074,2.463
562.346,2.528
562.619,2.582
562.892,2.579
563.164,2.543
563.437,2.515
563.710,2.500
563.983,2.454
564.255,2.384
564.528,2.389
564.801,2.471
565.074,2.542
565.346,2.520
565.619,2.484
565.892,2.506
566.165,2.507
566.438,2.439
566.711,2.344
566.984,2.320
567.257,2.333
567.529,2.379
567.802,2.461
568.075,2.556
568.348,2.557
568.621,2.530
568.894,2.476
569.167,2.463
569.440,2.432
569.713,2.362
569.986,2.335
570.259,2.307
570.532,2.356
570.805,2.390
571.078,2.413
571.351,2.428
571.625,2.445
571.898,2.429
572.171,2.371
572.444,2.312
572.717,2.344
572.990,2.437
573.263,2.458
573.536,2.408
573.809,2.304
574.083,2.269
574.356,2.295
574.629,2.411
574.902,2.486
575.175,2.506
575.448,2.432
575.721,2.380
575.995,2.362
576.268,2.364
576.541,2.407
576.814,2.458
577.087,2.515
577.361,2.536
577.634,2.530
577.907,2.469
578.180,2.384
578.453,2.333
578.727,2.357
579.000,2.397
579.273,2.442
579.546,2.506
579.820,2.594
580.093,2.620
580.366,2.582
580.639,2.494
580.913,2.463
581.186,2.459
581.459,2.484
581.732,2.445
582.005,2.414
582.279,2.378
582.552,2.399
582.825,2.428
583.098,2.468
583.372,2.508
583.645,2.541
583.918,2.576
584.191,2.583
584.464,2.573
584.738,2.559
585.011,2.562
585.284,2.557
585.557,2.534
585.831,2.533
586.104,2.598
586.377,2.728
586.650,2.823
586.923,2.836
587.196,2.793
587.470,2.708
587.743,2.652
588.016,2.609
588.289,2.627
588.562,2.683
588.835,2.709
589.109,2.686
589.382,2.633
589.655,2.587
589.928,2.569
590.201,2.549
590.474,2.599
590.747,2.675
591.020,2.761
591.293,2.792
591.567,2.797
591.840,2.752
592.113,2.706
592.386,2.637
592.659,2.587
592.932,2.571
593.205,2.608
593.478,2.644
593.751,2.629
594.024,2.591
594.297,2.552
594.570,2.548
594.843,2.600
595.116,2.679
595.389,2.740
595.662,2.734
595.934,2.736
596.207,2.771
596.480,2.835
596.753,2.890
597.026,2.897
597.299,2.887
597.572,2.875
597.844,2.861
598.117,2.812
598.390,2.766
598.663,2.742
598.936,2.770
599.208,2.811
599.481,2.855
599.754,2.882
600.026,2.823
600.299,2.755
600.572,2.707
600.844,2.711
601.117,2.691
601.390,2.678
601.662,2.686
601.935,2.700
602.207,2.708
602.480,2.742
602.752,2.784
603.025,2.784
603.297,2.787
603.570,2.847
603.842,2.990
604.115,3.084
604.387,3.146
604.660,3.109
604.932,3.097
605.204,3.132
605.477,3.228
605.749,3.356
606.021,3.453
606.294,3.535
606.566,3.541
606.838,3.586
607.110,3.682
607.383,3.860
607.655,4.032
607.927,4.210
608.199,4.382
608.471,4.520
608.743,4.572
609.015,4.577
609.287,4.570
609.559,4.603
609.831,4.669
610.103,4.718
610.375,4.704
610.647,4.614
610.919,4.478
611.191,4.351
611.463,4.249
611.735,4.162
612.007,4.047
612.278,3.949
612.550,3.886
612.822,3.892
613.094,3.926
613.365,3.927
613.637,3.956
613.909,3.956
614.180,3.979
614.452,3.941
614.723,3.880
614.995,3.808
615.266,3.778
615.538,3.828
615.809,3.908
616.081,3.940
616.352,3.913
616.623,3.879
616.895,3.883
617.166,3.891
617.437,3.903
617.709,3.939
617.980,4.006
618.251,4.092
618.522,4.177
618.793,4.282
619.065,4.429
619.336,4.476
619.607,4.454
619.878,4.429
620.149,4.522
620.420,4.606
620.691,4.624
620.962,4.633
621.232,4.711
621.503,4.747
621.774,4.760
622.045,4.751
622.316,4.847
622.586,4.971
622.857,5.128
623.128,5.204
623.398,5.240
623.669,5.231
623.940,5.240
624.210,5.243
624.481,5.335
624.751,5.422
625.021,5.501
625.292,5.504
625.562,5.562
625.833,5.631
626.103,5.708
626.373,5.742
626.643,5.829
626.914,5.942
627.184,6.112
627.454,6.253
627.724,6.360
627.994,6.447
628.264,6.543
628.534,6.618
628.804,6.675
629.074,6.781
629.344,6.922
629.614,7.066
629.884,7.135
630.154,7.191
630.424,7.225
630.693,7.261
630.963,7.290
631.233,7.342
631.502,7.478
631.772,7.704
632.041,7.952
632.311,8.141
632.581,8.282
632.850,8.403
633.119,8.452
633.389,8.476
633.658,8.517
633.928,8.674
634.197,8.892
634.466,9.142
634.735,9.377
635.004,9.519
635.274,9.631
635.543,9.727
635.812,9.883
636.081,10.069
636.350,10.267
636.619,10.461
636.888,10.640
637.157,10.834
637.426,11.077
637.694,11.329
637.963,11.547
638.232,11.750
638.501,11.919
638.769,12.129
639.038,12.381
639.307,12.703
639.575,13.025
639.844,13.237
640.112,13.401
640.381,13.541
640.649,13.767
640.917,14.078
641.186,14.410
641.454,14.783
641.722,15.110
641.991,15.468
642.259,15.773
642.527,16.109
642.795,16.484
643.063,16.856
643.331,17.264
643.599,17.672
643.867,18.180
644.135,18.677
644.403,19.224
644.671,19.696
644.939,20.208
645.206,20.678
645.474,21.190
645.742,21.656
646.009,22.079
646.277,22.555
646.545,23.083
646.812,23.715
647.080,24.370
647.347,25.003
647.615,25.584
647.882,26.086
648.149,26.618
648.417,27.214
648.684,27.909
648.951,28.677
649.219,29.462
649.486,30.225
649.753,30.972
650.020,31.697
650.287,32.432
650.554,33.124
650.821,33.819
651.088,34.497
651.355,35.271
651.622,36.022
651.889,36.801
652.155,37.510
652.422,38.244
652.689,39.019
652.956,39.799
653.222,40.593
653.489,41.404
653.755,42.119
654.022,42.697
654.288,43.161
654.555,43.691
654.821,44.321
655.088,45.035
655.354,45.753
655.620,46.493
655.887,47.183
656.153,47.884
656.419,48.550
656.685,49.223
656.951,49.901
657.217,50.602
657.483,51.358
657.749,52.186
658.015,53.116
658.281,54.087
658.547,55.017
658.813,55.924
659.079,56.861
659.345,57.857
659.610,58.901
659.876,59.964
660.142,61.078
660.407,62.250
660.673,63.466
660.939,64.707
661.204,65.872
661.470,66.961
661.735,67.971
662.000,68.941
662.266,69.810
662.531,70.502
662.796,71.020
663.062,71.354
663.327,71.481
663.592,71.380
663.857,71.026
664.122,70.430
664.388,69.597
664.653,68.549
664.918,67.332
665.183,65.903
665.448,64.337
665.712,62.630
665.977,60.815
666.242,58.850
666.507,56.674
666.772,54.437
667.037,52.151
667.301,49.949
667.566,47.709
667.831,45.514
668.095,43.365
668.360,41.351
668.624,39.369
668.889,37.567
669.153,35.865
669.418,34.343
669.682,32.912
669.946,31.627
670.211,30.518
670.475,29.469
670.739,28.502
671.004,27.589
671.268,26.789
671.532,26.078
671.796,25.218
672.060,24.368
672.324,23.510
672.588,22.868
672.852,22.271
673.116,21.819
673.380,21.409
673.644,20.764
673.908,19.985
674.172,19.183
674.436,18.658
674.700,18.181
674.963,17.723
675.227,17.229
675.491,16.664
675.754,16.093
676.018,15.543
676.282,15.066
676.545,14.568
676.809,14.008
677.072,13.433
677.336,12.875
677.599,12.412
677.863,11.960
678.126,11.539
678.389,11.167
678.653,10.819
678.916,10.453
679.179,10.013
679.442,9.598
679.706,9.271
679.969,8.961
680.232,8.660
680.495,8.361
680.758,8.097
681.021,7.781
681.284,7.411
681.547,7.052
681.810,6.799
682.073,6.643
682.336,6.464
682.599,6.210
682.862,5.934
683.125,5.731
683.388,5.606
683.651,5.467
683.913,5.303
684.176,5.051
684.439,4.782
684.702,4.498
684.964,4.299
685.227,4.177
685.490,4.128
685.752,4.129
686.015,4.071
686.277,3.958
686.540,3.804
686.802,3.636
687.065,3.534
687.327,3.470
687.590,3.440
687.852,3.363
688.115,3.235
688.377,3.132
688.639,3.069
688.902,3.040
689.164,3.043
689.426,3.082
689.689,3.128
689.951,3.100
690.213,3.036
690.475,2.973
690.737,2.929
691.000,2.868
691.262,2.814
691.524,2.809
691.786,2.855
692.048,2.901
692.310,2.882
692.572,2.770
692.834,2.643
693.096,2.587
693.358,2.637
693.620,2.723
693.882,2.800
694.144,2.811
694.406,2.763
694.668,2.707
694.930,2.652
695.192,2.614
695.453,2.594
695.715,2.598
695.977,2.583
696.239,2.529
696.501,2.492
696.762,2.512
697.024,2.540
697.286,2.502
697.548,2.454
697.809,2.425
698.071,2.422
698.333,2.425
698.594,2.421
698.856,2.457
699.118,2.482
699.379,2.504
699.641,2.536
699.902,2.584
700.164,2.594
700.426,2.557
700.687,2.480
700.949,2.454
701.210,2.439
701.472,2.428
701.733,2.393
701.995,2.397
702.256,2.408
702.518,2.421
702.779,2.399
703.041,2.452
703.302,2.537
703.563,2.557
703.825,2.494
704.086,2.420
704.348,2.408
704.609,2.434
704.871,2.498
705.132,2.572
705.393,2.556
705.655,2.507
705.916,2.479
706.177,2.506
706.439,2.537
706.700,2.552
706.961,2.561
707.223,2.576
707.484,2.512
707.745,2.455
708.007,2.399
708.268,2.373
708.529,2.349
708.790,2.287
709.052,2.254
709.313,2.273
709.574,2.330
709.835,2.386
710.097,2.383
710.358,2.308
710.619,2.237
710.881,2.171
711.142,2.163
711.403,2.138
711.664,2.150
711.926,2.118
712.187,2.138
712.448,2.165
712.709,2.235
712.970,2.290
713.232,2.330
713.493,2.356
713.754,2.362
714.015,2.368
714.277,2.408
714.538,2.465
714.799,2.557
715.060,2.597
715.322,2.600
715.583,2.540
715.844,2.478
716.105,2.413
716.367,2.362
716.628,2.345
716.889,2.348
717.150,2.332
717.411,2.289
717.673,2.293
717.934,2.337
718.195,2.391
718.457,2.373
718.718,2.299
718.979,2.249
719.240,2.251
719.502,2.311
719.763,2.371
720.024,2.408
720.286,2.422
720.547,2.382
720.808,2.334
721.069,2.306
721.331,2.334
721.592,2.406
721.853,2.445
722.115,2.458
722.376,2.461
722.638,2.445
722.899,2.442
723.160,2.395
723.422,2.357
723.683,2.320
723.944,2.348
724.206,2.369
724.467,2.372
724.729,2.344
724.990,2.368
725.252,2.412
725.513,2.391
725.775,2.309
726.036,2.236
726.298,2.223
726.559,2.268
726.821,2.282
727.082,2.297
727.344,2.280
727.605,2.287
727.867,2.264
728.128,2.277
728.390,2.279
728.652,2.335
728.913,2.420
729.175,2.485
729.436,2.489
729.698,2.480
729.960,2.451
730.221,2.421
730.483,2.328
730.745,2.286
731.007,2.276
731.268,2.282
731.530,2.294
731.792,2.306
732.054,2.342
732.315,2.369
732.577,2.397
732.839,2.371
733.101,2.321
733.363,2.279
733.625,2.275
733.887,2.304
734.149,2.316
734.411,2.349
734.673,2.376
734.935,2.393
735.197,2.370
735.459,2.376
735.721,2.390
735.983,2.387
736.245,2.311
736.507,2.287
736.769,2.316
737.031,2.377
737.293,2.357
737.555,2.290
737.818,2.234
738.080,2.200
738.342,2.205
738.604,2.205
738.867,2.222
739.129,2.220
739.391,2.215
739.654,2.208
739.916,2.225
740.178,2.262
740.441,2.328
740.703,2.364
740.966,2.351
741.228,2.320
741.491,2.293
741.753,2.309
742.016,2.312
742.278,2.316
742.541,2.327
742.804,2.347
743.066,2.391
743.329,2.407
743.592,2.382
743.854,2.365
744.117,2.379
744.380,2.414
744.643,2.400
744.905,2.347
745.168,2.316
745.431,2.293
745.694,2.272
745.957,2.242
746.220,2.225
746.483,2.219
746.746,2.226
747.009,2.277
747.272,2.392
747.535,2.495
747.798,2.522
748.061,2.450
748.324,2.339
748.588,2.264
748.851,2.251
749.114,2.258
749.377,2.289
749.641,2.295
749.904,2.335
750.167,2.393
750.431,2.448
750.694,2.498
750.958,2.511
751.221,2.475
751.485,2.371
751.748,2.294
752.012,2.295
752.275,2.405
752.539,2.457
752.803,2.439
753.066,2.351
753.330,2.289
753.594,2.273
753.857,2.272
754.121,2.313
754.385,2.368
754.649,2.419
754.913,2.436
755.177,2.464
755.441,2.433
755.705,2.371
755.969,2.278
756.233,2.291
756.497,2.330
756.761,2.344
757.025,2.295
757.289,2.269
757.553,2.266
757.818,2.298
758.082,2.329
758.346,2.354
758.610,2.377
758.875,2.384
759.139,2.382
759.404,2.358
759.668,2.328
759.932,2.333
760.197,2.368
760.462,2.392
760.726,2.389
760.991,2.369
761.255,2.365
761.520,2.364
761.785,2.343
762.049,2.278
762.314,2.218
762.579,2.222
762.844,2.299
763.109,2.371
763.374,2.382
763.639,2.357
763.903,2.313
764.168,2.277
764.433,2.259
764.699,2.323
764.964,2.379
765.229,2.379
765.494,2.312
765.759,2.263
766.024,2.250
766.290,2.278
766.555,2.328
766.820,2.375
767.086,2.411
767.351,2.418
767.616,2.405
767.882,2.369
768.147,2.334
768.413,2.304
768.678,2.262
768.944,2.255
769.209,2.284
769.475,2.352
769.741,2.411
770.006,2.468
770.272,2.507
770.538,2.508
770.804,2.476
771.070,2.449
771.335,2.478
771.601,2.536
771.867,2.564
772.133,2.532
772.399,2.485
772.665,2.402
772.931,2.372
773.197,2.399
773.464,2.476
773.730,2.545
773.996,2.549
774.262,2.562
774.528,2.539
774.795,2.539
775.061,2.561
775.327,2.571
775.594,2.530
775.860,2.448
776.126,2.347
776.393,2.271
776.659,2.221
776.926,2.197
777.193,2.208
777.459,2.243
777.726,2.256
777.992,2.263
778.259,2.229
778.526,2.251
778.793,2.269
779.059,2.304
779.326,2.345
779.593,2.377
779.860,2.433
780.127,2.442
780.394,2.441
780.661,2.428
780.928,2.391
781.195,2.348
781.462,2.298
781.729,2.301
781.996,2.322
782.263,2.341
782.530,2.390
782.797,2.433
783.064,2.413
783.332,2.355
783.599,2.284
783.866,2.286
784.134,2.284
784.401,2.294
784.668,2.290
784.936,2.292
785.203,2.273
785.470,2.229
785.738,2.208
786.005,2.208
786.273,2.211
786.541,2.188
786.808,2.205
787.076,2.235
787.343,2.278
787.611,2.312
787.879,2.390
788.146,2.407
788.414,2.433
788.682,2.392
788.950,2.391
789.217,2.391
789.485,2.449
789.753,2.502
790.021,2.463
790.289,2.361
790.557,2.236
790.825,2.188
791.093,2.218
791.361,2.319
791.629,2.409
791.897,2.465
792.165,2.456
792.433,2.429
792.701,2.337
792.969,2.250
793.237,2.179
793.505,2.209
793.773,2.278
794.042,2.304
794.310,2.282
794.578,2.255
794.846,2.258
795.115,2.266
795.383,2.273
795.651,2.316
795.920,2.357
796.188,2.359
796.456,2.373
796.725,2.379
796.993,2.433
797.261,2.445
797.530,2.428
797.798,2.383
798.067,2.391
798.335,2.445
798.604,2.457
798.872,2.380
799.141,2.287
799.409,2.241
799.678,2.254
799.946,2.297
800.215,2.328
800.483,2.319
800.752,2.301
801.020,2.278
801.289,2.275
801.558,2.278
801.826,2.304
802.095,2.293
802.363,2.291
802.632,2.297
802.901,2.348
803.169,2.383
803.438,2.373
803.707,2.322
803.976,2.245
804.244,2.222
804.513,2.236
804.782,2.235
805.050,2.220
805.319,2.230
805.588,2.284
805.857,2.349
806.125,2.369
806.394,2.363
806.663,2.305
806.931,2.247
807.200,2.201
807.469,2.213
807.738,2.221
808.006,2.232
808.275,2.265
808.544,2.348
808.813,2.421
809.082,2.428
809.350,2.371
809.619,2.334
809.888,2.298
810.157,2.278
810.425,2.248
810.694,2.244
810.963,2.283
811.232,2.282
811.500,2.248
811.769,2.177
812.038,2.183
812.306,2.236
812.575,2.326
812.844,2.363
813.113,2.378
813.381,2.334
813.650,2.332
813.919,2.362
814.187,2.425
814.456,2.455
814.725,2.468
814.993,2.432
815.262,2.407
815.531,2.382
815.799,2.382
816.068,2.345
816.336,2.271
816.605,2.237
816.873,2.248
817.142,2.308
817.411,2.373
817.679,2.404
817.948,2.443
818.216,2.495
818.485,2.643
818.753,2.785
819.021,2.735
819.290,2.525
819.558,2.341
819.827,2.339
820.095,2.406
820.363,2.427
820.632,2.406
820.900,2.390
821.168,2.397
821.437,2.437
821.705,2.450
821.973,2.464
822.241,2.452
822.509,2.457
822.777,2.407
823.046,2.368
823.314,2.363
823.582,2.406
823.850,2.433
824.118,2.442
824.386,2.422
824.654,2.334
824.922,2.235
825.190,2.162
825.457,2.211
825.725,2.293
825.993,2.314
826.261,2.284
826.529,2.259
826.796,2.268
827.064,2.265
827.332,2.265
827.599,2.299
827.867,2.383
828.134,2.422
828.402,2.377
828.669,2.299
828.937,2.248
829.204,2.295
829.471,2.413
829.739,2.491
830.006,2.508
830.273,2.436
830.540,2.369
830.807,2.285
831.075,2.257
831.342,2.299
831.609,2.345
831.876,2.385
832.142,2.397
832.409,2.418
832.676,2.397
832.943,2.321
833.210,2.252
833.476,2.223
833.743,2.251
834.010,2.287
834.276,2.265
834.543,2.215
834.809,2.212
835.076,2.251
835.342,2.290
835.608,2.348
835.874,2.418
836.141,2.425
836.407,2.389
