458.501,92.135
458.763,91.985
459.024,91.786
459.286,91.534
459.547,91.228
459.809,90.850
460.071,90.394
460.332,89.873
460.594,89.292
460.856,88.652
461.117,87.944
461.379,87.169
461.641,86.308
461.903,85.323
462.164,84.180
462.426,82.894
462.688,81.507
462.950,80.071
463.212,78.618
463.474,77.162
463.736,75.728
463.998,74.375
464.260,73.108
464.522,71.924
464.784,70.778
465.046,69.678
465.308,68.645
465.570,67.671
465.832,66.738
466.094,65.845
466.356,64.994
466.618,64.186
466.880,63.399
467.142,62.646
467.405,61.938
467.667,61.309
467.929,60.706
468.191,60.119
468.454,59.510
468.716,58.905
468.978,58.282
469.241,57.644
469.503,57.025
469.765,56.443
470.028,55.892
470.290,55.350
470.552,54.820
470.815,54.287
471.077,53.731
471.340,53.148
471.602,52.553
471.865,51.955
472.128,51.329
472.390,50.710
472.653,50.089
472.915,49.483
473.178,48.853
473.441,48.185
473.703,47.477
473.966,46.747
474.229,46.010
474.492,45.272
474.755,44.536
475.017,43.819
475.280,43.112
475.543,42.425
475.806,41.711
476.069,40.980
476.332,40.243
476.595,39.532
476.858,38.849
477.121,38.174
477.384,37.510
477.647,36.866
477.910,36.246
478.173,35.643
478.436,35.043
478.699,34.461
478.962,33.891
479.226,33.368
479.489,32.854
479.752,32.357
480.015,31.853
480.279,31.366
480.542,30.904
480.805,30.469
481.069,30.047
481.332,29.645
481.595,29.269
481.859,28.958
482.122,28.652
482.386,28.335
482.649,27.995
482.913,27.681
483.177,27.379
483.440,27.086
483.704,26.808
483.967,26.573
484.231,26.359
484.495,26.167
484.759,25.978
485.022,25.787
485.286,25.585
485.550,25.374
485.814,25.145
486.078,24.916
486.342,24.707
486.606,24.558
486.869,24.425
487.133,24.302
487.397,24.175
487.662,24.062
487.926,23.922
488.190,23.763
488.454,23.589
488.718,23.444
488.982,23.300
489.246,23.173
489.511,23.034
489.775,22.904
490.039,22.777
490.304,22.659
490.568,22.544
490.832,22.443
491.097,22.355
491.361,22.275
491.626,22.186
491.890,22.097
492.155,22.003
492.419,21.926
492.684,21.849
492.949,21.775
493.213,21.714
493.478,21.682
493.743,21.649
494.008,21.596
494.272,21.540
494.537,21.529
494.802,21.546
495.067,21.577
495.332,21.595
495.597,21.625
495.862,21.645
496.127,21.677
496.392,21.699
496.657,21.721
496.922,21.742
497.187,21.794
497.452,21.874
497.718,21.993
497.983,22.098
498.248,22.199
498.513,22.270
498.779,22.360
499.044,22.449
499.310,22.528
499.575,22.592
499.841,22.676
500.106,22.788
500.372,22.909
500.637,23.036
500.903,23.184
501.168,23.318
501.434,23.436
501.700,23.521
501.966,23.631
502.231,23.751
502.497,23.890
502.763,24.006
503.029,24.111
503.295,24.220
503.561,24.351
503.827,24.499
504.093,24.652
504.359,24.796
504.625,24.947
504.891,25.086
505.157,25.237
505.423,25.354
505.690,25.472
505.956,25.593
506.222,25.745
506.489,25.913
506.755,26.088
507.021,26.247
507.288,26.413
507.554,26.554
507.821,26.702
508.087,26.842
508.354,27.010
508.621,27.162
508.887,27.299
509.154,27.414
509.421,27.539
509.687,27.658
509.954,27.789
510.221,27.932
510.488,28.104
510.755,28.273
511.022,28.435
511.289,28.567
511.556,28.693
511.823,28.808
512.090,28.945
512.357,29.069
512.624,29.199
512.891,29.328
513.159,29.469
513.426,29.606
513.693,29.724
513.960,29.837
514.228,29.949
514.495,30.068
514.763,30.197
515.030,30.327
515.298,30.452
515.565,30.570
515.833,30.695
516.100,30.803
516.368,30.895
516.636,30.961
516.904,31.053
517.171,31.150
517.439,31.270
517.707,31.387
517.975,31.518
518.243,31.647
518.511,31.768
518.779,31.864
519.047,31.965
519.315,32.056
519.583,32.150
519.851,32.232
520.119,32.328
520.387,32.425
520.656,32.523
520.924,32.621
521.192,32.723
521.461,32.808
521.729,32.887
521.997,32.961
522.266,33.045
522.534,33.116
522.803,33.201
523.071,33.292
523.340,33.392
523.609,33.481
523.877,33.562
524.146,33.635
524.415,33.711
524.684,33.797
524.952,33.879
525.221,33.954
525.490,34.042
525.759,34.131
526.028,34.206
526.297,34.245
526.566,34.289
526.835,34.344
527.104,34.418
527.373,34.495
527.642,34.576
527.912,34.632
528.181,34.678
528.450,34.717
528.719,34.774
528.989,34.833
529.258,34.892
529.528,34.936
529.797,34.974
530.067,35.015
530.336,35.051
530.606,35.068
530.875,35.066
531.145,35.067
531.414,35.090
531.684,35.131
531.954,35.173
532.224,35.199
532.493,35.215
532.763,35.242
533.033,35.293
533.303,35.348
533.573,35.401
533.843,35.422
534.113,35.454
534.383,35.471
534.653,35.502
534.923,35.531
535.193,35.562
535.463,35.596
535.733,35.629
536.004,35.665
536.274,35.705
536.544,35.737
536.814,35.778
537.085,35.823
537.355,35.891
537.626,35.947
537.896,35.984
538.166,35.993
538.437,36.015
538.707,36.044
538.978,36.091
539.249,36.159
539.519,36.239
539.790,36.294
540.061,36.323
540.331,36.333
540.602,36.361
540.873,36.395
541.144,36.438
541.414,36.458
541.685,36.470
541.956,36.478
542.227,36.510
542.498,36.540
542.769,36.576
543.040,36.622
543.311,36.690
543.582,36.768
543.853,36.827
544.124,36.861
544.396,36.886
544.667,36.909
544.938,36.923
545.209,36.889
545.480,36.857
545.752,36.818
546.023,36.808
546.294,36.771
546.566,36.742
546.837,36.716
547.109,36.725
547.380,36.736
547.652,36.746
547.923,36.750
548.195,36.765
548.466,36.783
548.738,36.786
549.009,36.757
549.281,36.713
549.553,36.672
549.824,36.644
550.096,36.622
550.368,36.612
550.640,36.619
550.911,36.642
551.183,36.670
551.455,36.695
551.727,36.699
551.999,36.673
552.271,36.630
552.543,36.612
552.815,36.588
553.087,36.582
553.359,36.568
553.631,36.551
553.903,36.502
554.175,36.443
554.447,36.396
554.719,36.358
554.991,36.317
555.263,36.285
555.535,36.254
555.808,36.234
556.080,36.207
556.352,36.189
556.624,36.160
556.897,36.115
557.169,36.058
557.441,35.983
557.714,35.905
557.986,35.854
558.258,35.827
558.531,35.836
558.803,35.838
559.076,35.826
559.348,35.771
559.621,35.701
559.893,35.640
560.166,35.604
560.438,35.575
560.711,35.567
560.983,35.577
561.256,35.602
561.528,35.598
561.801,35.562
562.074,35.503
562.346,35.446
562.619,35.385
562.892,35.316
563.164,35.239
563.437,35.195
563.710,35.156
563.983,35.113
564.255,35.068
564.528,35.078
564.801,35.124
565.074,35.167
565.346,35.154
565.619,35.114
565.892,35.055
566.165,34.989
566.438,34.899
566.711,34.800
566.984,34.707
567.257,34.632
567.529,34.575
567.802,34.554
568.075,34.526
568.348,34.485
568.621,34.427
568.894,34.370
569.167,34.308
569.440,34.226
569.713,34.117
569.986,34.008
570.259,33.892
570.532,33.806
570.805,33.723
571.078,33.660
571.351,33.594
571.625,33.547
571.898,33.488
572.171,33.418
572.444,33.319
572.717,33.221
572.990,33.130
573.263,33.029
573.536,32.906
573.809,32.779
574.083,32.681
574.356,32.628
574.629,32.611
574.902,32.577
575.175,32.507
575.448,32.402
575.721,32.295
575.995,32.198
576.268,32.111
576.541,32.064
576.814,32.031
577.087,32.004
577.361,31.968
577.634,31.936
577.907,31.881
578.180,31.795
578.453,31.692
578.727,31.603
579.000,31.508
579.273,31.431
579.546,31.373
579.820,31.339
580.093,31.291
580.366,31.242
580.639,31.188
580.913,31.145
581.186,31.080
581.459,31.011
581.732,30.905
582.005,30.797
582.279,30.672
582.552,30.565
582.825,30.459
583.098,30.377
583.372,30.324
583.645,30.304
583.918,30.295
584.191,30.280
584.464,30.240
584.738,30.191
585.011,30.111
585.284,30.007
585.557,29.877
585.831,29.765
586.104,29.681
586.377,29.640
586.650,29.603
586.923,29.572
587.196,29.525
587.470,29.474
587.743,29.426
588.016,29.379
588.289,29.310
588.562,29.223
588.835,29.102
589.109,28.977
589.382,28.854
589.655,28.770
589.928,28.716
590.201,28.681
590.474,28.654
590.747,28.627
591.020,28.576
591.293,28.490
591.567,28.374
591.840,28.244
592.113,28.107
592.386,27.980
592.659,27.858
592.932,27.762
593.205,27.675
593.478,27.608
593.751,27.532
594.024,27.473
594.297,27.403
594.570,27.336
594.843,27.259
595.116,27.175
595.389,27.072
595.662,26.962
595.934,26.869
596.207,26.794
596.480,26.706
596.753,26.626
597.026,26.539
597.299,26.466
597.572,26.377
597.844,26.274
598.117,26.140
598.390,25.993
598.663,25.838
598.936,25.693
599.208,25.557
599.481,25.447
599.754,25.358
600.026,25.270
600.299,25.178
600.572,25.083
600.844,24.974
601.117,24.846
601.390,24.708
601.662,24.578
601.935,24.438
602.207,24.301
602.480,24.172
602.752,24.057
603.025,23.924
603.297,23.797
603.570,23.698
603.842,23.641
604.115,23.570
604.387,23.484
604.660,23.354
604.932,23.229
605.204,23.093
605.477,22.977
605.749,22.866
606.021,22.756
606.294,22.633
606.566,22.495
606.838,22.372
607.110,22.271
607.383,22.198
607.655,22.135
607.927,22.073
608.199,22.002
608.471,21.906
608.743,21.787
609.015,21.646
609.287,21.501
609.559,21.359
609.831,21.238
610.103,21.115
610.375,20.998
610.647,20.863
610.919,20.731
611.191,20.590
611.463,20.461
611.735,20.320
612.007,20.169
612.278,20.005
612.550,19.864
612.822,19.732
613.094,19.623
613.365,19.482
613.637,19.357
613.909,19.215
614.180,19.097
614.452,18.964
614.723,18.837
614.995,18.713
615.266,18.608
615.538,18.516
615.809,18.430
616.081,18.323
616.352,18.200
616.623,18.068
616.895,17.945
617.166,17.813
617.437,17.685
617.709,17.553
617.980,17.448
618.251,17.349
618.522,17.276
618.793,17.216
619.065,17.181
619.336,17.103
619.607,16.995
619.878,16.863
620.149,16.757
620.420,16.641
620.691,16.518
620.962,16.394
621.232,16.304
621.503,16.206
621.774,16.127
622.045,16.039
622.316,15.985
622.586,15.929
622.857,15.874
623.128,15.776
623.398,15.662
623.669,15.540
623.940,15.433
624.210,15.317
624.481,15.222
624.751,15.132
625.021,15.054
625.292,14.964
625.562,14.891
625.833,14.823
626.103,14.764
626.373,14.689
626.643,14.623
626.914,14.542
627.184,14.467
627.454,14.385
627.724,14.308
627.994,14.223
628.264,14.125
628.534,14.020
628.804,13.925
629.074,13.846
629.344,13.783
629.614,13.725
629.884,13.674
630.154,13.618
630.424,13.556
630.693,13.482
630.963,13.401
631.233,13.313
631.502,13.230
631.772,13.158
632.041,13.093
632.311,13.016
632.581,12.933
632.850,12.854
633.119,12.777
633.389,12.697
633.658,12.625
633.928,12.574
634.197,12.545
634.466,12.522
634.735,12.493
635.004,12.430
635.274,12.346
635.543,12.252
635.812,12.177
636.081,12.115
636.350,12.062
636.619,12.003
636.888,11.939
637.157,11.862
637.426,11.801
637.694,11.748
637.963,11.696
638.232,11.644
638.501,11.581
638.769,11.523
639.038,11.459
639.307,11.398
639.575,11.341
639.844,11.263
640.112,11.174
640.381,11.071
640.649,10.993
640.917,10.935
641.186,10.885
641.454,10.838
641.722,10.777
641.991,10.716
642.259,10.639
642.527,10.564
642.795,10.498
643.063,10.431
643.331,10.370
643.599,10.314
643.867,10.285
644.135,10.257
644.403,10.230
644.671,10.179
644.939,10.133
645.206,10.078
645.474,10.033
645.742,9.965
646.009,9.888
646.277,9.818
646.545,9.762
646.812,9.728
647.080,9.686
647.347,9.638
647.615,9.576
647.882,9.498
648.149,9.421
648.417,9.343
648.684,9.283
648.951,9.236
649.219,9.196
649.486,9.151
649.753,9.099
650.020,9.032
650.287,8.955
650.554,8.868
650.821,8.787
651.088,8.711
651.355,8.663
651.622,8.615
651.889,8.578
652.155,8.522
652.422,8.475
652.689,8.435
652.956,8.395
653.222,8.355
653.489,8.322
653.755,8.274
654.022,8.206
654.288,8.105
654.555,8.016
654.821,7.949
655.088,7.897
655.354,7.845
655.620,7.799
655.887,7.750
656.153,7.708
656.419,7.650
656.685,7.597
656.951,7.545
657.217,7.492
657.483,7.434
657.749,7.375
658.015,7.325
658.281,7.274
658.547,7.210
658.813,7.146
659.079,7.081
659.345,7.022
659.610,6.963
659.876,6.907
660.142,6.855
660.407,6.804
660.673,6.759
660.939,6.725
661.204,6.687
661.470,6.647
661.735,6.602
662.000,6.563
662.266,6.523
662.531,6.474
662.796,6.417
663.062,6.354
663.327,6.290
663.592,6.241
663.857,6.202
664.122,6.170
664.388,6.130
664.653,6.094
664.918,6.062
665.183,6.027
665.448,5.991
665.712,5.957
665.977,5.927
666.242,5.890
666.507,5.817
666.772,5.744
667.037,5.673
667.301,5.637
667.566,5.595
667.831,5.564
668.095,5.527
668.360,5.502
668.624,5.454
668.889,5.423
669.153,5.386
669.418,5.369
669.682,5.346
669.946,5.332
670.211,5.321
670.475,5.300
670.739,5.271
671.004,5.237
671.268,5.223
671.532,5.223
671.796,5.168
672.060,5.099
672.324,5.017
672.588,4.989
672.852,4.969
673.116,4.989
673.380,5.016
673.644,4.971
673.908,4.879
674.172,4.776
674.436,4.748
674.700,4.725
674.963,4.700
675.227,4.664
675.491,4.612
675.754,4.561
676.018,4.508
676.282,4.476
676.545,4.439
676.809,4.400
677.072,4.355
677.336,4.315
677.599,4.289
677.863,4.262
678.126,4.235
678.389,4.218
678.653,4.209
678.916,4.196
679.179,4.156
679.442,4.113
679.706,4.085
679.969,4.064
680.232,4.043
680.495,4.021
680.758,4.007
681.021,3.982
681.284,3.938
681.547,3.891
681.810,3.867
682.073,3.874
682.336,3.878
682.599,3.865
682.862,3.839
683.125,3.823
683.388,3.815
683.651,3.796
683.913,3.769
684.176,3.725
684.439,3.677
684.702,3.623
684.964,3.584
685.227,3.558
685.490,3.546
685.752,3.549
686.015,3.536
686.277,3.512
686.540,3.476
686.802,3.441
687.065,3.420
687.327,3.404
687.590,3.392
687.852,3.366
688.115,3.335
688.377,3.311
688.639,3.293
688.902,3.271
689.164,3.250
689.426,3.242
689.689,3.241
689.951,3.225
690.213,3.196
690.475,3.170
690.737,3.144
691.000,3.114
691.262,3.088
691.524,3.080
691.786,3.084
692.048,3.087
692.310,3.068
692.572,3.030
692.834,2.987
693.096,2.962
693.358,2.957
693.620,2.962
693.882,2.964
694.144,2.957
694.406,2.930
694.668,2.901
694.930,2.870
695.192,2.844
695.453,2.829
695.715,2.817
695.977,2.801
696.239,2.775
696.501,2.757
696.762,2.756
697.024,2.755
697.286,2.736
697.548,2.713
697.809,2.693
698.071,2.681
698.333,2.665
698.594,2.645
698.856,2.633
699.118,2.625
699.379,2.616
699.641,2.606
699.902,2.601
700.164,2.592
700.426,2.572
700.687,2.545
700.949,2.529
701.210,2.517
701.472,2.503
701.733,2.480
701.995,2.469
702.256,2.458
702.518,2.449
702.779,2.429
703.041,2.427
703.302,2.434
703.563,2.427
703.825,2.404
704.086,2.381
704.348,2.372
704.609,2.371
704.871,2.375
705.132,2.381
705.393,2.365
705.655,2.344
705.916,2.326
706.177,2.320
706.439,2.316
706.700,2.308
706.961,2.296
707.223,2.285
707.484,2.259
707.745,2.236
708.007,2.211
708.268,2.191
708.529,2.169
708.790,2.136
709.052,2.107
709.313,2.091
709.574,2.087
709.835,2.084
710.097,2.066
710.358,2.032
710.619,2.000
710.881,1.977
711.142,1.967
711.403,1.949
711.664,1.931
711.926,1.906
712.187,1.902
712.448,1.904
712.709,1.918
712.970,1.926
713.232,1.927
713.493,1.922
713.754,1.912
714.015,1.909
714.277,1.913
714.538,1.922
714.799,1.935
715.060,1.939
715.322,1.932
715.583,1.909
715.844,1.884
716.105,1.861
716.367,1.846
716.628,1.841
716.889,1.839
717.150,1.826
717.411,1.802
717.673,1.785
717.934,1.780
718.195,1.779
718.457,1.764
718.718,1.740
718.979,1.727
719.240,1.729
719.502,1.745
719.763,1.756
720.024,1.759
720.286,1.755
720.547,1.739
720.808,1.722
721.069,1.709
721.331,1.714
721.592,1.730
721.853,1.738
722.115,1.738
722.376,1.731
722.638,1.722
722.899,1.717
723.160,1.704
723.422,1.693
723.683,1.681
723.944,1.680
724.206,1.678
724.467,1.676
724.729,1.670
724.990,1.676
725.252,1.684
725.513,1.675
725.775,1.651
726.036,1.631
726.298,1.630
726.559,1.642
726.821,1.648
727.082,1.651
727.344,1.646
727.605,1.643
727.867,1.634
728.128,1.635
728.390,1.635
728.652,1.646
728.913,1.665
729.175,1.680
729.436,1.681
729.698,1.678
729.960,1.671
730.221,1.660
730.483,1.635
730.745,1.623
731.007,1.620
731.268,1.618
731.530,1.618
731.792,1.621
732.054,1.631
732.315,1.636
732.577,1.639
732.839,1.630
733.101,1.617
733.363,1.610
733.625,1.609
733.887,1.614
734.149,1.611
734.411,1.616
734.673,1.620
734.935,1.624
735.197,1.622
735.459,1.625
735.721,1.630
735.983,1.624
736.245,1.604
736.507,1.597
736.769,1.606
737.031,1.620
737.293,1.613
737.555,1.593
737.818,1.580
738.080,1.573
738.342,1.578
738.604,1.579
738.867,1.585
739.129,1.582
739.391,1.579
739.654,1.575
739.916,1.580
740.178,1.593
740.441,1.610
740.703,1.620
740.966,1.618
741.228,1.609
741.491,1.603
741.753,1.606
742.016,1.606
742.278,1.607
742.541,1.608
742.804,1.612
743.066,1.623
743.329,1.624
743.592,1.617
743.854,1.611
744.117,1.612
744.380,1.619
744.643,1.612
744.905,1.600
745.168,1.593
745.431,1.591
745.694,1.585
745.957,1.577
746.220,1.572
746.483,1.571
746.746,1.572
747.009,1.583
747.272,1.611
747.535,1.637
747.798,1.646
748.061,1.626
748.324,1.593
748.588,1.573
748.851,1.568
749.114,1.575
749.377,1.585
749.641,1.591
749.904,1.600
750.167,1.611
750.431,1.622
750.694,1.630
750.958,1.628
751.221,1.614
751.485,1.586
751.748,1.570
752.012,1.577
752.275,1.607
752.539,1.621
752.803,1.618
753.066,1.594
753.330,1.578
753.594,1.568
753.857,1.569
754.121,1.578
754.385,1.587
754.649,1.594
754.913,1.597
755.177,1.606
755.441,1.601
755.705,1.585
755.969,1.563
756.233,1.565
756.497,1.577
756.761,1.582
757.025,1.573
757.289,1.564
757.553,1.563
757.818,1.569
758.082,1.577
758.346,1.579
758.610,1.581
758.875,1.581
759.139,1.582
759.404,1.575
759.668,1.563
759.932,1.560
760.197,1.570
760.462,1.576
760.726,1.570
760.991,1.562
761.255,1.562
761.520,1.562
761.785,1.556
762.049,1.533
762.314,1.520
762.579,1.526
762.844,1.551
763.109,1.568
763.374,1.564
763.639,1.554
763.903,1.541
764.168,1.531
764.433,1.526
764.699,1.539
764.964,1.551
765.229,1.548
765.494,1.534
765.759,1.523
766.024,1.519
766.290,1.521
766.555,1.533
766.820,1.546
767.086,1.557
767.351,1.560
767.616,1.557
767.882,1.548
768.147,1.535
768.413,1.522
768.678,1.510
768.944,1.509
769.209,1.520
769.475,1.540
769.741,1.557
770.006,1.568
770.272,1.575
770.538,1.571
770.804,1.560
771.070,1.551
771.335,1.557
771.601,1.576
771.867,1.586
772.133,1.583
772.399,1.567
772.665,1.540
772.931,1.530
773.197,1.538
773.464,1.564
773.730,1.579
773.996,1.581
774.262,1.579
774.528,1.574
774.795,1.576
775.061,1.584
775.327,1.585
775.594,1.573
775.860,1.547
776.126,1.511
776.393,1.486
776.659,1.473
776.926,1.471
777.193,1.478
777.459,1.486
777.726,1.488
777.992,1.487
778.259,1.481
778.526,1.487
778.793,1.493
779.059,1.504
779.326,1.517
779.593,1.526
779.860,1.538
780.127,1.538
780.394,1.537
780.661,1.532
780.928,1.522
781.195,1.509
781.462,1.496
781.729,1.494
781.996,1.497
782.263,1.498
782.530,1.508
782.797,1.516
783.064,1.511
783.332,1.495
783.599,1.477
783.866,1.475
784.134,1.472
784.401,1.475
784.668,1.477
784.936,1.478
785.203,1.472
785.470,1.460
785.738,1.457
786.005,1.461
786.273,1.465
786.541,1.462
786.808,1.463
787.076,1.467
787.343,1.474
787.611,1.484
787.879,1.503
788.146,1.506
788.414,1.508
788.682,1.495
788.950,1.495
789.217,1.500
789.485,1.520
789.753,1.530
790.021,1.514
790.289,1.480
790.557,1.449
790.825,1.439
791.093,1.452
791.361,1.479
791.629,1.506
791.897,1.524
792.165,1.522
792.433,1.507
792.701,1.477
792.969,1.452
793.237,1.439
793.505,1.449
793.773,1.467
794.042,1.471
794.310,1.465
794.578,1.456
794.846,1.455
795.115,1.453
795.383,1.453
795.651,1.465
795.920,1.477
796.188,1.481
796.456,1.486
796.725,1.492
796.993,1.509
797.261,1.518
797.530,1.518
797.798,1.504
798.067,1.501
798.335,1.510
798.604,1.508
798.872,1.482
799.141,1.453
799.409,1.444
799.678,1.452
799.946,1.465
800.215,1.471
800.483,1.469
800.752,1.467
801.020,1.465
801.289,1.466
801.558,1.468
801.826,1.473
802.095,1.469
802.363,1.467
802.632,1.468
802.901,1.479
803.169,1.486
803.438,1.480
803.707,1.465
803.976,1.447
804.244,1.446
804.513,1.449
804.782,1.443
805.050,1.437
805.319,1.442
805.588,1.460
805.857,1.479
806.125,1.487
806.394,1.485
806.663,1.470
806.931,1.453
807.200,1.446
807.469,1.452
807.738,1.452
808.006,1.447
808.275,1.449
808.544,1.467
808.813,1.488
809.082,1.491
809.350,1.474
809.619,1.459
809.888,1.445
810.157,1.440
810.425,1.437
810.694,1.440
810.963,1.448
811.232,1.444
811.500,1.434
811.769,1.419
812.038,1.423
812.306,1.437
812.575,1.456
812.844,1.467
813.113,1.468
813.381,1.458
813.650,1.457
813.919,1.468
814.187,1.486
814.456,1.496
814.725,1.498
814.993,1.491
815.262,1.483
815.531,1.471
815.799,1.467
816.068,1.458
816.336,1.446
816.605,1.443
816.873,1.450
817.142,1.467
817.411,1.481
817.679,1.486
817.948,1.498
818.216,1.522
818.485,1.574
818.753,1.616
819.021,1.590
819.290,1.525
819.558,1.468
819.827,1.467
820.095,1.484
820.363,1.491
820.632,1.488
820.900,1.482
821.168,1.481
821.437,1.488
821.705,1.492
821.973,1.493
822.241,1.490
822.509,1.490
822.777,1.478
823.046,1.468
823.314,1.468
823.582,1.483
823.850,1.494
824.118,1.498
824.386,1.492
824.654,1.470
824.922,1.444
825.190,1.428
825.457,1.439
825.725,1.455
825.993,1.456
826.261,1.449
826.529,1.447
826.796,1.449
827.064,1.448
827.332,1.443
827.599,1.448
827.867,1.464
828.134,1.472
828.402,1.463
828.669,1.447
828.937,1.438
829.204,1.453
829.471,1.483
829.739,1.506
830.006,1.510
830.273,1.491
830.540,1.470
830.807,1.443
831.075,1.436
831.342,1.442
831.609,1.456
831.876,1.465
832.142,1.469
832.409,1.470
832.676,1.459
832.943,1.440
833.210,1.425
833.476,1.423
833.743,1.431
834.010,1.440
834.276,1.436
834.543,1.429
834.809,1.432
835.076,1.439
835.342,1.443
835.608,1.457
835.874,1.473
836.141,1.476
836.407,1.467
