452.752,82.759
453.013,84.415
453.274,85.782
453.535,86.904
453.796,87.849
454.058,88.671
454.319,89.386
454.580,90.005
454.841,90.533
455.103,90.977
455.364,91.345
455.625,91.632
455.887,91.849
456.148,92.003
456.409,92.101
456.671,92.143
456.932,92.132
457.194,92.070
457.455,91.960
457.716,91.803
457.978,91.598
458.239,91.345
458.501,91.039
458.763,90.664
459.024,90.223
459.286,89.709
459.547,89.123
459.809,88.452
460.071,87.677
460.332,86.791
460.594,85.768
460.856,84.573
461.117,83.179
461.379,81.622
461.641,79.975
461.903,78.291
462.164,76.569
462.426,74.832
462.688,73.094
462.950,71.375
463.212,69.682
463.474,68.016
463.736,66.398
463.998,64.852
464.260,63.386
464.522,61.995
464.784,60.657
465.046,59.397
465.308,58.200
465.570,57.065
465.832,55.969
466.094,54.905
466.356,53.875
466.618,52.862
466.880,51.888
467.142,50.958
467.405,50.074
467.667,49.228
467.929,48.394
468.191,47.585
468.454,46.775
468.716,45.969
468.978,45.150
469.241,44.337
469.503,43.550
469.765,42.772
470.028,42.011
470.290,41.246
470.552,40.512
470.815,39.779
471.077,39.049
471.340,38.314
471.602,37.578
471.865,36.856
472.128,36.119
472.390,35.401
472.653,34.668
472.915,33.950
473.178,33.212
473.441,32.471
473.703,31.693
473.966,30.920
474.229,30.135
474.492,29.372
474.755,28.607
475.017,27.880
475.280,27.164
475.543,26.482
475.806,25.790
476.069,25.102
476.332,24.411
476.595,23.729
476.858,23.065
477.121,22.411
477.384,21.793
477.647,21.214
477.910,20.647
478.173,20.090
478.436,19.529
478.699,18.997
478.962,18.481
479.226,18.006
479.489,17.546
479.752,17.099
480.015,16.646
480.279,16.209
480.542,15.779
480.805,15.363
481.069,14.955
481.332,14.572
481.595,14.201
481.859,13.873
482.122,13.552
482.386,13.243
482.649,12.920
482.913,12.606
483.177,12.303
483.440,12.009
483.704,11.726
483.967,11.464
484.231,11.213
484.495,10.969
484.759,10.720
485.022,10.473
485.286,10.227
485.550,9.987
485.814,9.744
486.078,9.507
486.342,9.283
486.606,9.083
486.869,8.887
487.133,8.693
487.397,8.493
487.662,8.299
487.926,8.097
488.190,7.898
488.454,7.692
488.718,7.495
488.982,7.292
489.246,7.109
489.511,6.926
489.775,6.755
490.039,6.575
490.304,6.394
490.568,6.201
490.832,6.027
491.097,5.863
491.361,5.723
491.626,5.577
491.890,5.442
492.155,5.305
492.419,5.178
492.684,5.037
492.949,4.901
493.213,4.761
493.478,4.642
493.743,4.518
494.008,4.392
494.272,4.260
494.537,4.154
494.802,4.056
495.067,3.973
495.332,3.887
495.597,3.811
495.862,3.727
496.127,3.649
496.392,3.562
496.657,3.478
496.922,3.390
497.187,3.317
497.452,3.251
497.718,3.205
497.983,3.147
498.248,3.083
498.513,3.009
498.779,2.959
499.044,2.919
499.310,2.875
499.575,2.816
499.841,2.763
500.106,2.718
500.372,2.676
500.637,2.633
500.903,2.606
501.168,2.579
501.434,2.545
501.700,2.496
501.966,2.456
502.231,2.423
502.497,2.399
502.763,2.368
503.029,2.338
503.295,2.309
503.561,2.284
503.827,2.266
504.093,2.251
504.359,2.232
504.625,2.213
504.891,2.186
505.157,2.170
505.423,2.143
505.690,2.114
505.956,2.080
506.222,2.061
506.489,2.059
506.755,2.063
507.021,2.060
507.288,2.054
507.554,2.041
507.821,2.028
508.087,2.013
508.354,2.007
508.621,1.999
508.887,1.985
509.154,1.967
509.421,1.956
509.687,1.943
509.954,1.927
510.221,1.910
510.488,1.903
510.755,1.903
511.022,1.903
511.289,1.888
511.556,1.868
511.823,1.851
512.090,1.851
512.357,1.847
512.624,1.844
512.891,1.834
513.159,1.823
513.426,1.811
513.693,1.801
513.960,1.797
514.228,1.795
514.495,1.793
514.763,1.787
515.030,1.780
515.298,1.773
515.565,1.773
515.833,1.774
516.100,1.771
516.368,1.761
516.636,1.750
516.904,1.747
517.171,1.744
517.439,1.742
517.707,1.735
517.975,1.736
518.243,1.737
518.511,1.734
518.779,1.718
519.047,1.711
519.315,1.709
519.583,1.710
519.851,1.697
520.119,1.688
520.387,1.684
520.656,1.683
520.924,1.680
521.192,1.679
521.461,1.682
521.729,1.687
521.997,1.695
522.266,1.698
522.534,1.694
522.803,1.692
523.071,1.690
523.340,1.681
523.609,1.664
523.877,1.652
524.146,1.649
524.415,1.652
524.684,1.653
524.952,1.650
525.221,1.646
525.490,1.651
525.759,1.661
526.028,1.665
526.297,1.651
526.566,1.635
526.835,1.627
527.104,1.626
527.373,1.631
527.642,1.634
527.912,1.630
528.181,1.625
528.450,1.624
528.719,1.631
528.989,1.640
529.258,1.649
529.528,1.649
529.797,1.640
530.067,1.635
530.336,1.632
530.606,1.629
530.875,1.618
531.145,1.609
531.414,1.609
531.684,1.615
531.954,1.619
532.224,1.614
532.493,1.600
532.763,1.591
533.033,1.591
533.303,1.601
533.573,1.609
533.843,1.605
534.113,1.600
534.383,1.592
534.653,1.592
534.923,1.596
535.193,1.606
535.463,1.619
535.733,1.626
536.004,1.632
536.274,1.629
536.544,1.620
536.814,1.607
537.085,1.598
537.355,1.604
537.626,1.616
537.896,1.624
538.166,1.623
538.437,1.616
538.707,1.611
538.978,1.612
539.249,1.621
539.519,1.626
539.790,1.618
540.061,1.610
540.331,1.615
540.602,1.628
540.873,1.635
541.144,1.634
541.414,1.628
541.685,1.624
541.956,1.618
542.227,1.610
542.498,1.604
542.769,1.602
543.040,1.607
543.311,1.619
543.582,1.632
543.853,1.637
544.124,1.641
544.396,1.646
544.667,1.647
544.938,1.643
545.209,1.622
545.480,1.610
545.752,1.602
546.023,1.609
546.294,1.606
546.566,1.597
546.837,1.579
547.109,1.573
547.380,1.573
547.652,1.576
547.923,1.577
548.195,1.585
548.466,1.602
548.738,1.616
549.009,1.613
549.281,1.597
549.553,1.581
549.824,1.566
550.096,1.558
550.368,1.557
550.640,1.560
550.911,1.564
551.183,1.574
551.455,1.594
551.727,1.610
551.999,1.609
552.271,1.595
552.543,1.579
552.815,1.567
553.087,1.571
553.359,1.578
553.631,1.588
553.903,1.589
554.175,1.593
554.447,1.600
554.719,1.607
554.991,1.607
555.263,1.600
555.535,1.592
555.808,1.582
556.080,1.572
556.352,1.565
556.624,1.563
556.897,1.562
557.169,1.558
557.441,1.553
557.714,1.549
557.986,1.549
558.258,1.546
558.531,1.552
558.803,1.558
559.076,1.565
559.348,1.563
559.621,1.555
559.893,1.551
560.166,1.552
560.438,1.554
560.711,1.550
560.983,1.544
561.256,1.542
561.528,1.552
561.801,1.565
562.074,1.575
562.346,1.579
562.619,1.586
562.892,1.588
563.164,1.583
563.437,1.580
563.710,1.578
563.983,1.574
564.255,1.565
564.528,1.565
564.801,1.575
565.074,1.579
565.346,1.569
565.619,1.562
565.892,1.565
566.165,1.565
566.438,1.550
566.711,1.538
566.984,1.540
567.257,1.549
567.529,1.558
567.802,1.572
568.075,1.590
568.348,1.591
568.621,1.586
568.894,1.575
569.167,1.570
569.440,1.555
569.713,1.538
569.986,1.528
570.259,1.526
570.532,1.536
570.805,1.544
571.078,1.548
571.351,1.551
571.625,1.555
571.898,1.553
572.171,1.543
572.444,1.533
572.717,1.540
572.990,1.557
573.263,1.560
573.536,1.545
573.809,1.520
574.083,1.507
574.356,1.511
574.629,1.533
574.902,1.552
575.175,1.554
575.448,1.541
575.721,1.531
575.995,1.528
576.268,1.528
576.541,1.534
576.814,1.543
577.087,1.550
577.361,1.550
577.634,1.543
577.907,1.530
578.180,1.516
578.453,1.510
578.727,1.514
579.000,1.522
579.273,1.529
579.546,1.542
579.820,1.552
580.093,1.556
580.366,1.548
580.639,1.536
580.913,1.531
581.186,1.527
581.459,1.527
581.732,1.518
582.005,1.513
582.279,1.505
582.552,1.509
582.825,1.514
583.098,1.525
583.372,1.534
583.645,1.540
583.918,1.544
584.191,1.542
584.464,1.535
584.738,1.528
585.011,1.529
585.284,1.528
585.557,1.523
585.831,1.524
586.104,1.539
586.377,1.564
586.650,1.576
586.923,1.576
587.196,1.570
587.470,1.558
587.743,1.550
588.016,1.543
588.289,1.549
588.562,1.559
588.835,1.562
589.109,1.548
589.382,1.527
589.655,1.512
589.928,1.506
590.201,1.502
590.474,1.510
590.747,1.523
591.020,1.541
591.293,1.548
591.567,1.545
591.840,1.535
592.113,1.525
592.386,1.515
592.659,1.506
592.932,1.504
593.205,1.512
593.478,1.517
593.751,1.512
594.024,1.505
594.297,1.499
594.570,1.501
594.843,1.509
595.116,1.520
595.389,1.526
595.662,1.522
595.934,1.520
596.207,1.524
596.480,1.537
596.753,1.548
597.026,1.547
597.299,1.539
597.572,1.534
597.844,1.528
598.117,1.521
598.390,1.510
598.663,1.506
598.936,1.510
599.208,1.521
599.481,1.535
599.754,1.541
600.026,1.530
600.299,1.514
600.572,1.502
600.844,1.498
601.117,1.490
601.390,1.482
601.662,1.479
601.935,1.479
602.207,1.483
602.480,1.490
602.752,1.496
603.025,1.492
603.297,1.488
603.570,1.497
603.842,1.518
604.115,1.532
604.387,1.536
604.660,1.523
604.932,1.517
605.204,1.523
605.477,1.539
605.749,1.558
606.021,1.569
606.294,1.576
606.566,1.567
606.838,1.559
607.110,1.550
607.383,1.549
607.655,1.547
607.927,1.555
608.199,1.567
608.471,1.576
608.743,1.567
609.015,1.552
609.287,1.539
609.559,1.539
609.831,1.547
610.103,1.555
610.375,1.551
610.647,1.541
610.919,1.530
611.191,1.531
611.463,1.535
611.735,1.536
612.007,1.524
612.278,1.514
612.550,1.509
612.822,1.516
613.094,1.524
613.365,1.526
613.637,1.530
613.909,1.528
614.180,1.531
614.452,1.528
614.723,1.524
614.995,1.518
615.266,1.515
615.538,1.526
615.809,1.535
616.081,1.535
616.352,1.523
616.623,1.512
616.895,1.509
617.166,1.504
617.437,1.507
617.709,1.510
617.980,1.517
618.251,1.519
618.522,1.522
618.793,1.538
619.065,1.562
619.336,1.566
619.607,1.549
619.878,1.534
620.149,1.537
620.420,1.539
620.691,1.530
620.962,1.527
621.232,1.536
621.503,1.534
621.774,1.529
622.045,1.522
622.316,1.531
622.586,1.541
622.857,1.555
623.128,1.560
623.398,1.555
623.669,1.544
623.940,1.523
624.210,1.508
624.481,1.505
624.751,1.511
625.021,1.514
625.292,1.511
625.562,1.511
625.833,1.512
626.103,1.507
626.373,1.499
626.643,1.498
626.914,1.500
627.184,1.507
627.454,1.507
627.724,1.508
627.994,1.506
628.264,1.508
628.534,1.503
628.804,1.500
629.074,1.502
629.344,1.512
629.614,1.517
629.884,1.512
630.154,1.497
630.424,1.483
630.693,1.471
630.963,1.461
631.233,1.454
631.502,1.461
631.772,1.479
632.041,1.495
632.311,1.504
632.581,1.507
632.850,1.508
633.119,1.499
633.389,1.484
633.658,1.474
633.928,1.481
634.197,1.496
634.466,1.511
634.735,1.518
635.004,1.513
635.274,1.507
635.543,1.498
635.812,1.496
636.081,1.496
636.350,1.496
636.619,1.498
636.888,1.495
637.157,1.497
637.426,1.502
637.694,1.508
637.963,1.508
638.232,1.504
638.501,1.498
638.769,1.500
639.038,1.505
639.307,1.519
639.575,1.531
639.844,1.526
640.112,1.511
640.381,1.488
640.649,1.478
640.917,1.475
641.186,1.479
641.454,1.490
641.722,1.495
641.991,1.496
642.259,1.487
642.527,1.482
642.795,1.484
643.063,1.481
643.331,1.479
643.599,1.476
643.867,1.484
644.135,1.491
644.403,1.499
644.671,1.503
644.939,1.512
645.206,1.520
645.474,1.526
645.742,1.513
646.009,1.491
646.277,1.479
646.545,1.483
646.812,1.499
647.080,1.514
647.347,1.525
647.615,1.523
647.882,1.506
648.149,1.488
648.417,1.477
648.684,1.480
648.951,1.493
649.219,1.505
649.486,1.509
649.753,1.505
650.020,1.496
650.287,1.486
650.554,1.479
650.821,1.477
651.088,1.476
651.355,1.487
651.622,1.493
651.889,1.500
652.155,1.495
652.422,1.494
652.689,1.498
652.956,1.503
653.222,1.515
653.489,1.533
653.755,1.545
654.022,1.539
654.288,1.518
654.555,1.498
654.821,1.489
655.088,1.489
655.354,1.495
655.620,1.505
655.887,1.510
656.153,1.515
656.419,1.515
656.685,1.512
656.951,1.508
657.217,1.504
657.483,1.501
657.749,1.496
658.015,1.495
658.281,1.493
658.547,1.486
658.813,1.478
659.079,1.472
659.345,1.470
659.610,1.467
659.876,1.465
660.142,1.467
660.407,1.473
660.673,1.482
660.939,1.491
661.204,1.493
661.470,1.489
661.735,1.485
662.000,1.487
662.266,1.487
662.531,1.486
662.796,1.483
663.062,1.481
663.327,1.476
663.592,1.473
663.857,1.474
664.122,1.476
664.388,1.474
664.653,1.478
664.918,1.487
665.183,1.494
665.448,1.498
665.712,1.498
665.977,1.504
666.242,1.504
666.507,1.491
666.772,1.474
667.037,1.460
667.301,1.460
667.566,1.467
667.831,1.475
668.095,1.480
668.360,1.480
668.624,1.474
668.889,1.480
669.153,1.479
669.418,1.481
669.682,1.478
669.946,1.479
670.211,1.488
670.475,1.496
670.739,1.509
671.004,1.524
671.268,1.554
671.532,1.583
671.796,1.575
672.060,1.551
672.324,1.532
672.588,1.544
672.852,1.563
673.116,1.593
673.380,1.623
673.644,1.600
673.908,1.552
674.172,1.504
674.436,1.500
674.700,1.501
674.963,1.507
675.227,1.511
675.491,1.506
675.754,1.498
676.018,1.490
676.282,1.494
676.545,1.493
676.809,1.485
677.072,1.472
677.336,1.465
677.599,1.469
677.863,1.474
678.126,1.480
678.389,1.489
678.653,1.499
678.916,1.500
679.179,1.488
679.442,1.481
679.706,1.487
679.969,1.494
680.232,1.500
680.495,1.509
680.758,1.518
681.021,1.516
681.284,1.503
681.547,1.486
681.810,1.484
682.073,1.495
682.336,1.507
682.599,1.507
682.862,1.505
683.125,1.509
683.388,1.516
683.651,1.512
683.913,1.502
684.176,1.488
684.439,1.478
684.702,1.467
684.964,1.463
685.227,1.465
685.490,1.475
685.752,1.494
686.015,1.504
686.277,1.501
686.540,1.489
686.802,1.476
687.065,1.474
687.327,1.475
687.590,1.479
687.852,1.477
688.115,1.467
688.377,1.458
688.639,1.454
688.902,1.458
689.164,1.469
689.426,1.486
689.689,1.501
689.951,1.503
690.213,1.500
690.475,1.498
690.737,1.495
691.000,1.488
691.262,1.482
691.524,1.487
691.786,1.502
692.048,1.513
692.310,1.507
692.572,1.487
692.834,1.467
693.096,1.466
693.358,1.480
693.620,1.499
693.882,1.512
694.144,1.509
694.406,1.496
694.668,1.486
694.930,1.479
695.192,1.476
695.453,1.475
695.715,1.476
695.977,1.475
696.239,1.468
696.501,1.468
696.762,1.478
697.024,1.486
697.286,1.481
697.548,1.474
697.809,1.472
698.071,1.474
698.333,1.471
698.594,1.467
698.856,1.470
699.118,1.476
699.379,1.484
699.641,1.494
699.902,1.503
700.164,1.505
700.426,1.496
700.687,1.487
700.949,1.485
701.210,1.487
701.472,1.484
701.733,1.473
701.995,1.468
702.256,1.468
702.518,1.474
702.779,1.477
703.041,1.491
703.302,1.507
703.563,1.510
703.825,1.499
704.086,1.484
704.348,1.475
704.609,1.471
704.871,1.479
705.132,1.491
705.393,1.491
705.655,1.483
705.916,1.479
706.177,1.481
706.439,1.484
706.700,1.480
706.961,1.475
707.223,1.473
707.484,1.462
707.745,1.453
708.007,1.440
708.268,1.430
708.529,1.419
708.790,1.406
709.052,1.399
709.313,1.401
709.574,1.402
709.835,1.402
710.097,1.391
710.358,1.377
710.619,1.364
710.881,1.358
711.142,1.356
711.403,1.353
711.664,1.346
711.926,1.335
712.187,1.331
712.448,1.336
712.709,1.352
712.970,1.366
713.232,1.373
713.493,1.375
713.754,1.374
714.015,1.378
714.277,1.386
714.538,1.396
714.799,1.407
715.060,1.411
715.322,1.406
715.583,1.393
715.844,1.377
716.105,1.366
716.367,1.361
716.628,1.365
716.889,1.368
717.150,1.365
717.411,1.356
717.673,1.354
717.934,1.358
718.195,1.365
718.457,1.363
718.718,1.354
718.979,1.345
719.240,1.346
719.502,1.355
719.763,1.365
720.024,1.370
720.286,1.370
720.547,1.365
720.808,1.362
721.069,1.359
721.331,1.364
721.592,1.371
721.853,1.373
722.115,1.372
722.376,1.369
722.638,1.370
722.899,1.371
723.160,1.368
723.422,1.361
723.683,1.357
723.944,1.361
724.206,1.364
724.467,1.363
724.729,1.361
724.990,1.368
725.252,1.375
725.513,1.368
725.775,1.352
726.036,1.340
726.298,1.340
726.559,1.350
726.821,1.354
727.082,1.357
727.344,1.353
727.605,1.347
727.867,1.337
728.128,1.333
728.390,1.333
728.652,1.345
728.913,1.358
729.175,1.369
729.436,1.370
729.698,1.371
729.960,1.369
730.221,1.364
730.483,1.350
730.745,1.343
731.007,1.341
731.268,1.343
731.530,1.346
731.792,1.349
732.054,1.357
732.315,1.361
732.577,1.366
732.839,1.361
733.101,1.353
733.363,1.347
733.625,1.345
733.887,1.347
734.149,1.343
734.411,1.345
734.673,1.348
734.935,1.350
735.197,1.346
735.459,1.349
735.721,1.354
735.983,1.355
736.245,1.344
736.507,1.340
736.769,1.344
737.031,1.353
737.293,1.352
737.555,1.346
737.818,1.338
738.080,1.330
738.342,1.328
738.604,1.327
738.867,1.332
739.129,1.336
739.391,1.340
739.654,1.340
739.916,1.340
740.178,1.340
740.441,1.345
740.703,1.349
740.966,1.350
741.228,1.346
741.491,1.343
741.753,1.344
742.016,1.346
742.278,1.347
742.541,1.349
742.804,1.353
743.066,1.358
743.329,1.356
743.592,1.349
743.854,1.348
744.117,1.353
744.380,1.357
744.643,1.352
744.905,1.347
745.168,1.344
745.431,1.342
745.694,1.337
745.957,1.333
746.220,1.327
746.483,1.325
746.746,1.328
747.009,1.342
747.272,1.363
747.535,1.381
747.798,1.384
748.061,1.370
748.324,1.352
748.588,1.342
748.851,1.342
749.114,1.343
749.377,1.346
749.641,1.346
749.904,1.353
750.167,1.361
750.431,1.367
750.694,1.374
750.958,1.378
751.221,1.376
751.485,1.359
751.748,1.345
752.012,1.347
752.275,1.363
752.539,1.371
752.803,1.367
753.066,1.352
753.330,1.340
753.594,1.335
753.857,1.334
754.121,1.337
754.385,1.346
754.649,1.352
754.913,1.358
755.177,1.362
755.441,1.363
755.705,1.354
755.969,1.344
756.233,1.347
756.497,1.356
756.761,1.360
757.025,1.355
757.289,1.350
757.553,1.350
757.818,1.354
758.082,1.359
758.346,1.363
758.610,1.366
758.875,1.365
759.139,1.360
759.404,1.350
759.668,1.341
759.932,1.340
760.197,1.346
760.462,1.353
760.726,1.358
760.991,1.357
761.255,1.356
761.520,1.353
761.785,1.348
762.049,1.340
762.314,1.338
762.579,1.342
762.844,1.352
763.109,1.355
763.374,1.354
763.639,1.350
763.903,1.346
764.168,1.340
764.433,1.339
764.699,1.349
764.964,1.358
765.229,1.356
765.494,1.343
765.759,1.332
766.024,1.329
766.290,1.334
766.555,1.344
766.820,1.351
767.086,1.357
767.351,1.360
767.616,1.359
767.882,1.356
768.147,1.353
768.413,1.353
768.678,1.347
768.944,1.345
769.209,1.345
769.475,1.354
769.741,1.367
770.006,1.380
770.272,1.385
770.538,1.382
770.804,1.374
771.070,1.369
771.335,1.373
771.601,1.382
771.867,1.386
772.133,1.381
772.399,1.370
772.665,1.359
772.931,1.358
773.197,1.368
773.464,1.383
773.730,1.392
773.996,1.390
774.262,1.388
774.528,1.382
774.795,1.380
775.061,1.382
775.327,1.383
775.594,1.378
775.860,1.367
776.126,1.349
776.393,1.338
776.659,1.330
776.926,1.328
777.193,1.328
777.459,1.331
777.726,1.335
777.992,1.338
778.259,1.336
778.526,1.341
778.793,1.343
779.059,1.347
779.326,1.352
779.593,1.356
779.860,1.364
780.127,1.364
780.394,1.365
780.661,1.364
780.928,1.360
781.195,1.352
781.462,1.341
781.729,1.337
781.996,1.337
782.263,1.341
782.530,1.352
782.797,1.361
783.064,1.360
783.332,1.354
783.599,1.348
783.866,1.349
784.134,1.345
784.401,1.342
784.668,1.340
784.936,1.342
785.203,1.339
785.470,1.333
785.738,1.331
786.005,1.333
786.273,1.331
786.541,1.325
786.808,1.326
787.076,1.332
787.343,1.340
787.611,1.346
787.879,1.356
788.146,1.361
788.414,1.367
788.682,1.363
788.950,1.359
789.217,1.354
789.485,1.359
789.753,1.366
790.021,1.364
790.289,1.350
790.557,1.333
790.825,1.324
791.093,1.328
791.361,1.342
791.629,1.357
791.897,1.367
792.165,1.367
792.433,1.359
792.701,1.343
792.969,1.330
793.237,1.324
793.505,1.333
793.773,1.347
794.042,1.351
794.310,1.347
794.578,1.342
794.846,1.341
795.115,1.338
795.383,1.339
795.651,1.350
795.920,1.359
796.188,1.360
796.456,1.360
796.725,1.362
796.993,1.370
797.261,1.373
797.530,1.371
797.798,1.365
798.067,1.367
798.335,1.374
798.604,1.377
798.872,1.367
799.141,1.354
799.409,1.346
799.678,1.347
799.946,1.353
800.215,1.358
800.483,1.356
800.752,1.353
801.020,1.349
801.289,1.347
801.558,1.347
801.826,1.348
802.095,1.347
802.363,1.349
802.632,1.350
802.901,1.353
803.169,1.350
803.438,1.345
803.707,1.338
803.976,1.331
804.244,1.334
804.513,1.338
804.782,1.339
805.050,1.334
805.319,1.339
805.588,1.354
805.857,1.370
806.125,1.373
806.394,1.365
806.663,1.352
806.931,1.344
807.200,1.340
807.469,1.340
807.738,1.336
808.006,1.334
808.275,1.340
808.544,1.352
808.813,1.363
809.082,1.361
809.350,1.354
809.619,1.349
809.888,1.347
810.157,1.341
810.425,1.336
810.694,1.336
810.963,1.341
811.232,1.338
811.500,1.331
811.769,1.325
812.038,1.331
812.306,1.342
812.575,1.355
812.844,1.362
813.113,1.365
813.381,1.357
813.650,1.352
813.919,1.353
814.187,1.361
814.456,1.365
814.725,1.365
814.993,1.359
815.262,1.356
815.531,1.352
815.799,1.350
816.068,1.340
816.336,1.330
816.605,1.326
816.873,1.334
817.142,1.347
817.411,1.358
817.679,1.361
817.948,1.368
818.216,1.381
818.485,1.409
818.753,1.427
819.021,1.412
819.290,1.371
819.558,1.340
819.827,1.338
820.095,1.352
820.363,1.359
820.632,1.358
820.900,1.353
821.168,1.351
821.437,1.356
821.705,1.362
821.973,1.366
822.241,1.365
822.509,1.363
822.777,1.354
823.046,1.347
823.314,1.346
823.582,1.352
823.850,1.358
824.118,1.361
824.386,1.358
824.654,1.346
824.922,1.334
825.190,1.330
825.457,1.341
825.725,1.351
825.993,1.348
826.261,1.340
826.529,1.336
826.796,1.339
827.064,1.341
827.332,1.343
827.599,1.350
827.867,1.362
828.134,1.368
828.402,1.361
828.669,1.349
828.937,1.343
829.204,1.354
829.471,1.375
829.739,1.384
830.006,1.382
830.273,1.369
830.540,1.356
830.807,1.343
831.075,1.339
831.342,1.347
831.609,1.356
831.876,1.365
832.142,1.368
832.409,1.371
832.676,1.365
832.943,1.352
833.210,1.339
833.476,1.334
833.743,1.341
834.010,1.348
834.276,1.343
834.543,1.333
834.809,1.331
835.076,1.338
835.342,1.345
835.608,1.355
835.874,1.363
836.141,1.365
836.407,1.359
