492.684,17.242
492.949,17.264
493.213,17.292
493.478,17.359
493.743,17.425
494.008,17.475
494.272,17.517
494.537,17.589
494.802,17.679
495.067,17.793
495.332,17.902
495.597,18.016
495.862,18.104
496.127,18.193
496.392,18.276
496.657,18.375
496.922,18.477
497.187,18.618
497.452,18.768
497.718,18.947
497.983,19.096
498.248,19.249
498.513,19.381
498.779,19.539
499.044,19.686
499.310,19.822
499.575,19.940
499.841,20.083
500.106,20.241
500.372,20.396
500.637,20.545
500.903,20.721
501.168,20.885
501.434,21.031
501.700,21.148
501.966,21.292
502.231,21.442
502.497,21.596
502.763,21.732
503.029,21.868
503.295,22.018
503.561,22.180
503.827,22.348
504.093,22.516
504.359,22.674
504.625,22.841
504.891,22.993
505.157,23.164
505.423,23.315
505.690,23.463
505.956,23.609
506.222,23.780
506.489,23.966
506.755,24.154
507.021,24.319
507.288,24.481
507.554,24.617
507.821,24.776
508.087,24.950
508.354,25.155
508.621,25.324
508.887,25.464
509.154,25.589
509.421,25.737
509.687,25.882
509.954,26.032
510.221,26.182
510.488,26.375
510.755,26.572
511.022,26.770
511.289,26.913
511.556,27.037
511.823,27.141
512.090,27.268
512.357,27.391
512.624,27.531
512.891,27.661
513.159,27.795
513.426,27.908
513.693,28.038
513.960,28.174
514.228,28.328
514.495,28.470
514.763,28.602
515.030,28.719
515.298,28.829
515.565,28.955
515.833,29.089
516.100,29.203
516.368,29.298
516.636,29.373
516.904,29.480
517.171,29.590
517.439,29.719
517.707,29.827
517.975,29.947
518.243,30.069
518.511,30.199
518.779,30.296
519.047,30.398
519.315,30.489
519.583,30.579
519.851,30.660
520.119,30.750
520.387,30.850
520.656,30.943
520.924,31.029
521.192,31.111
521.461,31.191
521.729,31.272
521.997,31.355
522.266,31.439
522.534,31.512
522.803,31.603
523.071,31.690
523.340,31.781
523.609,31.850
523.877,31.925
524.146,32.005
524.415,32.088
524.684,32.165
524.952,32.231
525.221,32.295
525.490,32.381
525.759,32.465
526.028,32.534
526.297,32.562
526.566,32.607
526.835,32.667
527.104,32.751
527.373,32.832
527.642,32.907
527.912,32.953
528.181,32.988
528.450,33.024
528.719,33.084
528.989,33.158
529.258,33.238
529.528,33.298
529.797,33.331
530.067,33.354
530.336,33.382
530.606,33.408
530.875,33.422
531.145,33.438
531.414,33.470
531.684,33.513
531.954,33.538
532.224,33.556
532.493,33.572
532.763,33.601
533.033,33.638
533.303,33.675
533.573,33.716
533.843,33.732
534.113,33.752
534.383,33.763
534.653,33.790
534.923,33.810
535.193,33.836
535.463,33.870
535.733,33.913
536.004,33.955
536.274,33.998
536.544,34.025
536.814,34.049
537.085,34.071
537.355,34.119
537.626,34.170
537.896,34.216
538.166,34.243
538.437,34.281
538.707,34.324
538.978,34.392
539.249,34.465
539.519,34.536
539.790,34.566
540.061,34.579
540.331,34.588
540.602,34.610
540.873,34.622
541.144,34.646
541.414,34.659
541.685,34.688
541.956,34.708
542.227,34.734
542.498,34.741
542.769,34.759
543.040,34.797
543.311,34.863
543.582,34.937
543.853,35.013
544.124,35.075
544.396,35.120
544.667,35.136
544.938,35.129
545.209,35.078
545.480,35.031
545.752,34.986
546.023,34.973
546.294,34.944
546.566,34.928
546.837,34.915
547.109,34.920
547.380,34.913
547.652,34.903
547.923,34.890
548.195,34.899
548.466,34.915
548.738,34.930
549.009,34.924
549.281,34.896
549.553,34.850
549.824,34.800
550.096,34.772
550.368,34.761
550.640,34.757
550.911,34.754
551.183,34.763
551.455,34.793
551.727,34.809
551.999,34.796
552.271,34.753
552.543,34.728
552.815,34.714
553.087,34.725
553.359,34.719
553.631,34.691
553.903,34.626
554.175,34.559
554.447,34.506
554.719,34.476
554.991,34.451
555.263,34.436
555.535,34.411
555.808,34.391
556.080,34.355
556.352,34.329
556.624,34.288
556.897,34.226
557.169,34.149
557.441,34.088
557.714,34.048
557.986,34.026
558.258,33.996
558.531,33.992
558.803,33.993
559.076,33.994
559.348,33.957
559.621,33.892
559.893,33.827
560.166,33.775
560.438,33.735
560.711,33.702
560.983,33.685
561.256,33.682
561.528,33.673
561.801,33.652
562.074,33.610
562.346,33.569
562.619,33.519
562.892,33.467
563.164,33.407
563.437,33.373
563.710,33.339
563.983,33.305
564.255,33.274
564.528,33.278
564.801,33.302
565.074,33.320
565.346,33.300
565.619,33.260
565.892,33.193
566.165,33.123
566.438,33.039
566.711,32.961
566.984,32.881
567.257,32.805
567.529,32.743
567.802,32.706
568.075,32.677
568.348,32.636
568.621,32.583
568.894,32.524
569.167,32.457
569.440,32.376
569.713,32.271
569.986,32.165
570.259,32.057
570.532,31.976
570.805,31.904
571.078,31.848
571.351,31.797
571.625,31.748
571.898,31.668
572.171,31.571
572.444,31.456
572.717,31.351
572.990,31.249
573.263,31.136
573.536,31.013
573.809,30.902
574.083,30.820
574.356,30.786
574.629,30.769
574.902,30.732
575.175,30.654
575.448,30.548
575.721,30.444
575.995,30.356
576.268,30.283
576.541,30.242
576.814,30.209
577.087,30.176
577.361,30.135
577.634,30.091
577.907,30.021
578.180,29.925
578.453,29.813
578.727,29.720
579.000,29.627
579.273,29.553
579.546,29.504
579.820,29.490
580.093,29.480
580.366,29.451
580.639,29.396
580.913,29.347
581.186,29.282
581.459,29.211
581.732,29.102
582.005,29.008
582.279,28.901
582.552,28.807
582.825,28.705
583.098,28.633
583.372,28.581
583.645,28.554
583.918,28.534
584.191,28.518
584.464,28.475
584.738,28.420
585.011,28.331
585.284,28.225
585.557,28.100
585.831,27.996
586.104,27.918
586.377,27.876
586.650,27.839
586.923,27.812
587.196,27.779
587.470,27.747
587.743,27.710
588.016,27.659
588.289,27.588
588.562,27.508
588.835,27.410
589.109,27.309
589.382,27.211
589.655,27.139
589.928,27.088
590.201,27.041
590.474,26.993
590.747,26.945
591.020,26.880
591.293,26.790
591.567,26.669
591.840,26.528
592.113,26.379
592.386,26.235
592.659,26.113
592.932,26.027
593.205,25.970
593.478,25.924
593.751,25.865
594.024,25.808
594.297,25.737
594.570,25.653
594.843,25.563
595.116,25.477
595.389,25.388
595.662,25.286
595.934,25.188
596.207,25.103
596.480,25.031
596.753,24.965
597.026,24.895
597.299,24.820
597.572,24.725
597.844,24.617
598.117,24.480
598.390,24.340
598.663,24.191
598.936,24.061
599.208,23.937
599.481,23.832
599.754,23.741
600.026,23.664
600.299,23.586
600.572,23.499
600.844,23.389
601.117,23.267
601.390,23.132
601.662,23.001
601.935,22.858
602.207,22.725
602.480,22.602
602.752,22.501
603.025,22.393
603.297,22.289
603.570,22.188
603.842,22.112
604.115,22.031
604.387,21.961
604.660,21.853
604.932,21.733
605.204,21.593
605.477,21.466
605.749,21.346
606.021,21.237
606.294,21.133
606.566,21.021
606.838,20.914
607.110,20.813
607.383,20.739
607.655,20.681
607.927,20.626
608.199,20.555
608.471,20.446
608.743,20.317
609.015,20.172
609.287,20.037
609.559,19.909
609.831,19.804
610.103,19.697
610.375,19.591
610.647,19.461
610.919,19.328
611.191,19.196
611.463,19.080
611.735,18.954
612.007,18.811
612.278,18.661
612.550,18.529
612.822,18.408
613.094,18.300
613.365,18.174
613.637,18.063
613.909,17.947
614.180,17.849
614.452,17.728
614.723,17.598
614.995,17.473
615.266,17.369
615.538,17.281
615.809,17.189
616.081,17.074
616.352,16.948
616.623,16.811
616.895,16.685
617.166,16.551
617.437,16.432
617.709,16.316
617.980,16.226
618.251,16.144
618.522,16.083
618.793,16.031
619.065,15.991
619.336,15.912
619.607,15.803
619.878,15.681
620.149,15.580
620.420,15.463
620.691,15.331
620.962,15.208
621.232,15.125
621.503,15.041
621.774,14.965
622.045,14.887
622.316,14.845
622.586,14.787
622.857,14.731
623.128,14.637
623.398,14.547
623.669,14.438
623.940,14.334
624.210,14.226
624.481,14.153
624.751,14.081
625.021,14.006
625.292,13.908
625.562,13.837
625.833,13.770
626.103,13.720
626.373,13.649
626.643,13.585
626.914,13.497
627.184,13.414
627.454,13.326
627.724,13.250
627.994,13.168
628.264,13.081
628.534,12.989
628.804,12.912
629.074,12.851
629.344,12.801
629.614,12.753
629.884,12.702
630.154,12.651
630.424,12.589
630.693,12.508
630.963,12.415
631.233,12.320
631.502,12.248
631.772,12.192
632.041,12.142
632.311,12.070
632.581,11.992
632.850,11.914
633.119,11.827
633.389,11.736
633.658,11.660
633.928,11.623
634.197,11.606
634.466,11.583
634.735,11.545
635.004,11.477
635.274,11.401
635.543,11.316
635.812,11.253
636.081,11.202
636.350,11.162
636.619,11.112
636.888,11.051
637.157,10.984
637.426,10.927
637.694,10.871
637.963,10.808
638.232,10.739
638.501,10.671
638.769,10.617
639.038,10.559
639.307,10.508
639.575,10.450
639.844,10.377
640.112,10.298
640.381,10.219
640.649,10.167
640.917,10.121
641.186,10.074
641.454,10.024
641.722,9.962
641.991,9.902
642.259,9.829
642.527,9.762
642.795,9.707
643.063,9.648
643.331,9.605
643.599,9.565
643.867,9.553
644.135,9.521
644.403,9.489
644.671,9.437
644.939,9.394
645.206,9.335
645.474,9.278
645.742,9.210
646.009,9.135
646.277,9.067
646.545,9.011
646.812,8.972
647.080,8.933
647.347,8.887
647.615,8.831
647.882,8.763
648.149,8.690
648.417,8.616
648.684,8.555
648.951,8.514
649.219,8.484
649.486,8.445
649.753,8.394
650.020,8.330
650.287,8.267
650.554,8.195
650.821,8.124
651.088,8.051
651.355,8.007
651.622,7.962
651.889,7.925
652.155,7.867
652.422,7.812
652.689,7.764
652.956,7.716
653.222,7.678
653.489,7.643
653.755,7.595
654.022,7.524
654.288,7.432
654.555,7.356
654.821,7.298
655.088,7.253
655.354,7.209
655.620,7.168
655.887,7.119
656.153,7.071
656.419,7.020
656.685,6.979
656.951,6.935
657.217,6.889
657.483,6.837
657.749,6.790
658.015,6.749
658.281,6.705
658.547,6.646
658.813,6.584
659.079,6.520
659.345,6.459
659.610,6.398
659.876,6.348
660.142,6.311
660.407,6.276
660.673,6.241
660.939,6.211
661.204,6.165
661.470,6.118
661.735,6.067
662.000,6.034
662.266,5.996
662.531,5.947
662.796,5.896
663.062,5.842
663.327,5.787
663.592,5.743
663.857,5.705
664.122,5.672
664.388,5.632
664.653,5.602
664.918,5.579
665.183,5.552
665.448,5.521
665.712,5.491
665.977,5.467
666.242,5.436
666.507,5.379
666.772,5.321
667.037,5.261
667.301,5.226
667.566,5.180
667.831,5.143
668.095,5.101
668.360,5.074
668.624,5.032
668.889,5.015
669.153,4.987
669.418,4.974
669.682,4.944
669.946,4.919
670.211,4.899
670.475,4.874
670.739,4.850
671.004,4.823
671.268,4.814
671.532,4.817
671.796,4.768
672.060,4.706
672.324,4.631
672.588,4.606
672.852,4.591
673.116,4.610
673.380,4.630
673.644,4.575
673.908,4.481
674.172,4.386
674.436,4.360
674.700,4.345
674.963,4.326
675.227,4.296
675.491,4.244
675.754,4.194
676.018,4.148
676.282,4.122
676.545,4.094
676.809,4.058
677.072,4.017
677.336,3.978
677.599,3.955
677.863,3.937
678.126,3.921
678.389,3.912
678.653,3.906
678.916,3.891
679.179,3.850
679.442,3.808
679.706,3.778
679.969,3.756
680.232,3.740
680.495,3.726
680.758,3.720
681.021,3.698
681.284,3.659
681.547,3.615
681.810,3.593
682.073,3.597
682.336,3.599
682.599,3.583
682.862,3.554
683.125,3.536
683.388,3.530
683.651,3.521
683.913,3.502
684.176,3.460
684.439,3.409
684.702,3.355
684.964,3.321
685.227,3.302
685.490,3.304
685.752,3.313
686.015,3.310
686.277,3.286
686.540,3.245
686.802,3.205
687.065,3.180
687.327,3.171
687.590,3.165
687.852,3.144
688.115,3.107
688.377,3.072
688.639,3.049
688.902,3.030
689.164,3.014
689.426,3.008
689.689,3.007
689.951,2.994
690.213,2.972
690.475,2.951
690.737,2.934
691.000,2.917
691.262,2.900
691.524,2.890
691.786,2.890
692.048,2.892
692.310,2.877
692.572,2.839
692.834,2.795
693.096,2.772
693.358,2.772
693.620,2.785
693.882,2.795
694.144,2.789
694.406,2.763
694.668,2.734
694.930,2.707
695.192,2.689
695.453,2.677
695.715,2.670
695.977,2.659
696.239,2.633
696.501,2.611
696.762,2.605
697.024,2.602
697.286,2.584
697.548,2.562
697.809,2.545
698.071,2.532
698.333,2.518
698.594,2.507
698.856,2.506
699.118,2.504
699.379,2.495
699.641,2.487
699.902,2.479
700.164,2.463
700.426,2.440
700.687,2.411
700.949,2.400
701.210,2.395
701.472,2.389
701.733,2.369
701.995,2.357
702.256,2.346
702.518,2.337
702.779,2.318
703.041,2.318
703.302,2.324
703.563,2.321
703.825,2.301
704.086,2.280
704.348,2.271
704.609,2.270
704.871,2.277
705.132,2.290
705.393,2.280
705.655,2.261
705.916,2.244
706.177,2.239
706.439,2.235
706.700,2.226
706.961,2.217
707.223,2.211
707.484,2.184
707.745,2.156
708.007,2.128
708.268,2.105
708.529,2.083
708.790,2.054
709.052,2.034
709.313,2.023
709.574,2.019
709.835,2.016
710.097,2.002
710.358,1.976
710.619,1.953
710.881,1.929
711.142,1.913
711.403,1.898
711.664,1.893
711.926,1.881
712.187,1.878
712.448,1.875
712.709,1.881
712.970,1.886
713.232,1.886
713.493,1.884
713.754,1.876
714.015,1.872
714.277,1.875
714.538,1.881
714.799,1.895
715.060,1.897
715.322,1.893
715.583,1.874
715.844,1.853
716.105,1.830
716.367,1.815
716.628,1.809
716.889,1.804
717.150,1.790
717.411,1.768
717.673,1.755
717.934,1.752
718.195,1.757
718.457,1.753
718.718,1.736
718.979,1.722
719.240,1.718
719.502,1.724
719.763,1.732
720.024,1.733
720.286,1.731
720.547,1.717
720.808,1.704
721.069,1.697
721.331,1.701
721.592,1.715
721.853,1.722
722.115,1.722
722.376,1.716
722.638,1.705
722.899,1.695
723.160,1.679
723.422,1.667
723.683,1.659
723.944,1.662
724.206,1.664
724.467,1.663
724.729,1.654
724.990,1.662
725.252,1.670
725.513,1.666
725.775,1.645
726.036,1.627
726.298,1.622
726.559,1.629
726.821,1.631
727.082,1.632
727.344,1.628
727.605,1.627
727.867,1.621
728.128,1.622
728.390,1.621
728.652,1.631
728.913,1.646
729.175,1.657
729.436,1.659
729.698,1.656
729.960,1.651
730.221,1.643
730.483,1.622
730.745,1.612
731.007,1.607
731.268,1.608
731.530,1.610
731.792,1.612
732.054,1.618
732.315,1.626
732.577,1.631
732.839,1.623
733.101,1.607
733.363,1.595
733.625,1.590
733.887,1.593
734.149,1.593
734.411,1.602
734.673,1.609
734.935,1.619
735.197,1.619
735.459,1.623
735.721,1.625
735.983,1.619
736.245,1.599
736.507,1.593
736.769,1.599
737.031,1.609
737.293,1.601
737.555,1.589
737.818,1.579
738.080,1.571
738.342,1.575
738.604,1.579
738.867,1.585
739.129,1.580
739.391,1.572
739.654,1.568
739.916,1.572
740.178,1.585
740.441,1.602
740.703,1.614
740.966,1.609
741.228,1.597
741.491,1.586
741.753,1.585
742.016,1.586
742.278,1.586
742.541,1.589
742.804,1.595
743.066,1.610
743.329,1.615
743.592,1.607
743.854,1.600
744.117,1.601
744.380,1.607
744.643,1.603
744.905,1.591
745.168,1.584
745.431,1.579
745.694,1.571
745.957,1.567
746.220,1.562
746.483,1.561
746.746,1.559
747.009,1.573
747.272,1.602
747.535,1.626
747.798,1.630
748.061,1.612
748.324,1.588
748.588,1.572
748.851,1.566
749.114,1.570
749.377,1.579
749.641,1.583
749.904,1.589
750.167,1.597
750.431,1.606
750.694,1.616
750.958,1.619
751.221,1.611
751.485,1.583
751.748,1.562
752.012,1.562
752.275,1.589
752.539,1.605
752.803,1.602
753.066,1.580
753.330,1.565
753.594,1.558
753.857,1.558
754.121,1.566
754.385,1.579
754.649,1.591
754.913,1.594
755.177,1.597
755.441,1.588
755.705,1.571
755.969,1.550
756.233,1.552
756.497,1.561
756.761,1.564
757.025,1.554
757.289,1.550
757.553,1.554
757.818,1.566
758.082,1.575
758.346,1.579
758.610,1.580
758.875,1.577
759.139,1.570
759.404,1.556
759.668,1.544
759.932,1.547
760.197,1.563
760.462,1.575
760.726,1.576
760.991,1.570
761.255,1.570
761.520,1.569
761.785,1.556
762.049,1.530
762.314,1.509
762.579,1.513
762.844,1.533
763.109,1.553
763.374,1.553
763.639,1.547
763.903,1.537
764.168,1.530
764.433,1.527
764.699,1.541
764.964,1.553
765.229,1.551
765.494,1.531
765.759,1.515
766.024,1.509
766.290,1.519
766.555,1.533
766.820,1.547
767.086,1.557
767.351,1.559
767.616,1.551
767.882,1.537
768.147,1.527
768.413,1.520
768.678,1.511
768.944,1.512
769.209,1.525
769.475,1.543
769.741,1.560
770.006,1.570
770.272,1.580
770.538,1.577
770.804,1.568
771.070,1.557
771.335,1.559
771.601,1.570
771.867,1.574
772.133,1.566
772.399,1.553
772.665,1.535
772.931,1.530
773.197,1.538
773.464,1.558
773.730,1.570
773.996,1.570
774.262,1.571
774.528,1.565
774.795,1.565
775.061,1.573
775.327,1.580
775.594,1.570
775.860,1.542
776.126,1.505
776.393,1.480
776.659,1.471
776.926,1.471
777.193,1.479
777.459,1.483
777.726,1.482
777.992,1.477
778.259,1.468
778.526,1.476
778.793,1.486
779.059,1.501
779.326,1.514
779.593,1.520
779.860,1.529
780.127,1.523
780.394,1.519
780.661,1.511
780.928,1.504
781.195,1.493
781.462,1.482
781.729,1.483
781.996,1.488
782.263,1.494
782.530,1.506
782.797,1.513
783.064,1.506
783.332,1.490
783.599,1.477
783.866,1.479
784.134,1.479
784.401,1.479
784.668,1.478
784.936,1.481
785.203,1.478
785.470,1.466
785.738,1.456
786.005,1.455
786.273,1.455
786.541,1.452
786.808,1.454
787.076,1.461
787.343,1.472
787.611,1.485
787.879,1.505
788.146,1.509
788.414,1.516
788.682,1.508
788.950,1.505
789.217,1.502
789.485,1.522
789.753,1.541
790.021,1.532
790.289,1.496
790.557,1.458
790.825,1.442
791.093,1.450
791.361,1.474
791.629,1.497
791.897,1.514
792.165,1.509
792.433,1.495
792.701,1.468
792.969,1.449
793.237,1.439
793.505,1.451
793.773,1.467
794.042,1.474
794.310,1.466
794.578,1.455
794.846,1.452
795.115,1.451
795.383,1.453
795.651,1.466
795.920,1.478
796.188,1.482
796.456,1.487
796.725,1.494
796.993,1.511
797.261,1.519
797.530,1.515
797.798,1.500
798.067,1.498
798.335,1.506
798.604,1.506
798.872,1.485
799.141,1.464
799.409,1.453
799.678,1.455
799.946,1.467
800.215,1.479
800.483,1.480
800.752,1.474
801.020,1.464
801.289,1.463
801.558,1.469
801.826,1.477
802.095,1.475
802.363,1.472
802.632,1.472
802.901,1.480
803.169,1.484
803.438,1.480
803.707,1.467
803.976,1.449
804.244,1.443
804.513,1.445
804.782,1.444
805.050,1.445
805.319,1.452
805.588,1.468
805.857,1.482
806.125,1.486
806.394,1.481
806.663,1.466
806.931,1.451
807.200,1.441
807.469,1.441
807.738,1.442
808.006,1.441
808.275,1.448
808.544,1.464
808.813,1.479
809.082,1.477
809.350,1.466
809.619,1.456
809.888,1.449
810.157,1.443
810.425,1.438
810.694,1.439
810.963,1.445
811.232,1.444
811.500,1.436
811.769,1.422
812.038,1.421
812.306,1.433
812.575,1.453
812.844,1.466
813.113,1.472
813.381,1.464
813.650,1.465
813.919,1.472
814.187,1.487
814.456,1.496
814.725,1.496
814.993,1.486
815.262,1.477
815.531,1.472
815.799,1.471
816.068,1.462
816.336,1.447
816.605,1.443
816.873,1.452
817.142,1.469
817.411,1.485
817.679,1.491
817.948,1.505
818.216,1.528
818.485,1.577
818.753,1.612
819.021,1.584
819.290,1.515
819.558,1.456
819.827,1.452
820.095,1.469
820.363,1.476
820.632,1.472
820.900,1.466
821.168,1.467
821.437,1.478
821.705,1.487
821.973,1.492
822.241,1.490
822.509,1.490
822.777,1.482
823.046,1.476
823.314,1.477
823.582,1.484
823.850,1.490
824.118,1.496
824.386,1.495
824.654,1.476
824.922,1.451
825.190,1.433
825.457,1.443
825.725,1.458
825.993,1.460
826.261,1.453
826.529,1.448
826.796,1.449
827.064,1.447
827.332,1.445
827.599,1.452
827.867,1.475
828.134,1.488
828.402,1.480
828.669,1.458
828.937,1.445
829.204,1.459
829.471,1.493
829.739,1.518
830.006,1.521
830.273,1.499
830.540,1.472
830.807,1.448
831.075,1.445
831.342,1.458
831.609,1.472
831.876,1.480
832.142,1.481
832.409,1.486
832.676,1.478
832.943,1.460
833.210,1.445
833.476,1.438
833.743,1.443
834.010,1.450
834.276,1.446
834.543,1.436
834.809,1.436
835.076,1.444
835.342,1.451
835.608,1.465
835.874,1.479
836.141,1.485
836.407,1.478
