836.141,1.204
836.407,1.197
836.673,1.200
836.939,1.192
837.205,1.197
837.471,1.197
837.737,1.190
838.002,1.194
838.268,1.192
838.534,1.190
838.799,1.196
839.065,1.192
839.330,1.204
839.596,1.212
839.861,1.202
840.127,1.212
840.392,1.218
840.657,1.215
840.922,1.209
841.187,1.223
841.452,1.223
841.717,1.209
841.982,1.209
842.247,1.202
842.511,1.194
842.776,1.192
843.041,1.197
843.305,1.194
843.570,1.182
843.834,1.180
844.098,1.183
844.362,1.184
844.627,1.186
844.891,1.184
845.155,1.190
845.419,1.196
845.682,1.196
845.946,1.198
846.210,1.205
846.474,1.205
846.737,1.194
847.001,1.203
847.264,1.191
847.527,1.182
847.790,1.197
848.054,1.194
848.317,1.184
848.580,1.183
848.843,1.185
849.105,1.189
849.368,1.206
849.631,1.210
849.893,1.207
850.156,1.219
850.418,1.228
850.680,1.208
850.943,1.193
851.205,1.207
851.467,1.204
851.729,1.191
851.991,1.189
852.252,1.200
852.514,1.208
852.776,1.215
853.037,1.212
853.298,1.217
853.560,1.206
853.821,1.191
854.082,1.183
854.343,1.178
854.604,1.199
854.865,1.219
855.126,1.222
855.386,1.216
855.647,1.221
855.907,1.220
856.168,1.202
856.428,1.197
856.688,1.186
856.948,1.188
857.208,1.168
857.468,1.174
857.727,1.189
857.987,1.198
858.247,1.198
858.506,1.200
858.765,1.207
859.024,1.189
859.284,1.184
859.543,1.194
859.801,1.186
860.060,1.182
860.319,1.195
860.577,1.210
860.836,1.210
861.094,1.214
861.352,1.214
861.611,1.204
861.869,1.194
862.127,1.188
862.384,1.197
862.642,1.199
862.900,1.196
863.157,1.208
863.414,1.208
863.672,1.192
863.929,1.181
864.186,1.175
864.443,1.180
864.699,1.192
864.956,1.189
865.212,1.180
865.469,1.171
865.725,1.180
865.981,1.198
866.237,1.200
866.493,1.196
866.749,1.191
867.005,1.182
867.260,1.183
867.516,1.176
867.771,1.171
868.026,1.177
868.282,1.186
868.536,1.201
868.791,1.199
869.046,1.188
869.301,1.181
869.555,1.179
869.809,1.190
870.064,1.198
870.318,1.194
870.572,1.207
870.826,1.216
871.079,1.186
871.333,1.187
871.586,1.197
871.840,1.192
872.093,1.184
872.346,1.186
872.599,1.192
872.852,1.216
873.105,1.227
873.357,1.221
873.610,1.208
873.862,1.204
874.114,1.211
874.366,1.219
874.618,1.216
874.870,1.204
875.121,1.184
875.373,1.191
875.624,1.190
875.876,1.197
876.127,1.193
876.378,1.191
876.629,1.184
876.879,1.187
877.130,1.195
877.381,1.193
877.631,1.180
877.881,1.172
878.131,1.169
878.381,1.188
878.631,1.216
878.881,1.230
879.130,1.222
879.380,1.212
879.629,1.203
879.878,1.199
880.127,1.191
880.376,1.189
880.625,1.197
880.873,1.208
881.122,1.211
881.370,1.210
881.618,1.200
881.866,1.184
882.114,1.182
882.362,1.191
882.610,1.198
882.857,1.207
883.105,1.199
883.352,1.191
883.599,1.175
883.846,1.178
884.093,1.181
884.340,1.188
884.586,1.202
884.833,1.204
885.079,1.194
885.325,1.202
885.571,1.197
885.817,1.190
886.063,1.196
886.309,1.201
886.554,1.204
886.800,1.217
887.045,1.214
887.290,1.200
887.535,1.188
887.780,1.186
888.025,1.197
888.270,1.215
888.514,1.228
888.758,1.218
889.003,1.209
889.247,1.200
889.491,1.186
889.735,1.201
889.978,1.209
890.222,1.212
890.465,1.208
890.709,1.204
890.952,1.195
891.195,1.185
891.438,1.182
891.681,1.181
891.923,1.171
892.166,1.187
892.408,1.193
892.651,1.180
892.893,1.180
893.135,1.174
893.377,1.173
893.619,1.185
893.861,1.189
894.102,1.194
894.344,1.205
894.585,1.224
894.826,1.235
895.067,1.223
895.308,1.205
895.549,1.197
895.790,1.182
896.031,1.172
896.271,1.175
896.512,1.192
896.752,1.203
896.992,1.199
897.232,1.195
897.472,1.183
897.712,1.194
897.952,1.215
898.191,1.218
898.431,1.209
898.670,1.211
898.910,1.223
899.149,1.220
899.388,1.222
899.627,1.222
899.866,1.215
900.105,1.209
900.343,1.202
900.582,1.200
900.820,1.202
901.059,1.205
901.297,1.220
901.535,1.221
901.773,1.192
902.011,1.180
902.249,1.181
902.487,1.168
902.725,1.170
902.963,1.188
903.200,1.196
903.438,1.187
903.675,1.191
903.912,1.199
904.150,1.198
904.387,1.207
904.624,1.196
904.861,1.177
905.098,1.182
905.334,1.187
905.571,1.192
905.808,1.188
906.045,1.190
906.281,1.203
906.518,1.202
906.754,1.196
906.990,1.214
907.227,1.211
907.463,1.200
907.699,1.193
907.935,1.197
908.171,1.202
908.407,1.208
908.643,1.200
908.879,1.196
909.115,1.198
909.350,1.213
909.586,1.214
909.822,1.207
910.057,1.212
910.293,1.227
910.528,1.244
910.764,1.235
910.999,1.220
911.235,1.224
911.470,1.214
911.706,1.217
911.941,1.213
912.176,1.212
912.412,1.199
912.647,1.190
912.882,1.195
913.117,1.194
913.352,1.192
913.588,1.188
913.823,1.184
914.058,1.181
914.293,1.184
914.528,1.189
914.763,1.177
914.999,1.178
915.234,1.188
915.469,1.191
915.704,1.195
915.939,1.195
916.174,1.190
916.409,1.187
916.645,1.190
916.880,1.201
917.115,1.202
917.350,1.199
917.586,1.192
917.821,1.201
918.056,1.203
918.292,1.205
918.527,1.204
918.763,1.195
918.998,1.182
919.234,1.188
919.469,1.217
919.705,1.215
919.940,1.202
920.176,1.202
920.412,1.209
920.648,1.213
920.884,1.204
921.120,1.199
921.356,1.200
921.592,1.196
921.828,1.191
922.065,1.190
922.301,1.194
922.537,1.206
922.774,1.206
923.011,1.203
923.247,1.194
923.484,1.199
923.721,1.208
923.958,1.212
924.195,1.208
924.433,1.206
924.670,1.203
924.908,1.185
925.145,1.178
925.383,1.197
925.621,1.199
925.859,1.195
926.097,1.198
926.335,1.205
926.574,1.195
926.813,1.199
927.051,1.207
927.290,1.206
927.529,1.208
927.769,1.218
928.008,1.232
928.248,1.228
928.487,1.201
928.727,1.196
928.967,1.206
929.208,1.221
929.448,1.211
929.689,1.207
929.930,1.204
930.171,1.191
930.413,1.187
930.654,1.190
930.896,1.184
931.138,1.175
931.380,1.174
931.623,1.169
931.865,1.188
932.108,1.205
932.352,1.201
932.595,1.208
932.839,1.221
933.083,1.217
933.327,1.205
933.571,1.196
933.816,1.186
934.061,1.200
934.307,1.206
934.552,1.188
934.798,1.182
935.045,1.197
935.291,1.198
935.538,1.199
935.785,1.203
936.033,1.211
936.281,1.214
936.529,1.217
936.777,1.211
937.026,1.200
937.275,1.193
937.525,1.190
937.775,1.177
938.025,1.181
938.276,1.181
938.527,1.172
938.778,1.175
939.030,1.175
939.282,1.176
939.535,1.179
939.788,1.182
940.041,1.194
940.295,1.194
940.550,1.190
940.804,1.194
941.059,1.205
941.315,1.205
941.571,1.189
941.828,1.188
942.085,1.188
942.342,1.181
942.600,1.187
942.858,1.189
943.117,1.183
943.377,1.185
943.636,1.189
943.897,1.181
944.158,1.181
944.419,1.185
944.681,1.191
944.944,1.200
945.207,1.203
945.470,1.207
945.734,1.215
945.999,1.221
946.264,1.227
946.530,1.225
946.797,1.219
947.064,1.203
947.331,1.195
947.600,1.187
947.869,1.179
948.138,1.183
948.408,1.184
948.679,1.186
948.950,1.194
949.222,1.194
949.495,1.183
949.768,1.191
950.043,1.197
