442.325,14.158
442.585,14.617
442.846,15.120
443.106,15.648
443.366,16.219
443.626,16.786
443.887,17.395
444.147,18.003
444.407,18.630
444.668,19.288
444.928,19.980
445.189,20.691
445.449,21.445
445.710,22.252
445.970,23.080
446.231,23.976
446.491,24.896
446.752,25.848
447.012,26.836
447.273,27.856
447.534,28.963
447.794,30.081
448.055,31.250
448.316,32.462
448.577,33.760
448.837,35.145
449.098,36.597
449.359,38.049
449.620,39.529
449.881,41.020
450.142,42.562
450.403,44.151
450.664,45.826
450.924,47.529
451.185,49.241
451.446,50.989
451.707,52.773
451.969,54.555
452.230,56.352
452.491,58.105
452.752,59.852
453.013,61.516
453.274,63.173
453.535,64.750
453.796,66.279
454.058,67.756
454.319,69.157
454.580,70.444
454.841,71.579
455.103,72.625
455.364,73.546
455.625,74.343
455.887,75.073
456.148,75.612
456.409,76.030
456.671,76.313
456.932,76.454
457.194,76.401
457.455,76.162
457.716,75.823
457.978,75.317
458.239,74.700
458.501,73.991
458.763,73.144
459.024,72.170
459.286,71.096
459.547,69.905
459.809,68.657
460.071,67.252
460.332,65.851
460.594,64.384
460.856,62.890
461.117,61.417
461.379,59.948
461.641,58.493
461.903,56.994
462.164,55.516
462.426,54.095
462.688,52.700
462.950,51.357
463.212,50.054
463.474,48.767
463.736,47.503
463.998,46.319
464.260,45.252
464.522,44.241
464.784,43.277
465.046,42.372
465.308,41.478
465.570,40.678
465.832,39.897
466.094,39.188
466.356,38.496
466.618,37.872
466.880,37.225
467.142,36.609
467.405,36.010
467.667,35.453
467.929,34.954
468.191,34.410
468.454,33.874
468.716,33.352
468.978,32.837
469.241,32.275
469.503,31.727
469.765,31.221
470.028,30.734
470.290,30.273
470.552,29.798
470.815,29.302
471.077,28.800
471.340,28.312
471.602,27.789
471.865,27.268
472.128,26.782
472.390,26.257
472.653,25.743
472.915,25.224
473.178,24.668
473.441,24.104
473.703,23.547
473.966,22.954
474.229,22.413
474.492,21.827
474.755,21.260
475.017,20.704
475.280,20.203
475.543,19.677
475.806,19.182
476.069,18.616
476.332,18.101
476.595,17.615
476.858,17.118
477.121,16.627
477.384,16.143
477.647,15.703
477.910,15.294
478.173,14.898
478.436,14.501
478.699,14.098
478.962,13.727
479.226,13.361
479.489,13.033
479.752,12.701
480.015,12.389
480.279,12.062
480.542,11.756
480.805,11.454
481.069,11.156
481.332,10.860
481.595,10.618
481.859,10.376
482.122,10.172
482.386,9.926
482.649,9.705
482.913,9.467
483.177,9.243
483.440,9.024
483.704,8.824
483.967,8.626
484.231,8.448
484.495,8.268
484.759,8.107
485.022,7.919
485.286,7.740
485.550,7.545
485.814,7.372
486.078,7.168
486.342,7.012
486.606,6.843
486.869,6.714
487.133,6.576
487.397,6.445
487.662,6.276
487.926,6.117
488.190,5.946
488.454,5.813
488.718,5.648
488.982,5.515
489.246,5.364
489.511,5.251
489.775,5.104
490.039,4.967
490.304,4.831
490.568,4.701
490.832,4.550
491.097,4.462
491.361,4.350
491.626,4.243
491.890,4.122
492.155,4.021
492.419,3.912
492.684,3.839
492.949,3.722
493.213,3.611
493.478,3.538
493.743,3.468
494.008,3.349
494.272,3.252
494.537,3.179
494.802,3.114
495.067,3.042
495.332,2.993
495.597,2.925
495.862,2.875
496.127,2.801
496.392,2.750
496.657,2.688
496.922,2.633
497.187,2.579
497.452,2.543
497.718,2.497
497.983,2.476
498.248,2.436
498.513,2.395
498.779,2.357
499.044,2.347
499.310,2.320
499.575,2.267
499.841,2.228
500.106,2.214
500.372,2.177
500.637,2.141
500.903,2.129
501.168,2.128
501.434,2.098
501.700,2.068
501.966,2.042
502.231,2.028
502.497,2.000
502.763,1.974
503.029,1.951
503.295,1.923
503.561,1.913
503.827,1.891
504.093,1.887
504.359,1.874
504.625,1.857
504.891,1.840
505.157,1.827
505.423,1.826
505.690,1.799
505.956,1.777
506.222,1.766
506.489,1.767
506.755,1.773
507.021,1.777
507.288,1.762
507.554,1.748
507.821,1.732
508.087,1.725
508.354,1.722
508.621,1.728
508.887,1.709
509.154,1.684
509.421,1.683
509.687,1.678
509.954,1.658
510.221,1.648
510.488,1.639
510.755,1.647
511.022,1.648
511.289,1.646
511.556,1.619
511.823,1.611
512.090,1.609
512.357,1.613
512.624,1.603
512.891,1.599
513.159,1.587
513.426,1.573
513.693,1.573
513.960,1.571
514.228,1.570
514.495,1.578
514.763,1.570
515.030,1.553
515.298,1.537
515.565,1.523
515.833,1.534
516.100,1.539
516.368,1.534
516.636,1.541
516.904,1.518
517.171,1.524
517.439,1.518
517.707,1.508
517.975,1.486
518.243,1.495
518.511,1.506
518.779,1.487
519.047,1.465
519.315,1.488
519.583,1.484
519.851,1.459
520.119,1.450
520.387,1.450
520.656,1.447
520.924,1.449
521.192,1.462
521.461,1.467
521.729,1.460
521.997,1.463
522.266,1.457
522.534,1.455
522.803,1.458
523.071,1.465
523.340,1.454
523.609,1.435
523.877,1.428
524.146,1.435
524.415,1.437
524.684,1.436
524.952,1.437
525.221,1.421
525.490,1.422
525.759,1.438
526.028,1.446
526.297,1.429
526.566,1.424
526.835,1.426
527.104,1.417
527.373,1.424
527.642,1.430
527.912,1.423
528.181,1.401
528.450,1.401
528.719,1.409
528.989,1.417
529.258,1.430
529.528,1.432
529.797,1.424
530.067,1.418
530.336,1.421
530.606,1.409
530.875,1.397
531.145,1.389
531.414,1.391
531.684,1.409
531.954,1.415
532.224,1.410
532.493,1.392
532.763,1.375
533.033,1.377
533.303,1.390
533.573,1.396
533.843,1.400
534.113,1.380
534.383,1.381
534.653,1.376
534.923,1.382
535.193,1.392
535.463,1.394
535.733,1.404
536.004,1.405
536.274,1.400
536.544,1.397
536.814,1.381
537.085,1.377
537.355,1.384
537.626,1.395
537.896,1.403
538.166,1.404
538.437,1.401
538.707,1.386
538.978,1.378
539.249,1.394
539.519,1.403
539.790,1.385
540.061,1.363
540.331,1.377
540.602,1.386
540.873,1.388
541.144,1.384
541.414,1.384
541.685,1.385
541.956,1.385
542.227,1.374
542.498,1.373
542.769,1.364
543.040,1.364
543.311,1.370
543.582,1.380
543.853,1.387
544.124,1.388
544.396,1.391
544.667,1.395
544.938,1.395
545.209,1.381
545.480,1.348
545.752,1.362
546.023,1.371
546.294,1.366
546.566,1.353
546.837,1.357
547.109,1.355
547.380,1.360
547.652,1.364
547.923,1.358
548.195,1.361
548.466,1.373
548.738,1.387
549.009,1.396
549.281,1.384
549.553,1.371
549.824,1.360
550.096,1.356
550.368,1.360
550.640,1.363
550.911,1.365
551.183,1.376
551.455,1.397
551.727,1.411
551.999,1.403
552.271,1.381
552.543,1.373
552.815,1.369
553.087,1.367
553.359,1.385
553.631,1.389
553.903,1.383
554.175,1.382
554.447,1.392
554.719,1.393
554.991,1.382
555.263,1.379
555.535,1.387
555.808,1.376
556.080,1.371
556.352,1.365
556.624,1.362
556.897,1.366
557.169,1.362
557.441,1.359
557.714,1.349
557.986,1.349
558.258,1.354
558.531,1.359
558.803,1.365
559.076,1.368
559.348,1.365
559.621,1.351
559.893,1.348
560.166,1.357
560.438,1.350
560.711,1.351
560.983,1.344
561.256,1.346
561.528,1.351
561.801,1.369
562.074,1.367
562.346,1.376
562.619,1.388
562.892,1.386
563.164,1.372
563.437,1.368
563.710,1.373
563.983,1.363
564.255,1.343
564.528,1.342
564.801,1.368
565.074,1.381
565.346,1.368
565.619,1.362
565.892,1.371
566.165,1.372
566.438,1.358
566.711,1.352
566.984,1.363
567.257,1.360
567.529,1.350
567.802,1.367
568.075,1.377
568.348,1.372
568.621,1.372
568.894,1.374
569.167,1.372
569.440,1.369
569.713,1.362
569.986,1.345
570.259,1.346
570.532,1.338
570.805,1.346
571.078,1.358
571.351,1.361
571.625,1.363
571.898,1.356
572.171,1.340
572.444,1.326
572.717,1.333
572.990,1.353
573.263,1.363
573.536,1.353
573.809,1.339
574.083,1.330
574.356,1.330
574.629,1.339
574.902,1.359
575.175,1.357
575.448,1.348
575.721,1.342
575.995,1.341
576.268,1.341
576.541,1.346
576.814,1.356
577.087,1.358
577.361,1.350
577.634,1.349
577.907,1.345
578.180,1.322
578.453,1.320
578.727,1.328
579.000,1.329
579.273,1.326
579.546,1.338
579.820,1.350
580.093,1.354
580.366,1.345
580.639,1.333
580.913,1.325
581.186,1.329
581.459,1.319
581.732,1.316
582.005,1.305
582.279,1.311
582.552,1.305
582.825,1.317
583.098,1.317
583.372,1.323
583.645,1.323
583.918,1.327
584.191,1.330
584.464,1.336
584.738,1.331
585.011,1.332
585.284,1.331
585.557,1.326
585.831,1.325
586.104,1.339
586.377,1.355
586.650,1.370
586.923,1.365
587.196,1.362
587.470,1.358
587.743,1.346
588.016,1.340
588.289,1.341
588.562,1.349
588.835,1.360
589.109,1.354
589.382,1.332
589.655,1.324
589.928,1.321
590.201,1.321
590.474,1.326
590.747,1.337
591.020,1.345
591.293,1.345
591.567,1.341
591.840,1.339
592.113,1.328
592.386,1.327
592.659,1.314
592.932,1.307
593.205,1.325
593.478,1.334
593.751,1.331
594.024,1.323
594.297,1.325
594.570,1.324
594.843,1.327
595.116,1.343
595.389,1.342
595.662,1.340
595.934,1.337
596.207,1.340
596.480,1.355
596.753,1.360
597.026,1.352
597.299,1.347
597.572,1.339
597.844,1.333
598.117,1.330
598.390,1.320
598.663,1.323
598.936,1.336
599.208,1.343
599.481,1.334
599.754,1.335
600.026,1.340
600.299,1.320
600.572,1.313
600.844,1.319
601.117,1.306
601.390,1.301
601.662,1.317
601.935,1.315
602.207,1.311
602.480,1.319
602.752,1.324
603.025,1.312
603.297,1.304
603.570,1.315
603.842,1.327
604.115,1.339
604.387,1.336
604.660,1.335
604.932,1.320
605.204,1.318
605.477,1.334
605.749,1.341
606.021,1.344
606.294,1.348
606.566,1.341
606.838,1.333
607.110,1.345
607.383,1.349
607.655,1.340
607.927,1.343
608.199,1.348
608.471,1.337
608.743,1.332
609.015,1.314
609.287,1.310
609.559,1.319
609.831,1.325
610.103,1.334
610.375,1.341
610.647,1.331
610.919,1.320
611.191,1.318
611.463,1.325
611.735,1.330
612.007,1.328
612.278,1.326
612.550,1.325
612.822,1.331
613.094,1.339
613.365,1.338
613.637,1.333
613.909,1.338
614.180,1.338
614.452,1.337
614.723,1.326
614.995,1.324
615.266,1.323
615.538,1.338
615.809,1.348
616.081,1.335
616.352,1.317
616.623,1.314
616.895,1.315
617.166,1.317
617.437,1.314
617.709,1.318
617.980,1.323
618.251,1.336
618.522,1.343
618.793,1.348
619.065,1.364
619.336,1.366
619.607,1.334
619.878,1.326
620.149,1.342
620.420,1.345
620.691,1.337
620.962,1.339
621.232,1.348
621.503,1.343
621.774,1.326
622.045,1.326
622.316,1.334
622.586,1.345
622.857,1.356
623.128,1.353
623.398,1.344
623.669,1.343
623.940,1.342
624.210,1.327
624.481,1.318
624.751,1.331
625.021,1.328
625.292,1.321
625.562,1.323
625.833,1.326
626.103,1.319
626.373,1.308
626.643,1.304
626.914,1.311
627.184,1.322
627.454,1.328
627.724,1.328
627.994,1.330
628.264,1.332
628.534,1.326
628.804,1.316
629.074,1.318
629.344,1.326
629.614,1.325
629.884,1.328
630.154,1.322
630.424,1.312
630.693,1.308
630.963,1.297
631.233,1.284
631.502,1.286
631.772,1.297
632.041,1.315
632.311,1.325
632.581,1.334
632.850,1.330
633.119,1.320
633.389,1.305
633.658,1.300
633.928,1.305
634.197,1.313
634.466,1.322
634.735,1.332
635.004,1.331
635.274,1.316
635.543,1.312
635.812,1.316
636.081,1.326
636.350,1.324
636.619,1.317
636.888,1.314
637.157,1.324
637.426,1.329
637.694,1.328
637.963,1.319
638.232,1.310
638.501,1.314
638.769,1.310
639.038,1.316
639.307,1.324
639.575,1.331
639.844,1.333
640.112,1.317
640.381,1.307
640.649,1.300
640.917,1.304
641.186,1.315
641.454,1.314
641.722,1.319
641.991,1.319
642.259,1.315
642.527,1.307
642.795,1.304
643.063,1.303
643.331,1.294
643.599,1.304
643.867,1.310
644.135,1.316
644.403,1.317
644.671,1.330
644.939,1.319
645.206,1.326
645.474,1.330
645.742,1.330
646.009,1.316
646.277,1.305
646.545,1.315
646.812,1.325
647.080,1.340
647.347,1.346
647.615,1.347
647.882,1.330
648.149,1.306
648.417,1.296
648.684,1.299
648.951,1.303
649.219,1.322
649.486,1.323
649.753,1.314
650.020,1.305
650.287,1.300
650.554,1.301
650.821,1.311
651.088,1.302
651.355,1.309
651.622,1.330
651.889,1.326
652.155,1.319
652.422,1.309
652.689,1.309
652.956,1.319
653.222,1.318
653.489,1.330
653.755,1.351
654.022,1.336
654.288,1.315
654.555,1.310
654.821,1.312
655.088,1.324
655.354,1.329
655.620,1.331
655.887,1.340
656.153,1.340
656.419,1.340
656.685,1.339
656.951,1.330
657.217,1.322
657.483,1.326
657.749,1.315
658.015,1.314
658.281,1.314
658.547,1.311
658.813,1.297
659.079,1.295
659.345,1.298
659.610,1.301
659.876,1.306
660.142,1.304
660.407,1.303
660.673,1.308
660.939,1.316
661.204,1.319
661.470,1.314
661.735,1.309
662.000,1.311
662.266,1.316
662.531,1.312
662.796,1.308
663.062,1.309
663.327,1.309
663.592,1.300
663.857,1.299
664.122,1.293
664.388,1.291
664.653,1.295
664.918,1.302
665.183,1.305
665.448,1.303
665.712,1.313
665.977,1.315
666.242,1.318
666.507,1.311
666.772,1.282
667.037,1.284
667.301,1.290
667.566,1.301
667.831,1.302
668.095,1.306
668.360,1.301
668.624,1.299
668.889,1.290
669.153,1.304
669.418,1.299
669.682,1.295
669.946,1.305
670.211,1.310
670.475,1.322
670.739,1.322
671.004,1.329
671.268,1.351
671.532,1.381
671.796,1.387
672.060,1.334
672.324,1.329
672.588,1.336
672.852,1.339
673.116,1.360
673.380,1.416
673.644,1.405
673.908,1.321
674.172,1.313
674.436,1.317
674.700,1.313
674.963,1.318
675.227,1.324
675.491,1.324
675.754,1.312
676.018,1.304
676.282,1.312
676.545,1.321
676.809,1.305
677.072,1.299
677.336,1.298
677.599,1.303
677.863,1.306
678.126,1.302
678.389,1.309
678.653,1.327
678.916,1.326
679.179,1.311
679.442,1.301
679.706,1.310
679.969,1.312
680.232,1.302
680.495,1.310
680.758,1.325
681.021,1.326
681.284,1.322
681.547,1.311
681.810,1.299
682.073,1.316
682.336,1.329
682.599,1.326
682.862,1.317
683.125,1.314
683.388,1.312
683.651,1.309
683.913,1.312
684.176,1.312
684.439,1.298
684.702,1.291
684.964,1.287
685.227,1.284
685.490,1.292
685.752,1.311
686.015,1.325
686.277,1.311
686.540,1.303
686.802,1.300
687.065,1.296
687.327,1.304
687.590,1.303
687.852,1.296
688.115,1.284
688.377,1.281
688.639,1.284
688.902,1.286
689.164,1.294
689.426,1.310
689.689,1.326
689.951,1.320
690.213,1.308
690.475,1.310
690.737,1.301
691.000,1.299
691.262,1.302
691.524,1.298
691.786,1.307
692.048,1.325
692.310,1.326
692.572,1.307
692.834,1.288
693.096,1.284
693.358,1.294
693.620,1.307
693.882,1.318
694.144,1.317
694.406,1.305
694.668,1.303
694.930,1.305
695.192,1.304
695.453,1.304
695.715,1.315
695.977,1.317
696.239,1.312
696.501,1.307
696.762,1.306
697.024,1.311
697.286,1.309
697.548,1.292
697.809,1.295
698.071,1.297
698.333,1.298
698.594,1.299
698.856,1.302
699.118,1.303
699.379,1.307
699.641,1.311
699.902,1.317
700.164,1.316
700.426,1.308
700.687,1.302
700.949,1.300
701.210,1.306
701.472,1.304
701.733,1.295
701.995,1.293
702.256,1.305
702.518,1.311
702.779,1.301
703.041,1.307
703.302,1.322
703.563,1.320
703.825,1.303
704.086,1.298
704.348,1.290
704.609,1.282
704.871,1.292
705.132,1.305
705.393,1.306
705.655,1.295
705.916,1.299
706.177,1.299
706.439,1.298
706.700,1.308
706.961,1.307
707.223,1.294
707.484,1.294
707.745,1.264
708.007,1.259
708.268,1.250
708.529,1.237
708.790,1.230
709.052,1.226
709.313,1.232
709.574,1.241
709.835,1.236
710.097,1.231
710.358,1.217
710.619,1.199
710.881,1.186
711.142,1.187
711.403,1.185
711.664,1.181
711.926,1.185
712.187,1.180
712.448,1.193
712.709,1.205
712.970,1.206
713.232,1.215
713.493,1.219
713.754,1.217
714.015,1.216
714.277,1.230
714.538,1.234
714.799,1.235
715.060,1.239
715.322,1.228
715.583,1.213
715.844,1.208
716.105,1.201
716.367,1.201
716.628,1.206
716.889,1.207
717.150,1.204
717.411,1.200
717.673,1.197
717.934,1.212
718.195,1.219
718.457,1.215
718.718,1.198
718.979,1.190
719.240,1.194
719.502,1.203
719.763,1.214
720.024,1.221
720.286,1.217
720.547,1.210
720.808,1.199
721.069,1.196
721.331,1.195
721.592,1.204
721.853,1.217
722.115,1.209
722.376,1.214
722.638,1.218
722.899,1.208
723.160,1.209
723.422,1.203
723.683,1.190
723.944,1.198
724.206,1.205
724.467,1.203
724.729,1.200
724.990,1.198
725.252,1.212
725.513,1.213
725.775,1.202
726.036,1.194
726.298,1.196
726.559,1.198
726.821,1.201
727.082,1.200
727.344,1.198
727.605,1.187
727.867,1.187
728.128,1.186
728.390,1.192
728.652,1.198
728.913,1.209
729.175,1.221
729.436,1.214
729.698,1.217
729.960,1.225
730.221,1.212
730.483,1.196
730.745,1.191
731.007,1.198
731.268,1.197
731.530,1.198
731.792,1.201
732.054,1.200
732.315,1.205
732.577,1.206
732.839,1.205
733.101,1.197
733.363,1.198
733.625,1.200
733.887,1.198
734.149,1.195
734.411,1.197
734.673,1.206
734.935,1.205
735.197,1.199
735.459,1.196
735.721,1.203
735.983,1.202
736.245,1.189
736.507,1.184
736.769,1.199
737.031,1.200
737.293,1.198
737.555,1.187
737.818,1.183
738.080,1.182
738.342,1.179
738.604,1.182
738.867,1.185
739.129,1.176
739.391,1.172
739.654,1.174
739.916,1.184
740.178,1.195
740.441,1.212
740.703,1.214
740.966,1.193
741.228,1.186
741.491,1.178
741.753,1.172
742.016,1.183
742.278,1.189
742.541,1.192
742.804,1.196
743.066,1.204
743.329,1.208
743.592,1.200
743.854,1.189
744.117,1.202
744.380,1.214
744.643,1.211
744.905,1.204
745.168,1.196
745.431,1.194
745.694,1.193
745.957,1.192
746.220,1.187
746.483,1.178
746.746,1.179
747.009,1.182
747.272,1.197
747.535,1.216
747.798,1.218
748.061,1.200
748.324,1.197
748.588,1.187
748.851,1.189
749.114,1.195
749.377,1.198
749.641,1.202
749.904,1.203
750.167,1.200
750.431,1.205
750.694,1.205
750.958,1.208
751.221,1.206
751.485,1.199
751.748,1.188
752.012,1.200
752.275,1.211
752.539,1.219
752.803,1.213
753.066,1.198
753.330,1.190
753.594,1.184
753.857,1.184
754.121,1.188
754.385,1.200
754.649,1.201
754.913,1.200
755.177,1.207
755.441,1.209
755.705,1.191
755.969,1.188
756.233,1.194
756.497,1.200
756.761,1.195
757.025,1.185
757.289,1.188
757.553,1.194
757.818,1.201
758.082,1.213
758.346,1.214
758.610,1.206
758.875,1.208
759.139,1.206
759.404,1.202
759.668,1.199
759.932,1.193
760.197,1.198
760.462,1.206
760.726,1.211
760.991,1.203
761.255,1.201
761.520,1.203
761.785,1.199
762.049,1.192
762.314,1.178
762.579,1.181
762.844,1.195
763.109,1.205
763.374,1.204
763.639,1.197
763.903,1.199
764.168,1.190
764.433,1.188
764.699,1.193
764.964,1.204
765.229,1.200
765.494,1.188
765.759,1.189
766.024,1.185
766.290,1.185
766.555,1.201
766.820,1.205
767.086,1.195
767.351,1.194
767.616,1.198
767.882,1.198
768.147,1.198
768.413,1.196
768.678,1.189
768.944,1.194
769.209,1.198
769.475,1.200
769.741,1.206
770.006,1.212
770.272,1.203
770.538,1.210
770.804,1.198
771.070,1.187
771.335,1.198
771.601,1.214
771.867,1.217
772.133,1.212
772.399,1.209
772.665,1.206
772.931,1.190
773.197,1.202
773.464,1.207
773.730,1.209
773.996,1.213
774.262,1.209
774.528,1.211
774.795,1.207
775.061,1.209
775.327,1.218
775.594,1.211
775.860,1.202
776.126,1.202
776.393,1.182
776.659,1.177
776.926,1.180
777.193,1.176
777.459,1.193
777.726,1.193
777.992,1.187
778.259,1.196
778.526,1.195
778.793,1.194
779.059,1.196
779.326,1.200
779.593,1.200
779.860,1.198
780.127,1.212
780.394,1.204
780.661,1.202
780.928,1.207
781.195,1.194
781.462,1.187
781.729,1.189
781.996,1.203
782.263,1.207
782.530,1.204
782.797,1.215
783.064,1.201
783.332,1.192
783.599,1.192
783.866,1.194
784.134,1.198
784.401,1.186
784.668,1.179
784.936,1.188
785.203,1.186
785.470,1.182
785.738,1.178
786.005,1.186
786.273,1.189
786.541,1.186
786.808,1.187
787.076,1.193
787.343,1.184
787.611,1.191
787.879,1.202
788.146,1.209
788.414,1.201
788.682,1.205
788.950,1.199
789.217,1.195
789.485,1.200
789.753,1.206
790.021,1.211
790.289,1.203
790.557,1.184
790.825,1.175
791.093,1.182
791.361,1.198
791.629,1.208
791.897,1.219
792.165,1.221
792.433,1.207
792.701,1.196
792.969,1.175
793.237,1.166
793.505,1.174
793.773,1.191
794.042,1.197
794.310,1.191
794.578,1.192
794.846,1.193
795.115,1.189
795.383,1.183
795.651,1.183
795.920,1.201
796.188,1.200
796.456,1.194
796.725,1.200
796.993,1.203
797.261,1.208
797.530,1.204
797.798,1.195
798.067,1.196
798.335,1.210
798.604,1.211
798.872,1.194
799.141,1.185
799.409,1.184
799.678,1.189
799.946,1.203
800.215,1.213
800.483,1.207
800.752,1.195
801.020,1.193
801.289,1.191
801.558,1.194
801.826,1.198
802.095,1.196
802.363,1.186
802.632,1.195
802.901,1.198
803.169,1.200
803.438,1.193
803.707,1.185
803.976,1.177
804.244,1.178
804.513,1.186
804.782,1.184
805.050,1.183
805.319,1.191
805.588,1.199
805.857,1.199
806.125,1.205
806.394,1.205
806.663,1.198
806.931,1.187
807.200,1.184
807.469,1.188
807.738,1.184
808.006,1.179
808.275,1.189
808.544,1.207
808.813,1.214
809.082,1.215
809.350,1.200
809.619,1.190
809.888,1.198
810.157,1.183
810.425,1.179
810.694,1.187
810.963,1.194
811.232,1.196
811.500,1.183
811.769,1.172
812.038,1.172
812.306,1.185
812.575,1.193
812.844,1.197
813.113,1.196
813.381,1.200
813.650,1.190
813.919,1.194
814.187,1.201
814.456,1.202
814.725,1.212
814.993,1.214
815.262,1.204
815.531,1.207
815.799,1.204
816.068,1.201
816.336,1.188
816.605,1.182
816.873,1.187
817.142,1.193
817.411,1.203
817.679,1.209
817.948,1.204
818.216,1.216
818.485,1.230
818.753,1.269
819.021,1.268
819.290,1.214
819.558,1.194
819.827,1.212
820.095,1.208
820.363,1.209
820.632,1.205
820.900,1.196
821.168,1.193
821.437,1.207
821.705,1.205
821.973,1.201
822.241,1.205
822.509,1.207
822.777,1.201
823.046,1.194
823.314,1.189
823.582,1.204
823.850,1.212
824.118,1.210
824.386,1.211
824.654,1.206
824.922,1.188
825.190,1.189
825.457,1.195
825.725,1.200
825.993,1.199
826.261,1.187
826.529,1.185
826.796,1.196
827.064,1.192
827.332,1.186
827.599,1.189
827.867,1.196
828.134,1.196
828.402,1.193
828.669,1.172
828.937,1.175
829.204,1.187
829.471,1.208
829.739,1.227
830.006,1.223
830.273,1.214
830.540,1.190
830.807,1.174
831.075,1.173
831.342,1.196
831.609,1.203
831.876,1.196
832.142,1.209
832.409,1.211
832.676,1.203
832.943,1.199
833.210,1.186
833.476,1.180
833.743,1.184
834.010,1.194
834.276,1.191
834.543,1.176
834.809,1.177
835.076,1.189
835.342,1.183
835.608,1.183
835.874,1.206
