836.141,1.227
836.407,1.214
836.673,1.212
836.939,1.205
837.205,1.211
837.471,1.214
837.737,1.214
838.002,1.221
838.268,1.222
838.534,1.218
838.799,1.227
839.065,1.228
839.330,1.223
839.596,1.220
839.861,1.213
840.127,1.222
840.392,1.233
840.657,1.229
840.922,1.229
841.187,1.247
841.452,1.250
841.717,1.243
841.982,1.244
842.247,1.234
842.511,1.221
842.776,1.233
843.041,1.235
843.305,1.225
843.570,1.212
843.834,1.212
844.098,1.219
844.362,1.219
844.627,1.221
844.891,1.213
845.155,1.218
845.419,1.231
845.682,1.231
845.946,1.224
846.210,1.233
846.474,1.232
846.737,1.225
847.001,1.228
847.264,1.220
847.527,1.202
847.790,1.213
848.054,1.215
848.317,1.205
848.580,1.199
848.843,1.202
849.105,1.211
849.368,1.229
849.631,1.237
849.893,1.228
850.156,1.241
850.418,1.255
850.680,1.243
850.943,1.228
851.205,1.230
851.467,1.227
851.729,1.221
851.991,1.228
852.252,1.233
852.514,1.238
852.776,1.241
853.037,1.235
853.298,1.241
853.560,1.231
853.821,1.217
854.082,1.211
854.343,1.212
854.604,1.230
854.865,1.253
855.126,1.260
855.386,1.257
855.647,1.262
855.907,1.254
856.168,1.237
856.428,1.231
856.688,1.221
856.948,1.211
857.208,1.198
857.468,1.204
857.727,1.221
857.987,1.223
858.247,1.220
858.506,1.233
858.765,1.244
859.024,1.232
859.284,1.218
859.543,1.220
859.801,1.212
860.060,1.212
860.319,1.229
860.577,1.238
860.836,1.239
861.094,1.234
861.352,1.237
861.611,1.232
861.869,1.223
862.127,1.212
862.384,1.217
862.642,1.229
862.900,1.221
863.157,1.234
863.414,1.235
863.672,1.218
863.929,1.214
864.186,1.199
864.443,1.205
864.699,1.220
864.956,1.223
865.212,1.220
865.469,1.204
865.725,1.203
865.981,1.220
866.237,1.235
866.493,1.234
866.749,1.229
867.005,1.213
867.260,1.220
867.516,1.212
867.771,1.199
868.026,1.207
868.282,1.213
868.536,1.232
868.791,1.234
869.046,1.220
869.301,1.214
869.555,1.208
869.809,1.211
870.064,1.222
870.318,1.221
870.572,1.228
870.826,1.225
871.079,1.202
871.333,1.205
871.586,1.210
871.840,1.203
872.093,1.203
872.346,1.214
872.599,1.223
872.852,1.241
873.105,1.253
873.357,1.249
873.610,1.237
873.862,1.231
874.114,1.244
874.366,1.243
874.618,1.238
874.870,1.222
875.121,1.200
875.373,1.207
875.624,1.214
875.876,1.219
876.127,1.217
876.378,1.219
876.629,1.214
876.879,1.212
877.130,1.227
877.381,1.224
877.631,1.209
877.881,1.199
878.131,1.201
878.381,1.221
878.631,1.237
878.881,1.254
879.130,1.259
879.380,1.244
879.629,1.233
879.878,1.230
880.127,1.224
880.376,1.231
880.625,1.235
880.873,1.251
881.122,1.250
881.370,1.249
881.618,1.240
881.866,1.222
882.114,1.214
882.362,1.213
882.610,1.213
882.857,1.222
883.105,1.230
883.352,1.219
883.599,1.205
883.846,1.200
884.093,1.199
884.340,1.202
884.586,1.221
884.833,1.228
885.079,1.222
885.325,1.227
885.571,1.225
885.817,1.224
886.063,1.228
886.309,1.232
886.554,1.225
886.800,1.232
887.045,1.235
887.290,1.221
887.535,1.204
887.780,1.202
888.025,1.215
888.270,1.228
888.514,1.244
888.758,1.253
889.003,1.242
889.247,1.224
889.491,1.211
889.735,1.230
889.978,1.242
890.222,1.238
890.465,1.233
890.709,1.221
890.952,1.208
891.195,1.202
891.438,1.209
891.681,1.209
891.923,1.204
892.166,1.224
892.408,1.231
892.651,1.214
892.893,1.207
893.135,1.204
893.377,1.208
893.619,1.210
893.861,1.211
894.102,1.222
894.344,1.225
894.585,1.244
894.826,1.262
895.067,1.254
895.308,1.231
895.549,1.227
895.790,1.218
896.031,1.215
896.271,1.222
896.512,1.232
896.752,1.235
896.992,1.237
897.232,1.228
897.472,1.211
897.712,1.213
897.952,1.237
898.191,1.242
898.431,1.231
898.670,1.234
898.910,1.245
899.149,1.245
899.388,1.255
899.627,1.259
899.866,1.242
900.105,1.229
900.343,1.217
900.582,1.218
900.820,1.232
901.059,1.245
901.297,1.254
901.535,1.249
901.773,1.217
902.011,1.217
902.249,1.211
902.487,1.199
902.725,1.200
902.963,1.218
903.200,1.225
903.438,1.219
903.675,1.222
903.912,1.223
904.150,1.228
904.387,1.245
904.624,1.234
904.861,1.211
905.098,1.212
905.334,1.212
905.571,1.210
905.808,1.207
906.045,1.219
906.281,1.233
906.518,1.232
906.754,1.223
906.990,1.231
907.227,1.233
907.463,1.220
907.699,1.213
907.935,1.220
908.171,1.225
908.407,1.229
908.643,1.215
908.879,1.220
909.115,1.225
909.350,1.238
909.586,1.239
909.822,1.233
910.057,1.232
910.293,1.250
910.528,1.268
910.764,1.262
910.999,1.247
911.235,1.255
911.470,1.241
911.706,1.247
911.941,1.245
912.176,1.235
912.412,1.225
912.647,1.217
912.882,1.222
913.117,1.232
913.352,1.231
913.588,1.227
913.823,1.223
914.058,1.227
914.293,1.228
914.528,1.221
914.763,1.208
914.999,1.212
915.234,1.219
915.469,1.215
915.704,1.221
915.939,1.219
916.174,1.212
916.409,1.211
916.645,1.211
916.880,1.224
917.115,1.229
917.350,1.223
917.586,1.222
917.821,1.228
918.056,1.240
918.292,1.249
918.527,1.251
918.763,1.241
918.998,1.221
919.234,1.230
919.469,1.253
919.705,1.255
919.940,1.239
920.176,1.231
920.412,1.233
920.648,1.233
920.884,1.228
921.120,1.223
921.356,1.229
921.592,1.225
921.828,1.229
922.065,1.228
922.301,1.231
922.537,1.237
922.774,1.244
923.011,1.240
923.247,1.223
923.484,1.214
923.721,1.232
923.958,1.241
924.195,1.242
924.433,1.240
924.670,1.229
924.908,1.211
925.145,1.210
925.383,1.225
925.621,1.237
925.859,1.233
926.097,1.242
926.335,1.243
926.574,1.233
926.813,1.241
927.051,1.237
927.290,1.220
927.529,1.230
927.769,1.247
928.008,1.257
928.248,1.240
928.487,1.215
928.727,1.223
928.967,1.230
929.208,1.243
929.448,1.233
929.689,1.224
929.930,1.219
930.171,1.215
930.413,1.217
930.654,1.224
930.896,1.218
931.138,1.208
931.380,1.217
931.623,1.212
931.865,1.221
932.108,1.234
932.352,1.239
932.595,1.238
932.839,1.243
933.083,1.244
933.327,1.232
933.571,1.224
933.816,1.220
934.061,1.227
934.307,1.225
934.552,1.204
934.798,1.200
935.045,1.210
935.291,1.211
935.538,1.212
935.785,1.224
936.033,1.230
936.281,1.229
936.529,1.243
936.777,1.234
937.026,1.225
937.275,1.221
937.525,1.225
937.775,1.217
938.025,1.211
938.276,1.205
938.527,1.204
938.778,1.213
939.030,1.210
939.282,1.195
939.535,1.210
939.788,1.218
940.041,1.220
940.295,1.213
940.550,1.214
940.804,1.229
941.059,1.245
941.315,1.233
941.571,1.217
941.828,1.210
942.085,1.210
942.342,1.215
942.600,1.219
942.858,1.205
943.117,1.207
943.377,1.210
943.636,1.207
943.897,1.204
944.158,1.213
944.419,1.215
944.681,1.218
944.944,1.221
945.207,1.230
945.470,1.225
945.734,1.230
945.999,1.242
946.264,1.258
946.530,1.257
946.797,1.251
947.064,1.243
947.331,1.243
947.600,1.225
947.869,1.207
948.138,1.210
948.408,1.217
948.679,1.210
948.950,1.219
949.222,1.224
949.495,1.205
949.768,1.211
950.043,1.228
