836.141,1.172
836.407,1.158
836.673,1.163
836.939,1.155
837.205,1.153
837.471,1.158
837.737,1.155
838.002,1.165
838.268,1.170
838.534,1.167
838.799,1.169
839.065,1.167
839.330,1.176
839.596,1.169
839.861,1.169
840.127,1.174
840.392,1.181
840.657,1.183
840.922,1.188
841.187,1.195
841.452,1.195
841.717,1.190
841.982,1.191
842.247,1.169
842.511,1.151
842.776,1.158
843.041,1.163
843.305,1.160
843.570,1.143
843.834,1.149
844.098,1.146
844.362,1.149
844.627,1.148
844.891,1.146
845.155,1.162
845.419,1.167
845.682,1.169
845.946,1.169
846.210,1.169
846.474,1.167
846.737,1.160
847.001,1.162
847.264,1.146
847.527,1.136
847.790,1.149
848.054,1.160
848.317,1.151
848.580,1.153
848.843,1.144
849.105,1.149
849.368,1.172
849.631,1.172
849.893,1.169
850.156,1.181
850.418,1.177
850.680,1.153
850.943,1.139
851.205,1.153
851.467,1.163
851.729,1.160
851.991,1.160
852.252,1.162
852.514,1.172
852.776,1.176
853.037,1.174
853.298,1.179
853.560,1.170
853.821,1.155
854.082,1.146
854.343,1.136
854.604,1.158
854.865,1.186
855.126,1.198
855.386,1.195
855.647,1.198
855.907,1.193
856.168,1.176
856.428,1.162
856.688,1.144
856.948,1.144
857.208,1.139
857.468,1.148
857.727,1.162
857.987,1.167
858.247,1.165
858.506,1.170
858.765,1.172
859.024,1.162
859.284,1.146
859.543,1.151
859.801,1.139
860.060,1.137
860.319,1.143
860.577,1.165
860.836,1.181
861.094,1.184
861.352,1.176
861.611,1.176
861.869,1.176
862.127,1.167
862.384,1.172
862.642,1.181
862.900,1.181
863.157,1.190
863.414,1.183
863.672,1.158
863.929,1.151
864.186,1.144
864.443,1.148
864.699,1.162
864.956,1.165
865.212,1.151
865.469,1.141
865.725,1.158
865.981,1.179
866.237,1.181
866.493,1.179
866.749,1.174
867.005,1.155
867.260,1.149
867.516,1.146
867.771,1.143
868.026,1.137
868.282,1.149
868.536,1.163
868.791,1.162
869.046,1.149
869.301,1.144
869.555,1.158
869.809,1.170
870.064,1.176
870.318,1.172
870.572,1.177
870.826,1.183
871.079,1.162
871.333,1.170
871.586,1.172
871.840,1.167
872.093,1.163
872.346,1.167
872.599,1.172
872.852,1.186
873.105,1.191
873.357,1.183
873.610,1.176
873.862,1.174
874.114,1.170
874.366,1.176
874.618,1.176
874.870,1.155
875.121,1.144
875.373,1.149
875.624,1.162
875.876,1.163
876.127,1.162
876.378,1.155
876.629,1.149
876.879,1.158
877.130,1.170
877.381,1.163
877.631,1.144
877.881,1.139
878.131,1.144
878.381,1.160
878.631,1.172
878.881,1.176
879.130,1.177
879.380,1.184
879.629,1.176
879.878,1.158
880.127,1.156
880.376,1.162
880.625,1.170
880.873,1.179
881.122,1.170
881.370,1.176
881.618,1.174
881.866,1.167
882.114,1.167
882.362,1.162
882.610,1.165
882.857,1.177
883.105,1.181
883.352,1.172
883.599,1.160
883.846,1.160
884.093,1.155
884.340,1.155
884.586,1.174
884.833,1.176
885.079,1.176
885.325,1.176
885.571,1.172
885.817,1.170
886.063,1.169
886.309,1.170
886.554,1.165
886.800,1.177
887.045,1.179
887.290,1.174
887.535,1.158
887.780,1.148
888.025,1.163
888.270,1.179
888.514,1.193
888.758,1.195
889.003,1.190
889.247,1.177
889.491,1.167
889.735,1.190
889.978,1.195
890.222,1.184
890.465,1.170
890.709,1.155
890.952,1.143
891.195,1.137
891.438,1.141
891.681,1.158
891.923,1.165
892.166,1.163
892.408,1.165
892.651,1.165
892.893,1.160
893.135,1.155
893.377,1.160
893.619,1.153
893.861,1.158
894.102,1.165
894.344,1.172
894.585,1.190
894.826,1.212
895.067,1.207
895.308,1.191
895.549,1.181
895.790,1.174
896.031,1.158
896.271,1.153
896.512,1.165
896.752,1.169
896.992,1.172
897.232,1.167
897.472,1.165
897.712,1.167
897.952,1.190
898.191,1.197
898.431,1.184
898.670,1.183
898.910,1.191
899.149,1.186
899.388,1.198
899.627,1.200
899.866,1.186
900.105,1.177
900.343,1.167
900.582,1.167
900.820,1.181
901.059,1.177
901.297,1.186
901.535,1.174
901.773,1.153
902.011,1.141
902.249,1.144
902.487,1.127
902.725,1.136
902.963,1.151
903.200,1.155
903.438,1.155
903.675,1.163
903.912,1.165
904.150,1.169
904.387,1.181
904.624,1.170
904.861,1.156
905.098,1.162
905.334,1.155
905.571,1.153
905.808,1.153
906.045,1.160
906.281,1.174
906.518,1.172
906.754,1.165
906.990,1.176
907.227,1.183
907.463,1.169
907.699,1.163
907.935,1.169
908.171,1.176
908.407,1.184
908.643,1.177
908.879,1.170
909.115,1.176
909.350,1.190
909.586,1.184
909.822,1.181
910.057,1.184
910.293,1.191
910.528,1.205
910.764,1.198
910.999,1.186
911.235,1.193
911.470,1.184
911.706,1.188
911.941,1.186
912.176,1.177
912.412,1.174
912.647,1.167
912.882,1.177
913.117,1.177
913.352,1.174
913.588,1.172
913.823,1.162
914.058,1.170
914.293,1.172
914.528,1.169
914.763,1.162
914.999,1.158
915.234,1.158
915.469,1.156
915.704,1.163
915.939,1.165
916.174,1.158
916.409,1.156
916.645,1.167
916.880,1.172
917.115,1.163
917.350,1.167
917.586,1.170
917.821,1.170
918.056,1.172
918.292,1.183
918.527,1.188
918.763,1.172
918.998,1.162
919.234,1.167
919.469,1.186
919.705,1.188
919.940,1.183
920.176,1.169
920.412,1.169
920.648,1.184
920.884,1.176
921.120,1.169
921.356,1.163
921.592,1.158
921.828,1.156
922.065,1.162
922.301,1.169
922.537,1.177
922.774,1.179
923.011,1.167
923.247,1.144
923.484,1.148
923.721,1.184
923.958,1.195
924.195,1.184
924.433,1.179
924.670,1.160
924.908,1.155
925.145,1.149
925.383,1.167
925.621,1.179
925.859,1.179
926.097,1.184
926.335,1.183
926.574,1.167
926.813,1.172
927.051,1.177
927.290,1.167
927.529,1.176
927.769,1.197
928.008,1.204
928.248,1.197
928.487,1.177
928.727,1.184
928.967,1.195
929.208,1.204
929.448,1.190
929.689,1.176
929.930,1.163
930.171,1.146
930.413,1.139
930.654,1.151
930.896,1.153
931.138,1.149
931.380,1.153
931.623,1.162
931.865,1.170
932.108,1.181
932.352,1.179
932.595,1.184
932.839,1.195
933.083,1.190
933.327,1.177
933.571,1.176
933.816,1.170
934.061,1.181
934.307,1.181
934.552,1.169
934.798,1.158
935.045,1.170
935.291,1.169
935.538,1.170
935.785,1.179
936.033,1.183
936.281,1.179
936.529,1.188
936.777,1.183
937.026,1.174
937.275,1.160
937.525,1.155
937.775,1.148
938.025,1.143
938.276,1.144
938.527,1.137
938.778,1.144
939.030,1.144
939.282,1.139
939.535,1.153
939.788,1.160
940.041,1.160
940.295,1.160
940.550,1.160
940.804,1.158
941.059,1.170
941.315,1.160
941.571,1.139
941.828,1.139
942.085,1.144
942.342,1.149
942.600,1.160
942.858,1.156
943.117,1.153
943.377,1.153
943.636,1.148
943.897,1.141
944.158,1.153
944.419,1.165
944.681,1.170
944.944,1.167
945.207,1.179
945.470,1.184
945.734,1.183
945.999,1.177
946.264,1.188
946.530,1.193
946.797,1.188
947.064,1.176
947.331,1.172
947.600,1.170
947.869,1.163
948.138,1.155
948.408,1.143
948.679,1.141
948.950,1.158
949.222,1.156
949.495,1.144
949.768,1.146
950.043,1.158
