600.844,1.323
601.117,1.316
601.390,1.304
601.662,1.310
601.935,1.309
602.207,1.309
602.480,1.326
602.752,1.337
603.025,1.326
603.297,1.319
603.570,1.322
603.842,1.334
604.115,1.349
604.387,1.343
604.660,1.339
604.932,1.322
605.204,1.322
605.477,1.333
605.749,1.345
606.021,1.353
606.294,1.352
606.566,1.340
606.838,1.323
607.110,1.333
607.383,1.333
607.655,1.333
607.927,1.334
608.199,1.343
608.471,1.340
608.743,1.339
609.015,1.317
609.287,1.322
609.559,1.327
609.831,1.327
610.103,1.337
610.375,1.332
610.647,1.319
610.919,1.316
611.191,1.319
611.463,1.319
611.735,1.320
612.007,1.316
612.278,1.307
612.550,1.311
612.822,1.313
613.094,1.327
613.365,1.333
613.637,1.327
613.909,1.343
614.180,1.343
614.452,1.339
614.723,1.326
614.995,1.311
615.266,1.311
615.538,1.324
615.809,1.349
616.081,1.343
616.352,1.322
616.623,1.327
616.895,1.323
617.166,1.324
617.437,1.319
617.709,1.319
617.980,1.322
618.251,1.322
618.522,1.330
618.793,1.339
619.065,1.359
619.336,1.370
619.607,1.336
619.878,1.326
620.149,1.345
620.420,1.345
620.691,1.332
620.962,1.326
621.232,1.345
621.503,1.343
621.774,1.323
622.045,1.316
622.316,1.313
622.586,1.329
622.857,1.337
623.128,1.346
623.398,1.336
623.669,1.340
623.940,1.339
624.210,1.324
624.481,1.324
624.751,1.345
625.021,1.334
625.292,1.310
625.562,1.310
625.833,1.314
626.103,1.299
626.373,1.299
626.643,1.304
626.914,1.314
627.184,1.316
627.454,1.320
627.724,1.311
627.994,1.319
628.264,1.323
628.534,1.322
628.804,1.309
629.074,1.309
629.344,1.326
629.614,1.329
629.884,1.316
630.154,1.309
630.424,1.291
630.693,1.277
630.963,1.286
631.233,1.277
631.502,1.284
631.772,1.304
632.041,1.320
632.311,1.324
632.581,1.317
632.850,1.314
633.119,1.300
633.389,1.290
633.658,1.283
633.928,1.294
634.197,1.309
634.466,1.313
634.735,1.326
635.004,1.330
635.274,1.313
635.543,1.313
635.812,1.314
636.081,1.316
636.350,1.322
636.619,1.332
636.888,1.329
637.157,1.333
637.426,1.332
637.694,1.327
637.963,1.324
638.232,1.313
638.501,1.306
638.769,1.296
639.038,1.313
639.307,1.322
639.575,1.327
639.844,1.342
640.112,1.326
640.381,1.317
640.649,1.313
640.917,1.320
641.186,1.330
641.454,1.323
641.722,1.329
641.991,1.324
642.259,1.316
642.527,1.301
642.795,1.303
643.063,1.307
643.331,1.294
643.599,1.297
643.867,1.307
644.135,1.311
644.403,1.310
644.671,1.322
644.939,1.314
645.206,1.329
645.474,1.333
645.742,1.327
646.009,1.314
646.277,1.307
646.545,1.309
646.812,1.310
647.080,1.323
647.347,1.329
647.615,1.329
647.882,1.319
648.149,1.296
648.417,1.294
648.684,1.306
648.951,1.326
649.219,1.330
649.486,1.339
649.753,1.337
650.020,1.322
650.287,1.310
650.554,1.311
650.821,1.316
651.088,1.303
651.355,1.297
651.622,1.316
651.889,1.319
652.155,1.317
652.422,1.316
652.689,1.316
652.956,1.319
653.222,1.320
653.489,1.330
653.755,1.349
654.022,1.333
654.288,1.313
654.555,1.314
654.821,1.317
655.088,1.323
655.354,1.329
655.620,1.332
655.887,1.334
656.153,1.336
656.419,1.339
656.685,1.339
656.951,1.334
657.217,1.329
657.483,1.313
657.749,1.311
658.015,1.317
658.281,1.322
658.547,1.316
658.813,1.306
659.079,1.297
659.345,1.287
659.610,1.297
659.876,1.300
660.142,1.294
660.407,1.297
660.673,1.307
660.939,1.309
661.204,1.313
661.470,1.313
661.735,1.301
662.000,1.304
662.266,1.307
662.531,1.304
662.796,1.303
663.062,1.304
663.327,1.291
663.592,1.289
663.857,1.297
664.122,1.297
664.388,1.299
664.653,1.304
664.918,1.314
665.183,1.323
665.448,1.319
665.712,1.323
665.977,1.324
666.242,1.332
666.507,1.316
666.772,1.290
667.037,1.287
667.301,1.293
667.566,1.293
667.831,1.299
668.095,1.314
668.360,1.306
668.624,1.303
668.889,1.291
669.153,1.304
669.418,1.300
669.682,1.294
669.946,1.303
670.211,1.314
670.475,1.324
670.739,1.327
671.004,1.336
671.268,1.349
671.532,1.385
671.796,1.386
672.060,1.329
672.324,1.336
672.588,1.342
672.852,1.339
673.116,1.355
673.380,1.408
673.644,1.403
673.908,1.323
674.172,1.309
674.436,1.306
674.700,1.311
674.963,1.319
675.227,1.330
675.491,1.323
675.754,1.311
676.018,1.310
676.282,1.310
676.545,1.320
676.809,1.316
677.072,1.309
677.336,1.296
677.599,1.300
677.863,1.309
678.126,1.301
678.389,1.310
678.653,1.326
678.916,1.324
679.179,1.313
679.442,1.301
679.706,1.310
679.969,1.310
680.232,1.314
680.495,1.324
680.758,1.332
681.021,1.327
681.284,1.317
681.547,1.309
681.810,1.301
682.073,1.320
682.336,1.333
682.599,1.330
682.862,1.327
683.125,1.326
683.388,1.337
683.651,1.330
683.913,1.314
684.176,1.309
684.439,1.304
684.702,1.299
684.964,1.287
685.227,1.289
685.490,1.304
685.752,1.320
686.015,1.334
686.277,1.327
686.540,1.313
686.802,1.311
687.065,1.300
687.327,1.309
687.590,1.307
687.852,1.297
688.115,1.283
688.377,1.276
688.639,1.280
688.902,1.286
689.164,1.293
689.426,1.301
689.689,1.322
689.951,1.324
690.213,1.313
690.475,1.314
690.737,1.314
691.000,1.294
691.262,1.286
691.524,1.294
691.786,1.316
692.048,1.333
692.310,1.333
692.572,1.313
692.834,1.289
693.096,1.281
693.358,1.290
693.620,1.306
693.882,1.313
694.144,1.316
694.406,1.311
694.668,1.299
694.930,1.299
695.192,1.297
695.453,1.291
695.715,1.303
695.977,1.310
696.239,1.301
696.501,1.291
696.762,1.297
697.024,1.307
697.286,1.306
697.548,1.294
697.809,1.291
698.071,1.289
698.333,1.283
698.594,1.283
698.856,1.289
699.118,1.307
699.379,1.311
699.641,1.310
699.902,1.322
700.164,1.327
700.426,1.313
700.687,1.311
700.949,1.304
701.210,1.296
701.472,1.291
701.733,1.287
701.995,1.287
702.256,1.296
702.518,1.297
702.779,1.291
703.041,1.296
703.302,1.317
703.563,1.316
703.825,1.300
704.086,1.286
704.348,1.290
704.609,1.284
704.871,1.300
705.132,1.316
705.393,1.322
705.655,1.300
705.916,1.303
706.177,1.310
706.439,1.307
706.700,1.304
706.961,1.300
707.223,1.294
707.484,1.286
707.745,1.264
708.007,1.257
708.268,1.257
708.529,1.245
708.790,1.241
709.052,1.235
709.313,1.231
709.574,1.237
709.835,1.245
710.097,1.240
710.358,1.230
710.619,1.211
710.881,1.205
711.142,1.212
711.403,1.208
711.664,1.199
711.926,1.205
712.187,1.198
712.448,1.205
712.709,1.212
712.970,1.210
713.232,1.220
713.493,1.224
713.754,1.224
714.015,1.218
714.277,1.222
714.538,1.235
714.799,1.241
715.060,1.251
715.322,1.247
715.583,1.241
715.844,1.228
716.105,1.217
716.367,1.208
716.628,1.208
716.889,1.210
717.150,1.214
717.411,1.211
717.673,1.210
717.934,1.228
718.195,1.230
718.457,1.220
718.718,1.212
718.979,1.208
719.240,1.211
719.502,1.221
719.763,1.218
720.024,1.224
720.286,1.221
720.547,1.221
720.808,1.210
721.069,1.217
721.331,1.217
721.592,1.214
721.853,1.222
722.115,1.224
722.376,1.227
722.638,1.230
722.899,1.225
723.160,1.231
723.422,1.217
723.683,1.201
723.944,1.210
724.206,1.217
724.467,1.207
724.729,1.210
724.990,1.220
725.252,1.228
725.513,1.221
725.775,1.208
726.036,1.197
726.298,1.205
726.559,1.211
726.821,1.217
727.082,1.218
727.344,1.218
727.605,1.211
727.867,1.205
728.128,1.205
728.390,1.214
728.652,1.214
728.913,1.231
729.175,1.240
729.436,1.230
729.698,1.227
729.960,1.231
730.221,1.222
730.483,1.221
730.745,1.204
731.007,1.204
731.268,1.205
731.530,1.207
731.792,1.211
732.054,1.215
732.315,1.224
732.577,1.220
732.839,1.217
733.101,1.211
733.363,1.212
733.625,1.218
733.887,1.215
734.149,1.217
734.411,1.205
734.673,1.212
734.935,1.230
735.197,1.222
735.459,1.215
735.721,1.222
735.983,1.214
736.245,1.204
736.507,1.201
736.769,1.215
737.031,1.218
737.293,1.212
737.555,1.197
737.818,1.187
738.080,1.188
738.342,1.194
738.604,1.202
738.867,1.210
739.129,1.205
739.391,1.204
739.654,1.198
739.916,1.191
740.178,1.204
740.441,1.215
740.703,1.227
740.966,1.210
741.228,1.202
741.491,1.207
741.753,1.202
742.016,1.208
742.278,1.212
742.541,1.207
742.804,1.208
743.066,1.217
743.329,1.217
743.592,1.212
743.854,1.198
744.117,1.210
744.380,1.222
744.643,1.220
744.905,1.215
745.168,1.207
745.431,1.207
745.694,1.201
745.957,1.201
746.220,1.198
746.483,1.195
746.746,1.189
747.009,1.189
747.272,1.211
747.535,1.230
747.798,1.232
748.061,1.221
748.324,1.205
748.588,1.189
748.851,1.199
749.114,1.199
749.377,1.195
749.641,1.198
749.904,1.198
750.167,1.207
750.431,1.217
750.694,1.217
750.958,1.225
751.221,1.238
751.485,1.220
751.748,1.204
752.012,1.210
752.275,1.221
752.539,1.232
752.803,1.224
753.066,1.218
753.330,1.208
753.594,1.211
753.857,1.211
754.121,1.204
754.385,1.215
754.649,1.224
754.913,1.217
755.177,1.217
755.441,1.222
755.705,1.212
755.969,1.208
756.233,1.207
756.497,1.210
756.761,1.211
757.025,1.207
757.289,1.201
757.553,1.205
757.818,1.195
758.082,1.204
758.346,1.211
758.610,1.211
758.875,1.218
759.139,1.215
759.404,1.208
759.668,1.202
759.932,1.205
760.197,1.217
760.462,1.225
760.726,1.225
760.991,1.222
761.255,1.224
761.520,1.224
761.785,1.221
762.049,1.207
762.314,1.197
762.579,1.198
762.844,1.214
763.109,1.230
763.374,1.217
763.639,1.212
763.903,1.217
764.168,1.212
764.433,1.205
764.699,1.220
764.964,1.228
765.229,1.211
765.494,1.201
765.759,1.198
766.024,1.199
766.290,1.204
766.555,1.214
766.820,1.211
767.086,1.214
767.351,1.218
767.616,1.214
767.882,1.214
768.147,1.211
768.413,1.207
768.678,1.195
768.944,1.199
769.209,1.204
769.475,1.214
769.741,1.228
770.006,1.228
770.272,1.232
770.538,1.235
770.804,1.228
771.070,1.224
771.335,1.227
771.601,1.243
771.867,1.245
772.133,1.247
772.399,1.237
772.665,1.230
772.931,1.210
773.197,1.211
773.464,1.225
773.730,1.240
773.996,1.250
774.262,1.254
774.528,1.251
774.795,1.241
775.061,1.247
775.327,1.247
775.594,1.237
775.860,1.230
776.126,1.222
776.393,1.211
776.659,1.210
776.926,1.210
777.193,1.210
777.459,1.215
777.726,1.208
777.992,1.192
778.259,1.192
778.526,1.195
778.793,1.207
779.059,1.210
779.326,1.217
779.593,1.221
779.860,1.220
780.127,1.215
780.394,1.198
780.661,1.201
780.928,1.210
781.195,1.197
781.462,1.189
781.729,1.202
781.996,1.201
782.263,1.207
782.530,1.210
782.797,1.214
783.064,1.205
783.332,1.194
783.599,1.204
783.866,1.208
784.134,1.212
784.401,1.214
784.668,1.214
784.936,1.207
785.203,1.208
785.470,1.194
785.738,1.187
786.005,1.188
786.273,1.179
786.541,1.178
786.808,1.185
787.076,1.194
787.343,1.199
787.611,1.205
787.879,1.214
788.146,1.221
788.414,1.221
788.682,1.231
788.950,1.221
789.217,1.205
789.485,1.212
789.753,1.224
790.021,1.222
790.289,1.208
790.557,1.197
790.825,1.188
791.093,1.192
791.361,1.211
791.629,1.221
791.897,1.225
792.165,1.221
792.433,1.211
792.701,1.202
792.969,1.187
793.237,1.184
793.505,1.187
793.773,1.208
794.042,1.207
794.310,1.189
794.578,1.189
794.846,1.192
795.115,1.192
795.383,1.194
795.651,1.201
795.920,1.221
796.188,1.211
796.456,1.211
796.725,1.228
796.993,1.228
797.261,1.243
797.530,1.244
797.798,1.220
798.067,1.215
798.335,1.228
798.604,1.224
798.872,1.212
799.141,1.199
799.409,1.197
799.678,1.197
799.946,1.205
800.215,1.220
800.483,1.208
800.752,1.214
801.020,1.230
801.289,1.222
801.558,1.214
801.826,1.205
802.095,1.198
802.363,1.195
802.632,1.208
802.901,1.212
803.169,1.214
803.438,1.214
803.707,1.204
803.976,1.197
804.244,1.199
804.513,1.199
804.782,1.197
805.050,1.187
805.319,1.197
805.588,1.211
805.857,1.227
806.125,1.238
806.394,1.231
806.663,1.214
806.931,1.198
807.200,1.188
807.469,1.192
807.738,1.198
808.006,1.195
808.275,1.201
808.544,1.214
808.813,1.215
809.082,1.227
809.350,1.222
809.619,1.212
809.888,1.210
810.157,1.197
810.425,1.198
810.694,1.208
810.963,1.205
811.232,1.210
811.500,1.201
811.769,1.194
812.038,1.188
812.306,1.197
812.575,1.201
812.844,1.210
813.113,1.207
813.381,1.208
813.650,1.202
813.919,1.210
814.187,1.215
814.456,1.215
814.725,1.221
814.993,1.220
815.262,1.204
815.531,1.212
815.799,1.212
816.068,1.207
816.336,1.201
816.605,1.204
816.873,1.197
817.142,1.199
817.411,1.217
817.679,1.218
817.948,1.221
818.216,1.237
818.485,1.254
818.753,1.281
819.021,1.277
819.290,1.218
819.558,1.210
819.827,1.224
820.095,1.231
820.363,1.232
820.632,1.230
820.900,1.215
821.168,1.215
821.437,1.228
821.705,1.235
821.973,1.230
822.241,1.237
822.509,1.232
822.777,1.224
823.046,1.215
823.314,1.211
823.582,1.212
823.850,1.220
824.118,1.222
824.386,1.234
824.654,1.225
824.922,1.201
825.190,1.205
825.457,1.207
825.725,1.217
825.993,1.220
826.261,1.207
826.529,1.197
826.796,1.204
827.064,1.199
827.332,1.204
827.599,1.212
827.867,1.214
828.134,1.225
828.402,1.221
828.669,1.198
828.937,1.195
829.204,1.210
829.471,1.227
829.739,1.240
830.006,1.231
830.273,1.215
830.540,1.198
830.807,1.194
831.075,1.191
831.342,1.201
831.609,1.212
831.876,1.207
832.142,1.227
832.409,1.225
832.676,1.217
832.943,1.211
833.210,1.199
833.476,1.197
833.743,1.208
834.010,1.217
834.276,1.214
834.543,1.194
834.809,1.191
835.076,1.207
835.342,1.208
835.608,1.208
835.874,1.221
