836.141,1.263
836.407,1.254
836.673,1.252
836.939,1.248
837.205,1.248
837.471,1.251
837.737,1.235
838.002,1.235
838.268,1.239
838.534,1.234
838.799,1.239
839.065,1.242
839.330,1.248
839.596,1.241
839.861,1.239
840.127,1.252
840.392,1.259
840.657,1.264
840.922,1.264
841.187,1.277
841.452,1.274
841.717,1.266
841.982,1.271
842.247,1.249
842.511,1.238
842.776,1.247
843.041,1.246
843.305,1.240
843.570,1.229
843.834,1.231
844.098,1.231
844.362,1.237
844.627,1.238
844.891,1.225
845.155,1.232
845.419,1.241
845.682,1.241
845.946,1.243
846.210,1.246
846.474,1.248
846.737,1.247
847.001,1.254
847.264,1.240
847.527,1.225
847.790,1.236
848.054,1.238
848.317,1.233
848.580,1.229
848.843,1.228
849.105,1.235
849.368,1.260
849.631,1.268
849.893,1.265
850.156,1.275
850.418,1.276
850.680,1.258
850.943,1.237
851.205,1.241
851.467,1.248
851.729,1.238
851.991,1.233
852.252,1.243
852.514,1.255
852.776,1.259
853.037,1.261
853.298,1.271
853.560,1.266
853.821,1.241
854.082,1.228
854.343,1.222
854.604,1.235
854.865,1.264
855.126,1.278
855.386,1.274
855.647,1.280
855.907,1.272
856.168,1.253
856.428,1.244
856.688,1.235
856.948,1.238
857.208,1.228
857.468,1.229
857.727,1.238
857.987,1.245
858.247,1.247
858.506,1.259
858.765,1.266
859.024,1.251
859.284,1.230
859.543,1.232
859.801,1.229
860.060,1.233
860.319,1.240
860.577,1.251
860.836,1.254
861.094,1.253
861.352,1.251
861.611,1.249
861.869,1.245
862.127,1.237
862.384,1.242
862.642,1.252
862.900,1.247
863.157,1.258
863.414,1.255
863.672,1.239
863.929,1.229
864.186,1.227
864.443,1.239
864.699,1.251
864.956,1.247
865.212,1.246
865.469,1.237
865.725,1.242
865.981,1.253
866.237,1.253
866.493,1.251
866.749,1.253
867.005,1.238
867.260,1.241
867.516,1.238
867.771,1.226
868.026,1.230
868.282,1.237
868.536,1.249
868.791,1.248
869.046,1.242
869.301,1.237
869.555,1.235
869.809,1.239
870.064,1.255
870.318,1.254
870.572,1.258
870.826,1.262
871.079,1.221
871.333,1.222
871.586,1.231
871.840,1.234
872.093,1.241
872.346,1.239
872.599,1.248
872.852,1.270
873.105,1.282
873.357,1.276
873.610,1.262
873.862,1.258
874.114,1.266
874.366,1.263
874.618,1.263
874.870,1.251
875.121,1.226
875.373,1.221
875.624,1.230
875.876,1.239
876.127,1.238
876.378,1.243
876.629,1.241
876.879,1.239
877.130,1.241
877.381,1.247
877.631,1.234
877.881,1.233
878.131,1.238
878.381,1.247
878.631,1.260
878.881,1.264
879.130,1.254
879.380,1.244
879.629,1.243
879.878,1.235
880.127,1.228
880.376,1.230
880.625,1.239
880.873,1.245
881.122,1.254
881.370,1.255
881.618,1.256
881.866,1.249
882.114,1.243
882.362,1.240
882.610,1.243
882.857,1.253
883.105,1.253
883.352,1.247
883.599,1.233
883.846,1.231
884.093,1.232
884.340,1.238
884.586,1.246
884.833,1.259
885.079,1.245
885.325,1.246
885.571,1.242
885.817,1.246
886.063,1.249
886.309,1.253
886.554,1.251
886.800,1.266
887.045,1.270
887.290,1.257
887.535,1.233
887.780,1.229
888.025,1.241
888.270,1.264
888.514,1.272
888.758,1.272
889.003,1.268
889.247,1.251
889.491,1.232
889.735,1.246
889.978,1.255
890.222,1.253
890.465,1.243
890.709,1.237
890.952,1.231
891.195,1.229
891.438,1.238
891.681,1.243
891.923,1.237
892.166,1.245
892.408,1.255
892.651,1.245
892.893,1.230
893.135,1.232
893.377,1.228
893.619,1.235
893.861,1.237
894.102,1.240
894.344,1.249
894.585,1.271
894.826,1.278
895.067,1.277
895.308,1.255
895.549,1.240
895.790,1.235
896.031,1.226
896.271,1.226
896.512,1.244
896.752,1.257
896.992,1.253
897.232,1.239
897.472,1.231
897.712,1.243
897.952,1.269
898.191,1.275
898.431,1.255
898.670,1.257
898.910,1.269
899.149,1.267
899.388,1.278
899.627,1.283
899.866,1.272
900.105,1.261
900.343,1.246
900.582,1.243
900.820,1.251
901.059,1.258
901.297,1.273
901.535,1.274
901.773,1.238
902.011,1.223
902.249,1.222
902.487,1.210
902.725,1.225
902.963,1.245
903.200,1.248
903.438,1.237
903.675,1.235
903.912,1.241
904.150,1.249
904.387,1.258
904.624,1.246
904.861,1.225
905.098,1.225
905.334,1.228
905.571,1.236
905.808,1.232
906.045,1.240
906.281,1.254
906.518,1.256
906.754,1.247
906.990,1.264
907.227,1.266
907.463,1.258
907.699,1.251
907.935,1.253
908.171,1.262
908.407,1.259
908.643,1.247
908.879,1.258
909.115,1.267
909.350,1.272
909.586,1.265
909.822,1.264
910.057,1.270
910.293,1.291
910.528,1.302
910.764,1.287
910.999,1.266
911.235,1.277
911.470,1.265
911.706,1.267
911.941,1.263
912.176,1.260
912.412,1.256
912.647,1.251
912.882,1.254
913.117,1.256
913.352,1.253
913.588,1.254
913.823,1.254
914.058,1.254
914.293,1.251
914.528,1.246
914.763,1.234
914.999,1.238
915.234,1.243
915.469,1.245
915.704,1.248
915.939,1.239
916.174,1.227
916.409,1.228
916.645,1.242
916.880,1.266
917.115,1.263
917.350,1.254
917.586,1.247
917.821,1.246
918.056,1.257
918.292,1.271
918.527,1.275
918.763,1.263
918.998,1.246
919.234,1.249
919.469,1.277
919.705,1.285
919.940,1.269
920.176,1.266
920.412,1.270
920.648,1.269
920.884,1.260
921.120,1.256
921.356,1.245
921.592,1.245
921.828,1.247
922.065,1.249
922.301,1.249
922.537,1.266
922.774,1.275
923.011,1.264
923.247,1.240
923.484,1.234
923.721,1.254
923.958,1.265
924.195,1.257
924.433,1.248
924.670,1.246
924.908,1.233
925.145,1.234
925.383,1.251
925.621,1.257
925.859,1.259
926.097,1.270
926.335,1.270
926.574,1.256
926.813,1.267
927.051,1.263
927.290,1.258
927.529,1.253
927.769,1.268
928.008,1.275
928.248,1.263
928.487,1.245
928.727,1.244
928.967,1.252
929.208,1.274
929.448,1.277
929.689,1.265
929.930,1.249
930.171,1.233
930.413,1.230
930.654,1.235
930.896,1.232
931.138,1.230
931.380,1.232
931.623,1.233
931.865,1.244
932.108,1.262
932.352,1.266
932.595,1.268
932.839,1.268
933.083,1.264
933.327,1.252
933.571,1.243
933.816,1.233
934.061,1.245
934.307,1.256
934.552,1.245
934.798,1.236
935.045,1.239
935.291,1.241
935.538,1.246
935.785,1.257
936.033,1.258
936.281,1.258
936.529,1.266
936.777,1.269
937.026,1.258
937.275,1.249
937.525,1.246
937.775,1.240
938.025,1.239
938.276,1.240
938.527,1.236
938.778,1.234
939.030,1.231
939.282,1.220
939.535,1.235
939.788,1.245
940.041,1.245
940.295,1.244
940.550,1.242
940.804,1.249
941.059,1.262
941.315,1.251
941.571,1.229
941.828,1.222
942.085,1.230
942.342,1.228
942.600,1.239
942.858,1.240
943.117,1.237
943.377,1.232
943.636,1.230
943.897,1.223
944.158,1.235
944.419,1.242
944.681,1.245
944.944,1.246
945.207,1.249
945.470,1.255
945.734,1.256
945.999,1.257
946.264,1.268
946.530,1.277
946.797,1.275
947.064,1.266
947.331,1.261
947.600,1.255
947.869,1.240
948.138,1.240
948.408,1.234
948.679,1.227
948.950,1.241
949.222,1.246
949.495,1.225
949.768,1.233
950.043,1.246
