836.141,1.238
836.407,1.230
836.673,1.237
836.939,1.231
837.205,1.231
837.471,1.239
837.737,1.231
838.002,1.231
838.268,1.230
838.534,1.226
838.799,1.229
839.065,1.227
839.330,1.238
839.596,1.238
839.861,1.238
840.127,1.244
840.392,1.245
840.657,1.236
840.922,1.241
841.187,1.258
841.452,1.250
841.717,1.245
841.982,1.251
842.247,1.237
842.511,1.221
842.776,1.231
843.041,1.233
843.305,1.230
843.570,1.223
843.834,1.228
844.098,1.231
844.362,1.224
844.627,1.229
844.891,1.217
845.155,1.219
845.419,1.233
845.682,1.242
845.946,1.246
846.210,1.252
846.474,1.246
846.737,1.236
847.001,1.242
847.264,1.228
847.527,1.214
847.790,1.226
848.054,1.229
848.317,1.226
848.580,1.229
848.843,1.231
849.105,1.232
849.368,1.251
849.631,1.258
849.893,1.246
850.156,1.256
850.418,1.269
850.680,1.248
850.943,1.227
851.205,1.239
851.467,1.244
851.729,1.236
851.991,1.236
852.252,1.243
852.514,1.247
852.776,1.246
853.037,1.239
853.298,1.245
853.560,1.237
853.821,1.233
854.082,1.227
854.343,1.221
854.604,1.226
854.865,1.249
855.126,1.260
855.386,1.254
855.647,1.263
855.907,1.252
856.168,1.237
856.428,1.232
856.688,1.224
856.948,1.223
857.208,1.209
857.468,1.211
857.727,1.222
857.987,1.229
858.247,1.229
858.506,1.240
858.765,1.251
859.024,1.236
859.284,1.222
859.543,1.223
859.801,1.215
860.060,1.219
860.319,1.237
860.577,1.250
860.836,1.249
861.094,1.255
861.352,1.259
861.611,1.244
861.869,1.232
862.127,1.227
862.384,1.232
862.642,1.235
862.900,1.231
863.157,1.241
863.414,1.244
863.672,1.232
863.929,1.220
864.186,1.214
864.443,1.220
864.699,1.228
864.956,1.226
865.212,1.226
865.469,1.218
865.725,1.233
865.981,1.242
866.237,1.240
866.493,1.240
866.749,1.245
867.005,1.231
867.260,1.229
867.516,1.223
867.771,1.216
868.026,1.219
868.282,1.229
868.536,1.243
868.791,1.237
869.046,1.221
869.301,1.215
869.555,1.216
869.809,1.228
870.064,1.240
870.318,1.240
870.572,1.246
870.826,1.251
871.079,1.219
871.333,1.221
871.586,1.232
871.840,1.227
872.093,1.227
872.346,1.232
872.599,1.242
872.852,1.252
873.105,1.257
873.357,1.261
873.610,1.248
873.862,1.242
874.114,1.246
874.366,1.251
874.618,1.248
874.870,1.234
875.121,1.216
875.373,1.212
875.624,1.224
875.876,1.233
876.127,1.225
876.378,1.227
876.629,1.226
876.879,1.224
877.130,1.234
877.381,1.229
877.631,1.214
877.881,1.209
878.131,1.211
878.381,1.227
878.631,1.242
878.881,1.260
879.130,1.256
879.380,1.242
879.629,1.232
879.878,1.226
880.127,1.219
880.376,1.227
880.625,1.235
880.873,1.248
881.122,1.253
881.370,1.248
881.618,1.236
881.866,1.223
882.114,1.214
882.362,1.222
882.610,1.230
882.857,1.240
883.105,1.244
883.352,1.235
883.599,1.222
883.846,1.216
884.093,1.208
884.340,1.208
884.586,1.231
884.833,1.243
885.079,1.234
885.325,1.227
885.571,1.229
885.817,1.230
886.063,1.239
886.309,1.245
886.554,1.248
886.800,1.259
887.045,1.255
887.290,1.248
887.535,1.230
887.780,1.225
888.025,1.234
888.270,1.248
888.514,1.261
888.758,1.265
889.003,1.256
889.247,1.240
889.491,1.218
889.735,1.244
889.978,1.255
890.222,1.247
890.465,1.240
890.709,1.233
890.952,1.229
891.195,1.229
891.438,1.226
891.681,1.220
891.923,1.219
892.166,1.230
892.408,1.237
892.651,1.229
892.893,1.220
893.135,1.225
893.377,1.223
893.619,1.225
893.861,1.230
894.102,1.239
894.344,1.237
894.585,1.253
894.826,1.269
895.067,1.263
895.308,1.242
895.549,1.235
895.790,1.221
896.031,1.212
896.271,1.220
896.512,1.234
896.752,1.244
896.992,1.242
897.232,1.245
897.472,1.231
897.712,1.240
897.952,1.260
898.191,1.261
898.431,1.238
898.670,1.232
898.910,1.243
899.149,1.253
899.388,1.275
899.627,1.276
899.866,1.261
900.105,1.252
900.343,1.242
900.582,1.240
900.820,1.242
901.059,1.256
901.297,1.268
901.535,1.266
901.773,1.235
902.011,1.224
902.249,1.225
902.487,1.213
902.725,1.218
902.963,1.230
903.200,1.227
903.438,1.213
903.675,1.215
903.912,1.223
904.150,1.229
904.387,1.240
904.624,1.226
904.861,1.212
905.098,1.218
905.334,1.220
905.571,1.221
905.808,1.213
906.045,1.223
906.281,1.236
906.518,1.232
906.754,1.240
906.990,1.251
907.227,1.246
907.463,1.236
907.699,1.222
907.935,1.227
908.171,1.236
908.407,1.243
908.643,1.236
908.879,1.233
909.115,1.242
909.350,1.250
909.586,1.247
909.822,1.244
910.057,1.247
910.293,1.261
910.528,1.284
910.764,1.279
910.999,1.267
911.235,1.272
911.470,1.249
911.706,1.254
911.941,1.250
912.176,1.249
912.412,1.241
912.647,1.235
912.882,1.241
913.117,1.243
913.352,1.236
913.588,1.238
913.823,1.234
914.058,1.235
914.293,1.230
914.528,1.234
914.763,1.217
914.999,1.209
915.234,1.218
915.469,1.221
915.704,1.232
915.939,1.224
916.174,1.220
916.409,1.220
916.645,1.232
916.880,1.246
917.115,1.239
917.350,1.237
917.586,1.228
917.821,1.227
918.056,1.231
918.292,1.243
918.527,1.241
918.763,1.237
918.998,1.230
919.234,1.234
919.469,1.256
919.705,1.265
919.940,1.249
920.176,1.251
920.412,1.251
920.648,1.255
920.884,1.248
921.120,1.245
921.356,1.246
921.592,1.244
921.828,1.236
922.065,1.237
922.301,1.244
922.537,1.249
922.774,1.253
923.011,1.250
923.247,1.230
923.484,1.225
923.721,1.242
923.958,1.248
924.195,1.240
924.433,1.240
924.670,1.231
924.908,1.218
925.145,1.213
925.383,1.233
925.621,1.244
925.859,1.242
926.097,1.246
926.335,1.250
926.574,1.242
926.813,1.251
927.051,1.253
927.290,1.248
927.529,1.250
927.769,1.264
928.008,1.269
928.248,1.258
928.487,1.230
928.727,1.234
928.967,1.247
929.208,1.264
929.448,1.258
929.689,1.254
929.930,1.255
930.171,1.242
930.413,1.236
930.654,1.245
930.896,1.237
931.138,1.215
931.380,1.211
931.623,1.211
931.865,1.235
932.108,1.244
932.352,1.244
932.595,1.242
932.839,1.244
933.083,1.249
933.327,1.241
933.571,1.234
933.816,1.225
934.061,1.236
934.307,1.237
934.552,1.226
934.798,1.216
935.045,1.227
935.291,1.229
935.538,1.229
935.785,1.240
936.033,1.248
936.281,1.256
936.529,1.262
936.777,1.256
937.026,1.250
937.275,1.245
937.525,1.241
937.775,1.228
938.025,1.231
938.276,1.227
938.527,1.216
938.778,1.220
939.030,1.217
939.282,1.211
939.535,1.221
939.788,1.234
940.041,1.240
940.295,1.232
940.550,1.224
940.804,1.233
941.059,1.243
941.315,1.243
941.571,1.225
941.828,1.222
942.085,1.226
942.342,1.227
942.600,1.233
942.858,1.231
943.117,1.224
943.377,1.221
943.636,1.220
943.897,1.215
944.158,1.222
944.419,1.232
944.681,1.238
944.944,1.242
945.207,1.248
945.470,1.246
945.734,1.248
945.999,1.256
946.264,1.271
946.530,1.271
946.797,1.260
947.064,1.250
947.331,1.256
947.600,1.249
947.869,1.233
948.138,1.228
948.408,1.223
948.679,1.216
948.950,1.231
949.222,1.232
949.495,1.211
949.768,1.218
950.043,1.235
