836.141,1.190
836.407,1.179
836.673,1.179
836.939,1.173
837.205,1.176
837.471,1.178
837.737,1.176
838.002,1.183
838.268,1.174
838.534,1.170
838.799,1.184
839.065,1.186
839.330,1.185
839.596,1.192
839.861,1.195
840.127,1.197
840.392,1.197
840.657,1.194
840.922,1.195
841.187,1.208
841.452,1.202
841.717,1.193
841.982,1.204
842.247,1.196
842.511,1.176
842.776,1.186
843.041,1.186
843.305,1.179
843.570,1.166
843.834,1.168
844.098,1.174
844.362,1.171
844.627,1.167
844.891,1.161
845.155,1.171
845.419,1.185
845.682,1.184
845.946,1.185
846.210,1.191
846.474,1.191
846.737,1.185
847.001,1.194
847.264,1.185
847.527,1.166
847.790,1.175
848.054,1.174
848.317,1.165
848.580,1.159
848.843,1.161
849.105,1.174
849.368,1.201
849.631,1.200
849.893,1.189
850.156,1.200
850.418,1.211
850.680,1.194
850.943,1.174
851.205,1.182
851.467,1.186
851.729,1.179
851.991,1.180
852.252,1.192
852.514,1.199
852.776,1.199
853.037,1.196
853.298,1.192
853.560,1.178
853.821,1.172
854.082,1.167
854.343,1.165
854.604,1.179
854.865,1.200
855.126,1.205
855.386,1.206
855.647,1.215
855.907,1.213
856.168,1.202
856.428,1.191
856.688,1.182
856.948,1.177
857.208,1.159
857.468,1.166
857.727,1.177
857.987,1.187
858.247,1.171
858.506,1.181
858.765,1.192
859.024,1.177
859.284,1.164
859.543,1.165
859.801,1.163
860.060,1.165
860.319,1.170
860.577,1.181
860.836,1.192
861.094,1.197
861.352,1.195
861.611,1.184
861.869,1.182
862.127,1.182
862.384,1.183
862.642,1.182
862.900,1.181
863.157,1.199
863.414,1.197
863.672,1.172
863.929,1.162
864.186,1.156
864.443,1.177
864.699,1.187
864.956,1.191
865.212,1.181
865.469,1.161
865.725,1.174
865.981,1.190
866.237,1.187
866.493,1.184
866.749,1.181
867.005,1.173
867.260,1.179
867.516,1.169
867.771,1.163
868.026,1.167
868.282,1.178
868.536,1.197
868.791,1.190
869.046,1.175
869.301,1.164
869.555,1.163
869.809,1.169
870.064,1.189
870.318,1.191
870.572,1.202
870.826,1.205
871.079,1.175
871.333,1.174
871.586,1.182
871.840,1.182
872.093,1.178
872.346,1.179
872.599,1.186
872.852,1.203
873.105,1.209
873.357,1.203
873.610,1.192
873.862,1.186
874.114,1.195
874.366,1.196
874.618,1.193
874.870,1.179
875.121,1.160
875.373,1.155
875.624,1.165
875.876,1.169
876.127,1.174
876.378,1.174
876.629,1.174
876.879,1.177
877.130,1.186
877.381,1.186
877.631,1.176
877.881,1.171
878.131,1.177
878.381,1.188
878.631,1.202
878.881,1.208
879.130,1.200
879.380,1.198
879.629,1.196
879.878,1.184
880.127,1.176
880.376,1.176
880.625,1.183
880.873,1.199
881.122,1.200
881.370,1.198
881.618,1.193
881.866,1.179
882.114,1.172
882.362,1.169
882.610,1.176
882.857,1.188
883.105,1.180
883.352,1.171
883.599,1.159
883.846,1.158
884.093,1.156
884.340,1.160
884.586,1.180
884.833,1.191
885.079,1.190
885.325,1.192
885.571,1.184
885.817,1.182
886.063,1.183
886.309,1.192
886.554,1.196
886.800,1.212
887.045,1.209
887.290,1.198
887.535,1.183
887.780,1.175
888.025,1.188
888.270,1.199
888.514,1.207
888.758,1.206
889.003,1.203
889.247,1.199
889.491,1.181
889.735,1.200
889.978,1.201
890.222,1.195
890.465,1.183
890.709,1.178
890.952,1.178
891.195,1.170
891.438,1.167
891.681,1.172
891.923,1.167
892.166,1.172
892.408,1.176
892.651,1.170
892.893,1.163
893.135,1.163
893.377,1.162
893.619,1.167
893.861,1.175
894.102,1.179
894.344,1.188
894.585,1.211
894.826,1.229
895.067,1.224
895.308,1.206
895.549,1.197
895.790,1.188
896.031,1.174
896.271,1.169
896.512,1.185
896.752,1.195
896.992,1.199
897.232,1.187
897.472,1.176
897.712,1.183
897.952,1.200
898.191,1.202
898.431,1.190
898.670,1.195
898.910,1.213
899.149,1.214
899.388,1.215
899.627,1.211
899.866,1.201
900.105,1.194
900.343,1.194
900.582,1.190
900.820,1.198
901.059,1.200
901.297,1.210
901.535,1.202
901.773,1.175
902.011,1.168
902.249,1.167
902.487,1.158
902.725,1.158
902.963,1.170
903.200,1.173
903.438,1.165
903.675,1.170
903.912,1.178
904.150,1.188
904.387,1.204
904.624,1.189
904.861,1.176
905.098,1.174
905.334,1.174
905.571,1.174
905.808,1.166
906.045,1.171
906.281,1.184
906.518,1.181
906.754,1.185
906.990,1.198
907.227,1.199
907.463,1.182
907.699,1.174
907.935,1.180
908.171,1.188
908.407,1.199
908.643,1.189
908.879,1.185
909.115,1.188
909.350,1.200
909.586,1.194
909.822,1.186
910.057,1.193
910.293,1.212
910.528,1.229
910.764,1.225
910.999,1.208
911.235,1.214
911.470,1.205
911.706,1.203
911.941,1.203
912.176,1.200
912.412,1.196
912.647,1.185
912.882,1.187
913.117,1.192
913.352,1.188
913.588,1.182
913.823,1.176
914.058,1.179
914.293,1.176
914.528,1.173
914.763,1.169
914.999,1.172
915.234,1.175
915.469,1.178
915.704,1.175
915.939,1.175
916.174,1.161
916.409,1.165
916.645,1.183
916.880,1.197
917.115,1.197
917.350,1.196
917.586,1.187
917.821,1.186
918.056,1.188
918.292,1.193
918.527,1.195
918.763,1.182
918.998,1.173
919.234,1.182
919.469,1.205
919.705,1.209
919.940,1.192
920.176,1.189
920.412,1.190
920.648,1.196
920.884,1.194
921.120,1.190
921.356,1.189
921.592,1.185
921.828,1.181
922.065,1.185
922.301,1.193
922.537,1.197
922.774,1.196
923.011,1.194
923.247,1.179
923.484,1.177
923.721,1.199
923.958,1.202
924.195,1.201
924.433,1.201
924.670,1.195
924.908,1.177
925.145,1.164
925.383,1.180
925.621,1.186
925.859,1.178
926.097,1.191
926.335,1.199
926.574,1.195
926.813,1.200
927.051,1.204
927.290,1.200
927.529,1.199
927.769,1.212
928.008,1.217
928.248,1.204
928.487,1.180
928.727,1.182
928.967,1.191
929.208,1.201
929.448,1.200
929.689,1.190
929.930,1.192
930.171,1.180
930.413,1.172
930.654,1.184
930.896,1.180
931.138,1.165
931.380,1.167
931.623,1.167
931.865,1.180
932.108,1.192
932.352,1.190
932.595,1.190
932.839,1.201
933.083,1.198
933.327,1.182
933.571,1.179
933.816,1.177
934.061,1.190
934.307,1.196
934.552,1.179
934.798,1.173
935.045,1.188
935.291,1.184
935.538,1.185
935.785,1.191
936.033,1.192
936.281,1.191
936.529,1.192
936.777,1.192
937.026,1.186
937.275,1.177
937.525,1.174
937.775,1.162
938.025,1.168
938.276,1.171
938.527,1.172
938.778,1.174
939.030,1.160
939.282,1.157
939.535,1.160
939.788,1.174
940.041,1.182
940.295,1.172
940.550,1.165
940.804,1.179
941.059,1.196
941.315,1.190
941.571,1.170
941.828,1.167
942.085,1.170
942.342,1.171
942.600,1.180
942.858,1.175
943.117,1.176
943.377,1.173
943.636,1.170
943.897,1.166
944.158,1.171
944.419,1.179
944.681,1.187
944.944,1.190
945.207,1.193
945.470,1.193
945.734,1.197
945.999,1.200
946.264,1.206
946.530,1.211
946.797,1.202
947.064,1.195
947.331,1.195
947.600,1.185
947.869,1.171
948.138,1.170
948.408,1.171
948.679,1.164
948.950,1.172
949.222,1.177
949.495,1.162
949.768,1.169
950.043,1.184
