Wavelength (nm),Intensity BB5.1,,C:/Users/Brend/Desktop/LED Spectras v2/Blinds/-Interference/Spectrometer Data (Newer).sp,,,BB5.1,
833.476,1.234
833.743,1.242
834.010,1.252
834.276,1.256
834.543,1.242
834.809,1.247
835.076,1.243
835.342,1.238
835.608,1.243
835.874,1.261
836.141,1.260
836.407,1.249
836.673,1.248
836.939,1.236
837.205,1.236
837.471,1.245
837.737,1.236
838.002,1.239
838.268,1.245
838.534,1.239
838.799,1.248
839.065,1.257
839.330,1.265
839.596,1.260
839.861,1.260
840.127,1.261
840.392,1.266
840.657,1.263
840.922,1.267
841.187,1.284
841.452,1.276
841.717,1.265
841.982,1.269
842.247,1.254
842.511,1.240
842.776,1.251
843.041,1.251
843.305,1.251
843.570,1.249
843.834,1.251
844.098,1.242
844.362,1.239
844.627,1.240
844.891,1.234
845.155,1.235
845.419,1.245
845.682,1.252
845.946,1.257
846.210,1.261
846.474,1.261
846.737,1.251
847.001,1.249
847.264,1.240
847.527,1.230
847.790,1.238
848.054,1.239
848.317,1.233
848.580,1.230
848.843,1.227
849.105,1.236
849.368,1.256
849.631,1.267
849.893,1.266
850.156,1.279
850.418,1.289
850.680,1.275
850.943,1.253
851.205,1.261
851.467,1.262
851.729,1.249
851.991,1.238
852.252,1.235
852.514,1.261
852.776,1.269
853.037,1.262
853.298,1.267
853.560,1.248
853.821,1.248
854.082,1.238
854.343,1.231
854.604,1.248
854.865,1.270
855.126,1.288
855.386,1.283
855.647,1.288
855.907,1.276
856.168,1.258
856.428,1.260
856.688,1.266
856.948,1.252
857.208,1.236
857.468,1.230
857.727,1.242
857.987,1.244
858.247,1.235
858.506,1.258
858.765,1.271
859.024,1.253
859.284,1.239
859.543,1.247
859.801,1.234
860.060,1.227
860.319,1.233
860.577,1.251
860.836,1.258
861.094,1.262
861.352,1.266
861.611,1.261
861.869,1.245
862.127,1.233
862.384,1.238
862.642,1.245
862.900,1.243
863.157,1.260
863.414,1.260
863.672,1.249
863.929,1.245
864.186,1.234
864.443,1.229
864.699,1.245
864.956,1.239
865.212,1.233
865.469,1.222
865.725,1.234
865.981,1.249
866.237,1.257
866.493,1.252
866.749,1.248
867.005,1.230
867.260,1.235
867.516,1.235
867.771,1.234
868.026,1.230
868.282,1.240
868.536,1.256
868.791,1.256
869.046,1.245
869.301,1.242
869.555,1.238
869.809,1.249
870.064,1.266
870.318,1.267
870.572,1.263
870.826,1.260
871.079,1.234
871.333,1.231
871.586,1.238
871.840,1.235
872.093,1.236
872.346,1.242
872.599,1.262
872.852,1.279
873.105,1.289
873.357,1.276
873.610,1.262
873.862,1.254
874.114,1.257
874.366,1.261
874.618,1.257
874.870,1.244
875.121,1.227
875.373,1.230
875.624,1.234
875.876,1.238
876.127,1.233
876.378,1.236
876.629,1.240
876.879,1.245
877.130,1.261
877.381,1.257
877.631,1.240
877.881,1.225
878.131,1.233
878.381,1.252
878.631,1.271
878.881,1.281
879.130,1.270
879.380,1.260
879.629,1.258
879.878,1.252
880.127,1.245
880.376,1.242
880.625,1.243
880.873,1.257
881.122,1.266
881.370,1.270
881.618,1.266
881.866,1.251
882.114,1.242
882.362,1.243
882.610,1.239
882.857,1.244
883.105,1.245
883.352,1.243
883.599,1.227
883.846,1.226
884.093,1.222
884.340,1.216
884.586,1.239
884.833,1.256
885.079,1.261
885.325,1.265
885.571,1.254
885.817,1.254
886.063,1.256
886.309,1.266
886.554,1.265
886.800,1.280
887.045,1.284
887.290,1.272
887.535,1.253
887.780,1.239
888.025,1.253
888.270,1.272
888.514,1.281
888.758,1.280
889.003,1.269
889.247,1.260
889.491,1.239
889.735,1.257
889.978,1.269
890.222,1.269
890.465,1.256
890.709,1.252
890.952,1.245
891.195,1.240
891.438,1.238
891.681,1.238
891.923,1.240
892.166,1.253
892.408,1.252
892.651,1.244
892.893,1.239
893.135,1.245
893.377,1.249
893.619,1.256
893.861,1.257
894.102,1.256
894.344,1.260
894.585,1.276
894.826,1.299
895.067,1.287
895.308,1.262
895.549,1.253
895.790,1.239
896.031,1.233
896.271,1.231
896.512,1.245
896.752,1.253
896.992,1.254
897.232,1.253
897.472,1.244
897.712,1.244
897.952,1.257
898.191,1.260
898.431,1.253
898.670,1.261
898.910,1.280
899.149,1.285
899.388,1.290
899.627,1.283
899.866,1.267
900.105,1.267
900.343,1.258
900.582,1.252
900.820,1.265
901.059,1.269
901.297,1.281
901.535,1.278
901.773,1.245
902.011,1.236
902.249,1.234
902.487,1.216
902.725,1.221
902.963,1.239
903.200,1.244
903.438,1.235
903.675,1.242
903.912,1.253
904.150,1.261
904.387,1.272
904.624,1.256
904.861,1.235
905.098,1.238
905.334,1.239
905.571,1.239
905.808,1.231
906.045,1.242
906.281,1.252
906.518,1.256
906.754,1.251
906.990,1.261
907.227,1.251
907.463,1.234
907.699,1.234
907.935,1.248
908.171,1.262
908.407,1.269
908.643,1.257
908.879,1.252
909.115,1.260
909.350,1.269
909.586,1.267
909.822,1.275
910.057,1.275
910.293,1.292
910.528,1.308
910.764,1.290
910.999,1.266
911.235,1.261
911.470,1.252
911.706,1.263
911.941,1.267
912.176,1.263
912.412,1.257
912.647,1.257
912.882,1.265
913.117,1.267
913.352,1.258
913.588,1.263
913.823,1.265
914.058,1.263
914.293,1.257
914.528,1.254
914.763,1.240
914.999,1.235
915.234,1.239
915.469,1.243
915.704,1.252
915.939,1.245
916.174,1.238
916.409,1.234
916.645,1.243
916.880,1.261
917.115,1.265
917.350,1.267
917.586,1.260
917.821,1.253
918.056,1.261
918.292,1.274
918.527,1.278
918.763,1.267
918.998,1.260
919.234,1.261
919.469,1.287
919.705,1.289
919.940,1.269
920.176,1.257
920.412,1.256
920.648,1.271
920.884,1.269
921.120,1.261
921.356,1.257
921.592,1.251
921.828,1.245
922.065,1.253
922.301,1.263
922.537,1.275
922.774,1.270
923.011,1.262
923.247,1.245
923.484,1.245
923.721,1.265
923.958,1.270
924.195,1.267
924.433,1.269
924.670,1.262
924.908,1.244
925.145,1.236
925.383,1.249
925.621,1.260
925.859,1.258
926.097,1.263
926.335,1.275
926.574,1.263
926.813,1.266
927.051,1.262
927.290,1.257
927.529,1.261
927.769,1.280
928.008,1.288
928.248,1.278
928.487,1.257
928.727,1.262
928.967,1.269
929.208,1.284
929.448,1.275
929.689,1.265
929.930,1.254
930.171,1.248
930.413,1.238
930.654,1.249
930.896,1.244
931.138,1.231
931.380,1.229
931.623,1.224
931.865,1.238
932.108,1.252
932.352,1.253
932.595,1.251
932.839,1.257
933.083,1.266
933.327,1.256
933.571,1.256
933.816,1.247
934.061,1.253
934.307,1.262
934.552,1.244
934.798,1.235
935.045,1.249
935.291,1.252
935.538,1.251
935.785,1.257
936.033,1.253
936.281,1.258
936.529,1.271
936.777,1.263
937.026,1.254
937.275,1.252
937.525,1.242
937.775,1.224
938.025,1.226
938.276,1.222
938.527,1.231
938.778,1.242
939.030,1.239
939.282,1.227
939.535,1.236
939.788,1.242
940.041,1.245
940.295,1.240
940.550,1.242
940.804,1.254
941.059,1.270
941.315,1.262
941.571,1.239
941.828,1.236
942.085,1.235
942.342,1.236
942.600,1.247
942.858,1.242
943.117,1.234
943.377,1.230
943.636,1.227
943.897,1.222
944.158,1.233
944.419,1.239
944.681,1.236
944.944,1.242
945.207,1.252
945.470,1.253
945.734,1.262
945.999,1.267
946.264,1.276
946.530,1.275
946.797,1.275
947.064,1.269
947.331,1.261
947.600,1.261
947.869,1.244
948.138,1.236
948.408,1.233
948.679,1.234
948.950,1.251
949.222,1.251
949.495,1.229
949.768,1.233
950.043,1.251
