836.141,1.233
836.407,1.229
836.673,1.228
836.939,1.228
837.205,1.226
837.471,1.220
837.737,1.219
838.002,1.229
838.268,1.226
838.534,1.221
838.799,1.227
839.065,1.226
839.330,1.240
839.596,1.241
839.861,1.246
840.127,1.252
840.392,1.255
840.657,1.252
840.922,1.250
841.187,1.263
841.452,1.260
841.717,1.254
841.982,1.253
842.247,1.237
842.511,1.218
842.776,1.227
843.041,1.238
843.305,1.241
843.570,1.229
843.834,1.230
844.098,1.228
844.362,1.227
844.627,1.229
844.891,1.227
845.155,1.229
845.419,1.236
845.682,1.244
845.946,1.246
846.210,1.245
846.474,1.242
846.737,1.237
847.001,1.245
847.264,1.234
847.527,1.213
847.790,1.224
848.054,1.224
848.317,1.215
848.580,1.214
848.843,1.218
849.105,1.230
849.368,1.245
849.631,1.249
849.893,1.248
850.156,1.259
850.418,1.260
850.680,1.243
850.943,1.227
851.205,1.235
851.467,1.245
851.729,1.240
851.991,1.234
852.252,1.235
852.514,1.244
852.776,1.249
853.037,1.245
853.298,1.250
853.560,1.238
853.821,1.219
854.082,1.215
854.343,1.214
854.604,1.225
854.865,1.252
855.126,1.268
855.386,1.266
855.647,1.270
855.907,1.263
856.168,1.245
856.428,1.240
856.688,1.242
856.948,1.234
857.208,1.207
857.468,1.210
857.727,1.222
857.987,1.226
858.247,1.227
858.506,1.241
858.765,1.250
859.024,1.239
859.284,1.222
859.543,1.220
859.801,1.214
860.060,1.207
860.319,1.222
860.577,1.245
860.836,1.247
861.094,1.250
861.352,1.245
861.611,1.243
861.869,1.226
862.127,1.219
862.384,1.227
862.642,1.244
862.900,1.244
863.157,1.253
863.414,1.248
863.672,1.232
863.929,1.219
864.186,1.218
864.443,1.229
864.699,1.241
864.956,1.238
865.212,1.227
865.469,1.212
865.725,1.221
865.981,1.230
866.237,1.232
866.493,1.242
866.749,1.242
867.005,1.219
867.260,1.221
867.516,1.223
867.771,1.214
868.026,1.213
868.282,1.224
868.536,1.239
868.791,1.239
869.046,1.225
869.301,1.215
869.555,1.222
869.809,1.233
870.064,1.248
870.318,1.244
870.572,1.251
870.826,1.253
871.079,1.218
871.333,1.219
871.586,1.233
871.840,1.227
872.093,1.224
872.346,1.226
872.599,1.237
872.852,1.251
873.105,1.264
873.357,1.259
873.610,1.241
873.862,1.237
874.114,1.239
874.366,1.239
874.618,1.238
874.870,1.232
875.121,1.217
875.373,1.216
875.624,1.232
875.876,1.243
876.127,1.235
876.378,1.224
876.629,1.223
876.879,1.222
877.130,1.235
877.381,1.233
877.631,1.216
877.881,1.212
878.131,1.219
878.381,1.232
878.631,1.253
878.881,1.264
879.130,1.254
879.380,1.249
879.629,1.241
879.878,1.232
880.127,1.227
880.376,1.230
880.625,1.237
880.873,1.255
881.122,1.258
881.370,1.252
881.618,1.244
881.866,1.241
882.114,1.239
882.362,1.237
882.610,1.235
882.857,1.243
883.105,1.244
883.352,1.234
883.599,1.219
883.846,1.218
884.093,1.219
884.340,1.219
884.586,1.233
884.833,1.243
885.079,1.237
885.325,1.238
885.571,1.227
885.817,1.226
886.063,1.236
886.309,1.245
886.554,1.244
886.800,1.254
887.045,1.265
887.290,1.259
887.535,1.243
887.780,1.234
888.025,1.243
888.270,1.257
888.514,1.266
888.758,1.270
889.003,1.262
889.247,1.246
889.491,1.232
889.735,1.255
889.978,1.260
890.222,1.249
890.465,1.242
890.709,1.238
890.952,1.234
891.195,1.226
891.438,1.218
891.681,1.225
891.923,1.217
892.166,1.226
892.408,1.233
892.651,1.229
892.893,1.218
893.135,1.215
893.377,1.216
893.619,1.218
893.861,1.219
894.102,1.227
894.344,1.239
894.585,1.259
894.826,1.272
895.067,1.270
895.308,1.239
895.549,1.239
895.790,1.231
896.031,1.221
896.271,1.219
896.512,1.230
896.752,1.245
896.992,1.245
897.232,1.239
897.472,1.232
897.712,1.231
897.952,1.247
898.191,1.259
898.431,1.244
898.670,1.250
898.910,1.269
899.149,1.270
899.388,1.284
899.627,1.283
899.866,1.264
900.105,1.248
900.343,1.239
900.582,1.235
900.820,1.246
901.059,1.253
901.297,1.262
901.535,1.256
901.773,1.226
902.011,1.211
902.249,1.210
902.487,1.200
902.725,1.211
902.963,1.229
903.200,1.237
903.438,1.231
903.675,1.237
903.912,1.245
904.150,1.251
904.387,1.259
904.624,1.246
904.861,1.225
905.098,1.228
905.334,1.223
905.571,1.224
905.808,1.223
906.045,1.229
906.281,1.241
906.518,1.242
906.754,1.237
906.990,1.244
907.227,1.243
907.463,1.238
907.699,1.234
907.935,1.239
908.171,1.242
908.407,1.239
908.643,1.231
908.879,1.235
909.115,1.242
909.350,1.250
909.586,1.249
909.822,1.242
910.057,1.245
910.293,1.263
910.528,1.280
910.764,1.270
910.999,1.262
911.235,1.269
911.470,1.252
911.706,1.253
911.941,1.242
912.176,1.237
912.412,1.230
912.647,1.230
912.882,1.245
913.117,1.250
913.352,1.242
913.588,1.232
913.823,1.222
914.058,1.225
914.293,1.232
914.528,1.236
914.763,1.226
914.999,1.220
915.234,1.224
915.469,1.224
915.704,1.227
915.939,1.225
916.174,1.222
916.409,1.219
916.645,1.235
916.880,1.249
917.115,1.249
917.350,1.243
917.586,1.236
917.821,1.237
918.056,1.242
918.292,1.252
918.527,1.251
918.763,1.241
918.998,1.231
919.234,1.235
919.469,1.261
919.705,1.263
919.940,1.253
920.176,1.250
920.412,1.248
920.648,1.249
920.884,1.237
921.120,1.242
921.356,1.237
921.592,1.233
921.828,1.228
922.065,1.228
922.301,1.242
922.537,1.258
922.774,1.260
923.011,1.259
923.247,1.242
923.484,1.238
923.721,1.248
923.958,1.251
924.195,1.247
924.433,1.243
924.670,1.240
924.908,1.220
925.145,1.215
925.383,1.232
925.621,1.244
925.859,1.245
926.097,1.247
926.335,1.250
926.574,1.234
926.813,1.238
927.051,1.244
927.290,1.240
927.529,1.247
927.769,1.273
928.008,1.283
928.248,1.271
928.487,1.242
928.727,1.242
928.967,1.249
929.208,1.269
929.448,1.265
929.689,1.257
929.930,1.248
930.171,1.233
930.413,1.232
930.654,1.241
930.896,1.231
931.138,1.212
931.380,1.208
931.623,1.213
931.865,1.229
932.108,1.244
932.352,1.247
932.595,1.247
932.839,1.254
933.083,1.249
933.327,1.242
933.571,1.235
933.816,1.226
934.061,1.241
934.307,1.247
934.552,1.233
934.798,1.225
935.045,1.232
935.291,1.230
935.538,1.234
935.785,1.242
936.033,1.245
936.281,1.248
936.529,1.265
936.777,1.262
937.026,1.246
937.275,1.235
937.525,1.232
937.775,1.223
938.025,1.224
938.276,1.228
938.527,1.221
938.778,1.223
939.030,1.217
939.282,1.205
939.535,1.217
939.788,1.228
940.041,1.230
940.295,1.220
940.550,1.213
940.804,1.234
941.059,1.247
941.315,1.244
941.571,1.224
941.828,1.218
942.085,1.222
942.342,1.227
942.600,1.234
942.858,1.228
943.117,1.226
943.377,1.230
943.636,1.223
943.897,1.212
944.158,1.222
944.419,1.234
944.681,1.236
944.944,1.238
945.207,1.248
945.470,1.253
945.734,1.255
945.999,1.255
946.264,1.260
946.530,1.268
946.797,1.260
947.064,1.247
947.331,1.240
947.600,1.230
947.869,1.220
948.138,1.218
948.408,1.206
948.679,1.200
948.950,1.213
949.222,1.222
949.495,1.218
949.768,1.219
950.043,1.232
