484.231,6.689
484.495,6.527
484.759,6.386
485.022,6.220
485.286,6.078
485.550,5.940
485.814,5.800
486.078,5.609
486.342,5.482
486.606,5.349
486.869,5.242
487.133,5.121
487.397,5.027
487.662,4.920
487.926,4.816
488.190,4.685
488.454,4.567
488.718,4.445
488.982,4.355
489.246,4.238
489.511,4.159
489.775,4.034
490.039,3.947
490.304,3.853
490.568,3.756
490.832,3.649
491.097,3.585
491.361,3.507
491.626,3.429
491.890,3.337
492.155,3.264
492.419,3.177
492.684,3.110
492.949,3.005
493.213,2.932
493.478,2.889
493.743,2.836
494.008,2.736
494.272,2.643
494.537,2.585
494.802,2.545
495.067,2.494
495.332,2.454
495.597,2.404
495.862,2.366
496.127,2.319
496.392,2.282
496.657,2.237
496.922,2.193
497.187,2.150
497.452,2.120
497.718,2.092
497.983,2.084
498.248,2.047
498.513,2.014
498.779,1.987
499.044,1.978
499.310,1.949
499.575,1.898
499.841,1.864
500.106,1.853
500.372,1.833
500.637,1.812
500.903,1.807
501.168,1.812
501.434,1.780
501.700,1.746
501.966,1.715
502.231,1.708
502.497,1.691
502.763,1.677
503.029,1.652
503.295,1.643
503.561,1.636
503.827,1.625
504.093,1.624
504.359,1.613
504.625,1.590
504.891,1.586
505.157,1.576
505.423,1.566
505.690,1.536
505.956,1.512
506.222,1.502
506.489,1.500
506.755,1.522
507.021,1.533
507.288,1.529
507.554,1.524
507.821,1.499
508.087,1.488
508.354,1.496
508.621,1.504
508.887,1.476
509.154,1.457
509.421,1.451
509.687,1.442
509.954,1.415
510.221,1.409
510.488,1.411
510.755,1.417
511.022,1.425
511.289,1.415
511.556,1.390
511.823,1.385
512.090,1.384
512.357,1.387
512.624,1.371
512.891,1.368
513.159,1.363
513.426,1.358
513.693,1.347
513.960,1.342
514.228,1.341
514.495,1.348
514.763,1.347
515.030,1.344
515.298,1.329
515.565,1.323
515.833,1.334
516.100,1.333
516.368,1.321
516.636,1.320
516.904,1.314
517.171,1.310
517.439,1.305
517.707,1.303
517.975,1.290
518.243,1.292
518.511,1.307
518.779,1.298
519.047,1.273
519.315,1.282
519.583,1.283
519.851,1.268
520.119,1.260
520.387,1.255
520.656,1.255
520.924,1.263
521.192,1.267
521.461,1.269
521.729,1.266
521.997,1.268
522.266,1.268
522.534,1.271
522.803,1.272
523.071,1.267
523.340,1.256
523.609,1.243
523.877,1.238
524.146,1.241
524.415,1.247
524.684,1.252
524.952,1.251
525.221,1.243
525.490,1.248
525.759,1.267
526.028,1.263
526.297,1.249
526.566,1.233
526.835,1.237
527.104,1.238
527.373,1.239
527.642,1.232
527.912,1.222
528.181,1.217
528.450,1.221
528.719,1.226
528.989,1.235
529.258,1.248
529.528,1.250
529.797,1.240
530.067,1.233
530.336,1.236
530.606,1.231
530.875,1.224
531.145,1.216
531.414,1.214
531.684,1.229
531.954,1.234
532.224,1.221
532.493,1.212
532.763,1.198
533.033,1.205
533.303,1.221
533.573,1.227
533.843,1.218
534.113,1.201
534.383,1.202
534.653,1.198
534.923,1.210
535.193,1.213
535.463,1.213
535.733,1.217
536.004,1.223
536.274,1.219
536.544,1.214
536.814,1.199
537.085,1.194
537.355,1.196
537.626,1.204
537.896,1.209
538.166,1.206
538.437,1.203
538.707,1.193
538.978,1.196
539.249,1.208
539.519,1.216
539.790,1.198
540.061,1.177
540.331,1.191
540.602,1.199
540.873,1.204
541.144,1.204
541.414,1.207
541.685,1.200
541.956,1.203
542.227,1.193
542.498,1.195
542.769,1.191
543.040,1.200
543.311,1.206
543.582,1.209
543.853,1.206
544.124,1.207
544.396,1.208
544.667,1.214
544.938,1.210
545.209,1.192
545.480,1.171
545.752,1.187
546.023,1.195
546.294,1.196
546.566,1.190
546.837,1.193
547.109,1.192
547.380,1.190
547.652,1.186
547.923,1.181
548.195,1.189
548.466,1.200
548.738,1.203
549.009,1.205
549.281,1.193
549.553,1.186
549.824,1.181
550.096,1.172
550.368,1.175
550.640,1.177
550.911,1.181
551.183,1.191
551.455,1.205
551.727,1.217
551.999,1.210
552.271,1.197
552.543,1.182
552.815,1.185
553.087,1.188
553.359,1.203
553.631,1.207
553.903,1.200
554.175,1.206
554.447,1.216
554.719,1.203
554.991,1.198
555.263,1.201
555.535,1.200
555.808,1.195
556.080,1.200
556.352,1.197
556.624,1.194
556.897,1.192
557.169,1.193
557.441,1.193
557.714,1.187
557.986,1.184
558.258,1.182
558.531,1.179
558.803,1.185
559.076,1.188
559.348,1.186
559.621,1.174
559.893,1.179
560.166,1.183
560.438,1.181
560.711,1.172
560.983,1.167
561.256,1.169
561.528,1.174
561.801,1.180
562.074,1.184
562.346,1.193
562.619,1.201
562.892,1.198
563.164,1.191
563.437,1.191
563.710,1.199
563.983,1.192
564.255,1.185
564.528,1.184
564.801,1.199
565.074,1.202
565.346,1.185
565.619,1.181
565.892,1.189
566.165,1.196
566.438,1.184
566.711,1.169
566.984,1.170
567.257,1.175
567.529,1.177
567.802,1.200
568.075,1.204
568.348,1.193
568.621,1.186
568.894,1.192
569.167,1.192
569.440,1.185
569.713,1.176
569.986,1.158
570.259,1.165
570.532,1.171
570.805,1.178
571.078,1.182
571.351,1.182
571.625,1.185
571.898,1.191
572.171,1.181
572.444,1.173
572.717,1.172
572.990,1.184
573.263,1.192
573.536,1.174
573.809,1.163
574.083,1.157
574.356,1.162
574.629,1.183
574.902,1.190
575.175,1.183
575.448,1.174
575.721,1.160
575.995,1.159
576.268,1.161
576.541,1.161
576.814,1.173
577.087,1.177
577.361,1.175
577.634,1.176
577.907,1.170
578.180,1.151
578.453,1.154
578.727,1.162
579.000,1.158
579.273,1.163
579.546,1.176
579.820,1.188
580.093,1.192
580.366,1.177
580.639,1.169
580.913,1.168
581.186,1.172
581.459,1.169
581.732,1.164
582.005,1.155
582.279,1.156
582.552,1.158
582.825,1.159
583.098,1.158
583.372,1.158
583.645,1.162
583.918,1.168
584.191,1.170
584.464,1.168
584.738,1.163
585.011,1.163
585.284,1.167
585.557,1.160
585.831,1.165
586.104,1.176
586.377,1.189
586.650,1.192
586.923,1.183
587.196,1.181
587.470,1.175
587.743,1.161
588.016,1.158
588.289,1.162
588.562,1.172
588.835,1.182
589.109,1.169
589.382,1.164
589.655,1.161
589.928,1.162
590.201,1.151
590.474,1.159
590.747,1.178
591.020,1.184
591.293,1.183
591.567,1.179
591.840,1.171
592.113,1.164
592.386,1.160
592.659,1.154
592.932,1.148
593.205,1.158
593.478,1.168
593.751,1.161
594.024,1.158
594.297,1.158
594.570,1.146
594.843,1.153
595.116,1.165
595.389,1.165
595.662,1.161
595.934,1.151
596.207,1.153
596.480,1.158
596.753,1.172
597.026,1.177
597.299,1.166
597.572,1.167
597.844,1.173
598.117,1.158
598.390,1.150
598.663,1.155
598.936,1.155
599.208,1.164
599.481,1.166
599.754,1.167
600.026,1.162
600.299,1.149
600.572,1.146
600.844,1.152
601.117,1.148
601.390,1.144
601.662,1.152
601.935,1.148
602.207,1.147
602.480,1.153
602.752,1.157
603.025,1.152
603.297,1.145
603.570,1.149
603.842,1.160
604.115,1.176
604.387,1.168
604.660,1.159
604.932,1.150
605.204,1.157
605.477,1.164
605.749,1.166
606.021,1.180
606.294,1.188
606.566,1.181
606.838,1.167
607.110,1.170
607.383,1.176
607.655,1.174
607.927,1.171
608.199,1.177
608.471,1.174
608.743,1.169
609.015,1.157
609.287,1.157
609.559,1.158
609.831,1.159
610.103,1.159
610.375,1.156
610.647,1.156
610.919,1.150
611.191,1.151
611.463,1.157
611.735,1.166
612.007,1.164
612.278,1.151
612.550,1.154
612.822,1.158
613.094,1.164
613.365,1.167
613.637,1.164
613.909,1.167
614.180,1.167
614.452,1.163
614.723,1.158
614.995,1.151
615.266,1.147
615.538,1.161
615.809,1.170
616.081,1.168
616.352,1.153
616.623,1.149
616.895,1.153
617.166,1.151
617.437,1.146
617.709,1.145
617.980,1.151
618.251,1.157
618.522,1.161
618.793,1.166
619.065,1.179
619.336,1.182
619.607,1.155
619.878,1.154
620.149,1.173
620.420,1.174
620.691,1.165
620.962,1.162
621.232,1.183
621.503,1.182
621.774,1.162
622.045,1.162
622.316,1.164
622.586,1.174
622.857,1.180
623.128,1.178
623.398,1.172
623.669,1.168
623.940,1.158
624.210,1.147
624.481,1.153
624.751,1.165
625.021,1.158
625.292,1.158
625.562,1.154
625.833,1.158
626.103,1.159
626.373,1.153
626.643,1.153
626.914,1.156
627.184,1.158
627.454,1.168
627.724,1.165
627.994,1.154
628.264,1.150
628.534,1.155
628.804,1.149
629.074,1.150
629.344,1.166
629.614,1.171
629.884,1.162
630.154,1.151
630.424,1.140
630.693,1.129
630.963,1.128
631.233,1.117
631.502,1.122
631.772,1.142
632.041,1.152
632.311,1.155
632.581,1.151
632.850,1.149
633.119,1.139
633.389,1.129
633.658,1.127
633.928,1.134
634.197,1.148
634.466,1.155
634.735,1.161
635.004,1.160
635.274,1.147
635.543,1.142
635.812,1.144
636.081,1.147
636.350,1.149
636.619,1.149
636.888,1.147
637.157,1.145
637.426,1.147
637.694,1.157
637.963,1.157
638.232,1.156
638.501,1.150
638.769,1.148
639.038,1.154
639.307,1.155
639.575,1.160
639.844,1.164
640.112,1.156
640.381,1.155
640.649,1.149
640.917,1.143
641.186,1.142
641.454,1.138
641.722,1.147
641.991,1.148
642.259,1.145
642.527,1.143
642.795,1.141
643.063,1.140
643.331,1.127
643.599,1.130
643.867,1.134
644.135,1.143
644.403,1.142
644.671,1.147
644.939,1.148
645.206,1.154
645.474,1.155
645.742,1.152
646.009,1.141
646.277,1.127
646.545,1.130
646.812,1.140
647.080,1.157
647.347,1.165
647.615,1.162
647.882,1.152
648.149,1.142
648.417,1.137
648.684,1.140
648.951,1.150
649.219,1.155
649.486,1.155
649.753,1.147
650.020,1.145
650.287,1.141
650.554,1.135
650.821,1.131
651.088,1.130
651.355,1.142
651.622,1.161
651.889,1.159
652.155,1.158
652.422,1.151
652.689,1.151
652.956,1.155
653.222,1.153
653.489,1.160
653.755,1.172
654.022,1.162
654.288,1.147
654.555,1.147
654.821,1.150
655.088,1.153
655.354,1.158
655.620,1.166
655.887,1.168
656.153,1.166
656.419,1.168
656.685,1.168
656.951,1.160
657.217,1.156
657.483,1.151
657.749,1.146
658.015,1.152
658.281,1.158
658.547,1.149
658.813,1.133
659.079,1.132
659.345,1.131
659.610,1.131
659.876,1.133
660.142,1.132
660.407,1.132
660.673,1.129
660.939,1.144
661.204,1.154
661.470,1.145
661.735,1.142
662.000,1.141
662.266,1.142
662.531,1.140
662.796,1.145
663.062,1.144
663.327,1.136
663.592,1.134
663.857,1.146
664.122,1.142
664.388,1.142
664.653,1.140
664.918,1.135
665.183,1.140
665.448,1.143
665.712,1.148
665.977,1.152
666.242,1.152
666.507,1.141
666.772,1.123
667.037,1.127
667.301,1.135
667.566,1.133
667.831,1.137
668.095,1.140
668.360,1.141
668.624,1.139
668.889,1.141
669.153,1.151
669.418,1.140
669.682,1.146
669.946,1.154
670.211,1.156
670.475,1.164
670.739,1.162
671.004,1.166
671.268,1.179
671.532,1.209
671.796,1.207
672.060,1.163
672.324,1.164
672.588,1.163
672.852,1.171
673.116,1.192
673.380,1.245
673.644,1.232
673.908,1.162
674.172,1.153
674.436,1.152
674.700,1.150
674.963,1.145
675.227,1.147
675.491,1.149
675.754,1.142
676.018,1.142
676.282,1.144
676.545,1.149
676.809,1.135
677.072,1.135
677.336,1.135
677.599,1.135
677.863,1.145
678.126,1.137
678.389,1.142
678.653,1.153
678.916,1.154
679.179,1.149
679.442,1.142
679.706,1.148
679.969,1.153
680.232,1.148
680.495,1.153
680.758,1.162
681.021,1.156
681.284,1.143
681.547,1.138
681.810,1.144
682.073,1.157
682.336,1.167
682.599,1.157
682.862,1.144
683.125,1.144
683.388,1.145
683.651,1.154
683.913,1.149
684.176,1.140
684.439,1.130
684.702,1.126
684.964,1.121
685.227,1.123
685.490,1.128
685.752,1.142
686.015,1.152
686.277,1.138
686.540,1.134
686.802,1.130
687.065,1.131
687.327,1.138
687.590,1.146
687.852,1.138
688.115,1.126
688.377,1.119
688.639,1.123
688.902,1.121
689.164,1.127
689.426,1.137
689.689,1.148
689.951,1.145
690.213,1.141
690.475,1.149
690.737,1.147
691.000,1.134
691.262,1.131
691.524,1.133
691.786,1.141
692.048,1.155
692.310,1.151
692.572,1.132
692.834,1.123
693.096,1.120
693.358,1.128
693.620,1.135
693.882,1.150
694.144,1.160
694.406,1.152
694.668,1.138
694.930,1.138
695.192,1.137
695.453,1.137
695.715,1.145
695.977,1.150
696.239,1.132
696.501,1.128
696.762,1.137
697.024,1.141
697.286,1.131
697.548,1.125
697.809,1.129
698.071,1.134
698.333,1.135
698.594,1.139
698.856,1.139
699.118,1.139
699.379,1.138
699.641,1.138
699.902,1.150
700.164,1.153
700.426,1.148
700.687,1.138
700.949,1.133
701.210,1.140
701.472,1.142
701.733,1.133
701.995,1.134
702.256,1.132
702.518,1.127
702.779,1.122
703.041,1.132
703.302,1.158
703.563,1.146
703.825,1.124
704.086,1.129
704.348,1.132
704.609,1.131
704.871,1.140
705.132,1.149
705.393,1.149
705.655,1.137
705.916,1.138
706.177,1.135
706.439,1.128
706.700,1.143
706.961,1.145
707.223,1.140
707.484,1.131
707.745,1.116
708.007,1.112
708.268,1.102
708.529,1.092
708.790,1.082
709.052,1.075
709.313,1.075
709.574,1.091
709.835,1.090
710.097,1.083
710.358,1.075
710.619,1.064
710.881,1.060
711.142,1.060
711.403,1.054
711.664,1.055
711.926,1.058
712.187,1.054
712.448,1.068
712.709,1.074
712.970,1.071
713.232,1.074
713.493,1.079
713.754,1.083
714.015,1.082
714.277,1.093
714.538,1.098
714.799,1.107
715.060,1.112
715.322,1.104
715.583,1.092
715.844,1.084
716.105,1.071
716.367,1.069
716.628,1.075
716.889,1.078
717.150,1.075
717.411,1.065
717.673,1.063
717.934,1.071
718.195,1.074
718.457,1.068
718.718,1.055
718.979,1.054
719.240,1.063
719.502,1.069
719.763,1.070
720.024,1.074
720.286,1.078
720.547,1.078
720.808,1.065
721.069,1.063
721.331,1.064
721.592,1.074
721.853,1.081
722.115,1.069
722.376,1.074
722.638,1.083
722.899,1.076
723.160,1.083
723.422,1.075
723.683,1.071
723.944,1.074
724.206,1.075
724.467,1.068
724.729,1.066
724.990,1.074
725.252,1.075
725.513,1.076
725.775,1.063
726.036,1.053
726.298,1.056
726.559,1.070
726.821,1.072
727.082,1.060
727.344,1.052
727.605,1.053
727.867,1.050
728.128,1.049
728.390,1.052
728.652,1.055
728.913,1.073
729.175,1.084
729.436,1.074
729.698,1.078
729.960,1.082
730.221,1.073
730.483,1.064
730.745,1.056
731.007,1.061
731.268,1.061
731.530,1.071
731.792,1.074
732.054,1.071
732.315,1.075
732.577,1.080
732.839,1.074
733.101,1.061
733.363,1.065
733.625,1.065
733.887,1.067
734.149,1.066
734.411,1.067
734.673,1.074
734.935,1.074
735.197,1.066
735.459,1.066
735.721,1.078
735.983,1.068
736.245,1.061
736.507,1.061
736.769,1.075
737.031,1.078
737.293,1.079
737.555,1.064
737.818,1.054
738.080,1.059
738.342,1.057
738.604,1.060
738.867,1.062
739.129,1.061
739.391,1.056
739.654,1.054
739.916,1.050
740.178,1.052
740.441,1.070
740.703,1.080
740.966,1.069
741.228,1.060
741.491,1.060
741.753,1.056
742.016,1.064
742.278,1.064
742.541,1.067
742.804,1.075
743.066,1.079
743.329,1.075
743.592,1.072
743.854,1.062
744.117,1.068
744.380,1.075
744.643,1.075
744.905,1.070
745.168,1.068
745.431,1.079
745.694,1.073
745.957,1.074
746.220,1.069
746.483,1.062
746.746,1.065
747.009,1.060
747.272,1.074
747.535,1.085
747.798,1.080
748.061,1.069
748.324,1.061
748.588,1.050
748.851,1.053
749.114,1.058
749.377,1.061
749.641,1.061
749.904,1.058
750.167,1.064
750.431,1.076
750.694,1.082
750.958,1.087
751.221,1.088
751.485,1.074
751.748,1.064
752.012,1.072
752.275,1.086
752.539,1.086
752.803,1.076
753.066,1.064
753.330,1.060
753.594,1.060
753.857,1.057
754.121,1.065
754.385,1.072
754.649,1.072
754.913,1.068
755.177,1.078
755.441,1.078
755.705,1.063
755.969,1.053
756.233,1.056
756.497,1.066
756.761,1.064
757.025,1.056
757.289,1.060
757.553,1.062
757.818,1.063
758.082,1.070
758.346,1.077
758.610,1.076
758.875,1.074
759.139,1.073
759.404,1.061
759.668,1.059
759.932,1.063
760.197,1.071
760.462,1.073
760.726,1.073
760.991,1.072
761.255,1.073
761.520,1.073
761.785,1.067
762.049,1.053
762.314,1.038
762.579,1.050
762.844,1.069
763.109,1.075
763.374,1.067
763.639,1.062
763.903,1.067
764.168,1.065
764.433,1.061
764.699,1.072
764.964,1.074
765.229,1.068
765.494,1.064
765.759,1.068
766.024,1.065
766.290,1.067
766.555,1.078
766.820,1.081
767.086,1.079
767.351,1.083
767.616,1.074
767.882,1.063
768.147,1.064
768.413,1.065
768.678,1.062
768.944,1.062
769.209,1.070
769.475,1.070
769.741,1.076
770.006,1.080
770.272,1.084
770.538,1.085
770.804,1.069
771.070,1.066
771.335,1.074
771.601,1.085
771.867,1.081
772.133,1.075
772.399,1.076
772.665,1.069
772.931,1.062
773.197,1.078
773.464,1.084
773.730,1.093
773.996,1.097
774.262,1.099
774.528,1.088
774.795,1.082
775.061,1.093
775.327,1.098
775.594,1.081
775.860,1.070
776.126,1.062
776.393,1.054
776.659,1.051
776.926,1.055
777.193,1.055
777.459,1.064
777.726,1.065
777.992,1.059
778.259,1.057
778.526,1.058
778.793,1.067
779.059,1.071
779.326,1.075
779.593,1.074
779.860,1.073
780.127,1.076
780.394,1.073
780.661,1.073
780.928,1.074
781.195,1.068
781.462,1.064
781.729,1.063
781.996,1.070
782.263,1.077
782.530,1.082
782.797,1.085
783.064,1.069
783.332,1.064
783.599,1.067
783.866,1.068
784.134,1.070
784.401,1.065
784.668,1.065
784.936,1.070
785.203,1.068
785.470,1.065
785.738,1.064
786.005,1.061
786.273,1.058
786.541,1.054
786.808,1.057
787.076,1.057
787.343,1.055
787.611,1.066
787.879,1.080
788.146,1.080
788.414,1.080
788.682,1.087
788.950,1.074
789.217,1.073
789.485,1.080
789.753,1.086
790.021,1.071
790.289,1.056
790.557,1.051
790.825,1.048
791.093,1.057
791.361,1.075
791.629,1.090
791.897,1.099
792.165,1.098
792.433,1.079
792.701,1.067
792.969,1.054
793.237,1.049
793.505,1.050
793.773,1.068
794.042,1.062
794.310,1.050
794.578,1.057
794.846,1.054
795.115,1.055
795.383,1.064
795.651,1.063
795.920,1.069
796.188,1.071
796.456,1.072
796.725,1.074
796.993,1.079
797.261,1.083
797.530,1.087
797.798,1.078
798.067,1.076
798.335,1.085
798.604,1.084
798.872,1.072
799.141,1.061
799.409,1.057
799.678,1.060
799.946,1.071
800.215,1.075
800.483,1.071
800.752,1.070
801.020,1.074
801.289,1.067
801.558,1.069
801.826,1.074
802.095,1.068
802.363,1.065
802.632,1.069
802.901,1.064
803.169,1.071
803.438,1.075
803.707,1.069
803.976,1.056
804.244,1.056
804.513,1.056
804.782,1.057
805.050,1.052
805.319,1.055
805.588,1.063
805.857,1.073
806.125,1.079
806.394,1.078
806.663,1.070
806.931,1.065
807.200,1.070
807.469,1.072
807.738,1.069
808.006,1.054
808.275,1.055
808.544,1.059
808.813,1.065
809.082,1.060
809.350,1.056
809.619,1.061
809.888,1.067
810.157,1.062
810.425,1.062
810.694,1.061
810.963,1.067
811.232,1.068
811.500,1.057
811.769,1.051
812.038,1.059
812.306,1.073
812.575,1.072
812.844,1.075
813.113,1.073
813.381,1.065
813.650,1.063
813.919,1.074
814.187,1.081
814.456,1.078
814.725,1.075
814.993,1.071
815.262,1.060
815.531,1.072
815.799,1.074
816.068,1.074
816.336,1.070
816.605,1.060
816.873,1.059
817.142,1.063
817.411,1.076
817.679,1.074
817.948,1.074
818.216,1.090
818.485,1.106
818.753,1.126
819.021,1.107
819.290,1.059
819.558,1.045
819.827,1.059
820.095,1.070
820.363,1.078
820.632,1.078
820.900,1.081
821.168,1.080
821.437,1.082
821.705,1.075
821.973,1.082
822.241,1.089
822.509,1.089
822.777,1.082
823.046,1.073
823.314,1.070
823.582,1.074
823.850,1.080
824.118,1.075
824.386,1.076
824.654,1.070
824.922,1.051
825.190,1.057
825.457,1.064
825.725,1.071
825.993,1.074
826.261,1.060
826.529,1.059
826.796,1.068
827.064,1.063
827.332,1.053
827.599,1.055
827.867,1.065
828.134,1.074
828.402,1.065
828.669,1.060
828.937,1.064
829.204,1.069
829.471,1.084
829.739,1.083
830.006,1.081
830.273,1.077
830.540,1.070
830.807,1.053
831.075,1.053
831.342,1.066
831.609,1.067
831.876,1.066
832.142,1.078
832.409,1.080
832.676,1.079
832.943,1.069
833.210,1.058
833.476,1.048
833.743,1.051
834.010,1.063
834.276,1.059
834.543,1.048
834.809,1.056
835.076,1.061
835.342,1.057
835.608,1.070
835.874,1.089
