836.141,1.080
836.407,1.074
836.673,1.083
836.939,1.078
837.205,1.078
837.471,1.087
837.737,1.080
838.002,1.076
838.268,1.073
838.534,1.071
838.799,1.069
839.065,1.073
839.330,1.074
839.596,1.076
839.861,1.077
840.127,1.078
840.392,1.085
840.657,1.086
840.922,1.087
841.187,1.101
841.452,1.100
841.717,1.108
841.982,1.110
842.247,1.096
842.511,1.085
842.776,1.082
843.041,1.090
843.305,1.087
843.570,1.076
843.834,1.078
844.098,1.072
844.362,1.067
844.627,1.063
844.891,1.054
845.155,1.067
845.419,1.080
845.682,1.086
845.946,1.087
846.210,1.094
846.474,1.099
846.737,1.090
847.001,1.085
847.264,1.068
847.527,1.062
847.790,1.071
848.054,1.077
848.317,1.062
848.580,1.058
848.843,1.063
849.105,1.076
849.368,1.094
849.631,1.099
849.893,1.095
850.156,1.103
850.418,1.109
850.680,1.087
850.943,1.082
851.205,1.095
851.467,1.089
851.729,1.077
851.991,1.078
852.252,1.080
852.514,1.091
852.776,1.096
853.037,1.090
853.298,1.096
853.560,1.078
853.821,1.071
854.082,1.069
854.343,1.069
854.604,1.082
854.865,1.103
855.126,1.107
855.386,1.104
855.647,1.108
855.907,1.101
856.168,1.095
856.428,1.091
856.688,1.085
856.948,1.074
857.208,1.056
857.468,1.051
857.727,1.067
857.987,1.072
858.247,1.072
858.506,1.085
858.765,1.090
859.024,1.071
859.284,1.068
859.543,1.076
859.801,1.067
860.060,1.060
860.319,1.076
860.577,1.091
860.836,1.092
861.094,1.098
861.352,1.096
861.611,1.087
861.869,1.083
862.127,1.071
862.384,1.074
862.642,1.080
862.900,1.087
863.157,1.104
863.414,1.096
863.672,1.082
863.929,1.077
864.186,1.068
864.443,1.073
864.699,1.081
864.956,1.076
865.212,1.072
865.469,1.068
865.725,1.081
865.981,1.089
866.237,1.091
866.493,1.092
866.749,1.078
867.005,1.068
867.260,1.077
867.516,1.077
867.771,1.069
868.026,1.063
868.282,1.077
868.536,1.082
868.791,1.078
869.046,1.073
869.301,1.071
869.555,1.073
869.809,1.082
870.064,1.095
870.318,1.081
870.572,1.092
870.826,1.099
871.079,1.069
871.333,1.072
871.586,1.071
871.840,1.068
872.093,1.072
872.346,1.076
872.599,1.089
872.852,1.101
873.105,1.104
873.357,1.096
873.610,1.085
873.862,1.091
874.114,1.096
874.366,1.095
874.618,1.092
874.870,1.083
875.121,1.065
875.373,1.065
875.624,1.072
875.876,1.076
876.127,1.072
876.378,1.067
876.629,1.067
876.879,1.073
877.130,1.082
877.381,1.086
877.631,1.071
877.881,1.067
878.131,1.073
878.381,1.083
878.631,1.103
878.881,1.109
879.130,1.095
879.380,1.085
879.629,1.080
879.878,1.073
880.127,1.078
880.376,1.078
880.625,1.080
880.873,1.086
881.122,1.091
881.370,1.089
881.618,1.082
881.866,1.074
882.114,1.068
882.362,1.068
882.610,1.072
882.857,1.072
883.105,1.073
883.352,1.076
883.599,1.072
883.846,1.071
884.093,1.073
884.340,1.074
884.586,1.092
884.833,1.099
885.079,1.090
885.325,1.091
885.571,1.089
885.817,1.085
886.063,1.090
886.309,1.103
886.554,1.109
886.800,1.112
887.045,1.107
887.290,1.092
887.535,1.072
887.780,1.069
888.025,1.081
888.270,1.091
888.514,1.105
888.758,1.101
889.003,1.096
889.247,1.092
889.491,1.083
889.735,1.103
889.978,1.105
890.222,1.103
890.465,1.095
890.709,1.085
890.952,1.080
891.195,1.071
891.438,1.068
891.681,1.068
891.923,1.073
892.166,1.081
892.408,1.085
892.651,1.078
892.893,1.072
893.135,1.074
893.377,1.076
893.619,1.086
893.861,1.085
894.102,1.086
894.344,1.103
894.585,1.119
894.826,1.126
895.067,1.116
895.308,1.095
895.549,1.086
895.790,1.081
896.031,1.077
896.271,1.080
896.512,1.096
896.752,1.099
896.992,1.099
897.232,1.094
897.472,1.076
897.712,1.077
897.952,1.095
898.191,1.100
898.431,1.091
898.670,1.082
898.910,1.099
899.149,1.098
899.388,1.107
899.627,1.108
899.866,1.099
900.105,1.086
900.343,1.083
900.582,1.087
900.820,1.087
901.059,1.098
901.297,1.100
901.535,1.090
901.773,1.065
902.011,1.062
902.249,1.055
902.487,1.049
902.725,1.058
902.963,1.072
903.200,1.068
903.438,1.051
903.675,1.067
903.912,1.082
904.150,1.089
904.387,1.094
904.624,1.081
904.861,1.069
905.098,1.074
905.334,1.073
905.571,1.082
905.808,1.081
906.045,1.086
906.281,1.099
906.518,1.095
906.754,1.083
906.990,1.094
907.227,1.090
907.463,1.077
907.699,1.080
907.935,1.089
908.171,1.087
908.407,1.087
908.643,1.092
908.879,1.095
909.115,1.104
909.350,1.105
909.586,1.100
909.822,1.091
910.057,1.094
910.293,1.107
910.528,1.127
910.764,1.112
910.999,1.108
911.235,1.117
911.470,1.109
911.706,1.105
911.941,1.095
912.176,1.082
912.412,1.080
912.647,1.080
912.882,1.094
913.117,1.092
913.352,1.082
913.588,1.081
913.823,1.078
914.058,1.080
914.293,1.087
914.528,1.082
914.763,1.072
914.999,1.076
915.234,1.083
915.469,1.085
915.704,1.089
915.939,1.077
916.174,1.065
916.409,1.065
916.645,1.081
916.880,1.090
917.115,1.091
917.350,1.086
917.586,1.078
917.821,1.082
918.056,1.085
918.292,1.103
918.527,1.101
918.763,1.092
918.998,1.077
919.234,1.085
919.469,1.100
919.705,1.099
919.940,1.092
920.176,1.082
920.412,1.086
920.648,1.091
920.884,1.085
921.120,1.090
921.356,1.096
921.592,1.094
921.828,1.090
922.065,1.096
922.301,1.104
922.537,1.110
922.774,1.113
923.011,1.105
923.247,1.089
923.484,1.085
923.721,1.094
923.958,1.094
924.195,1.092
924.433,1.092
924.670,1.087
924.908,1.077
925.145,1.072
925.383,1.089
925.621,1.091
925.859,1.082
926.097,1.089
926.335,1.086
926.574,1.080
926.813,1.085
927.051,1.086
927.290,1.080
927.529,1.086
927.769,1.109
928.008,1.121
928.248,1.109
928.487,1.085
928.727,1.092
928.967,1.105
929.208,1.109
929.448,1.101
929.689,1.098
929.930,1.090
930.171,1.081
930.413,1.080
930.654,1.094
930.896,1.086
931.138,1.071
931.380,1.074
931.623,1.074
931.865,1.080
932.108,1.086
932.352,1.087
932.595,1.089
932.839,1.094
933.083,1.085
933.327,1.083
933.571,1.085
933.816,1.085
934.061,1.091
934.307,1.098
934.552,1.090
934.798,1.078
935.045,1.085
935.291,1.083
935.538,1.086
935.785,1.091
936.033,1.094
936.281,1.089
936.529,1.096
936.777,1.098
937.026,1.090
937.275,1.085
937.525,1.078
937.775,1.064
938.025,1.068
938.276,1.068
938.527,1.077
938.778,1.092
939.030,1.090
939.282,1.081
939.535,1.081
939.788,1.076
940.041,1.078
940.295,1.073
940.550,1.062
940.804,1.073
941.059,1.091
941.315,1.086
941.571,1.074
941.828,1.071
942.085,1.071
942.342,1.078
942.600,1.081
942.858,1.077
943.117,1.074
943.377,1.076
943.636,1.072
943.897,1.068
944.158,1.069
944.419,1.077
944.681,1.086
944.944,1.086
945.207,1.082
945.470,1.085
945.734,1.094
945.999,1.101
946.264,1.109
946.530,1.109
946.797,1.108
947.064,1.100
947.331,1.095
947.600,1.091
947.869,1.076
948.138,1.069
948.408,1.071
948.679,1.072
948.950,1.085
949.222,1.082
949.495,1.072
949.768,1.074
950.043,1.085
