456.671,70.867
456.932,70.818
457.194,70.698
457.455,70.417
457.716,69.979
457.978,69.432
458.239,68.827
458.501,68.073
458.763,67.217
459.024,66.270
459.286,65.223
459.547,64.093
459.809,62.870
460.071,61.496
460.332,60.071
460.594,58.586
460.856,57.090
461.117,55.648
461.379,54.213
461.641,52.797
461.903,51.347
462.164,49.908
462.426,48.506
462.688,47.104
462.950,45.747
463.212,44.439
463.474,43.163
463.736,41.940
463.998,40.828
464.260,39.707
464.522,38.670
464.784,37.727
465.046,36.796
465.308,35.954
465.570,35.165
465.832,34.436
466.094,33.719
466.356,33.069
466.618,32.434
466.880,31.848
467.142,31.281
467.405,30.731
467.667,30.226
467.929,29.740
468.191,29.233
468.454,28.782
468.716,28.309
468.978,27.840
469.241,27.347
469.503,26.891
469.765,26.431
470.028,25.989
470.290,25.560
470.552,25.143
470.815,24.713
471.077,24.295
471.340,23.850
471.602,23.377
471.865,22.913
472.128,22.474
472.390,21.996
472.653,21.515
472.915,21.056
473.178,20.595
473.441,20.099
473.703,19.610
473.966,19.115
474.229,18.614
474.492,18.115
474.755,17.624
475.017,17.115
475.280,16.674
475.543,16.206
475.806,15.767
476.069,15.280
476.332,14.830
476.595,14.391
476.858,13.961
477.121,13.506
477.384,13.110
477.647,12.731
477.910,12.367
478.173,11.996
478.436,11.640
478.699,11.281
478.962,10.979
479.226,10.644
479.489,10.361
479.752,10.076
480.015,9.817
480.279,9.530
480.542,9.262
480.805,8.989
481.069,8.761
481.332,8.519
481.595,8.316
481.859,8.113
482.122,7.956
482.386,7.736
482.649,7.534
482.913,7.342
483.177,7.185
483.440,7.002
483.704,6.829
483.967,6.663
484.231,6.541
484.495,6.384
484.759,6.265
485.022,6.102
485.286,5.951
485.550,5.804
485.814,5.675
486.078,5.499
486.342,5.383
486.606,5.249
486.869,5.151
487.133,5.029
487.397,4.918
487.662,4.803
487.926,4.681
488.190,4.536
488.454,4.419
488.718,4.291
488.982,4.196
489.246,4.074
489.511,3.982
489.775,3.865
490.039,3.766
490.304,3.668
490.568,3.563
490.832,3.454
491.097,3.383
491.361,3.303
491.626,3.227
491.890,3.131
492.155,3.040
492.419,2.957
492.684,2.901
492.949,2.819
493.213,2.751
493.478,2.712
493.743,2.660
494.008,2.576
494.272,2.497
494.537,2.435
494.802,2.397
495.067,2.354
495.332,2.315
495.597,2.279
495.862,2.250
496.127,2.201
496.392,2.167
496.657,2.133
496.922,2.084
497.187,2.049
497.452,2.027
497.718,1.999
497.983,1.997
498.248,1.964
498.513,1.938
498.779,1.910
499.044,1.908
499.310,1.885
499.575,1.854
499.841,1.826
500.106,1.819
500.372,1.795
500.637,1.774
500.903,1.770
501.168,1.776
501.434,1.756
501.700,1.739
501.966,1.718
502.231,1.705
502.497,1.687
502.763,1.663
503.029,1.641
503.295,1.629
503.561,1.623
503.827,1.617
504.093,1.616
504.359,1.610
504.625,1.604
504.891,1.595
505.157,1.577
505.423,1.562
505.690,1.537
505.956,1.508
506.222,1.507
506.489,1.516
506.755,1.529
507.021,1.534
507.288,1.523
507.554,1.508
507.821,1.490
508.087,1.478
508.354,1.478
508.621,1.479
508.887,1.460
509.154,1.458
509.421,1.460
509.687,1.446
509.954,1.425
510.221,1.428
510.488,1.427
510.755,1.435
511.022,1.433
511.289,1.421
511.556,1.406
511.823,1.394
512.090,1.390
512.357,1.394
512.624,1.387
512.891,1.388
513.159,1.379
513.426,1.368
513.693,1.365
513.960,1.368
514.228,1.372
514.495,1.375
514.763,1.370
515.030,1.364
515.298,1.352
515.565,1.346
515.833,1.360
516.100,1.359
516.368,1.348
516.636,1.348
516.904,1.339
517.171,1.346
517.439,1.341
517.707,1.329
517.975,1.326
518.243,1.331
518.511,1.325
518.779,1.311
519.047,1.300
519.315,1.320
519.583,1.317
519.851,1.306
520.119,1.304
520.387,1.310
520.656,1.307
520.924,1.304
521.192,1.308
521.461,1.308
521.729,1.310
521.997,1.309
522.266,1.304
522.534,1.298
522.803,1.305
523.071,1.312
523.340,1.296
523.609,1.278
523.877,1.275
524.146,1.279
524.415,1.279
524.684,1.281
524.952,1.287
525.221,1.277
525.490,1.279
525.759,1.284
526.028,1.285
526.297,1.275
526.566,1.271
526.835,1.274
527.104,1.275
527.373,1.279
527.642,1.276
527.912,1.273
528.181,1.262
528.450,1.263
528.719,1.265
528.989,1.274
529.258,1.292
529.528,1.291
529.797,1.282
530.067,1.275
530.336,1.270
530.606,1.258
530.875,1.250
531.145,1.243
531.414,1.244
531.684,1.254
531.954,1.260
532.224,1.260
532.493,1.254
532.763,1.243
533.033,1.246
533.303,1.249
533.573,1.258
533.843,1.254
534.113,1.244
534.383,1.247
534.653,1.242
534.923,1.243
535.193,1.246
535.463,1.251
535.733,1.261
536.004,1.266
536.274,1.265
536.544,1.259
536.814,1.245
537.085,1.237
537.355,1.234
537.626,1.242
537.896,1.253
538.166,1.254
538.437,1.257
538.707,1.254
538.978,1.248
539.249,1.253
539.519,1.259
539.790,1.239
540.061,1.223
540.331,1.233
540.602,1.241
540.873,1.242
541.144,1.245
541.414,1.251
541.685,1.246
541.956,1.247
542.227,1.245
542.498,1.239
542.769,1.235
543.040,1.241
543.311,1.250
543.582,1.254
543.853,1.258
544.124,1.258
544.396,1.260
544.667,1.253
544.938,1.253
545.209,1.242
545.480,1.222
545.752,1.235
546.023,1.243
546.294,1.242
546.566,1.238
546.837,1.240
547.109,1.228
547.380,1.230
547.652,1.235
547.923,1.222
548.195,1.227
548.466,1.239
548.738,1.244
549.009,1.254
549.281,1.248
549.553,1.234
549.824,1.224
550.096,1.213
550.368,1.215
550.640,1.224
550.911,1.227
551.183,1.235
551.455,1.256
551.727,1.264
551.999,1.253
552.271,1.242
552.543,1.231
552.815,1.228
553.087,1.234
553.359,1.245
553.631,1.245
553.903,1.242
554.175,1.240
554.447,1.244
554.719,1.252
554.991,1.254
555.263,1.248
555.535,1.242
555.808,1.225
556.080,1.225
556.352,1.234
556.624,1.234
556.897,1.233
557.169,1.224
557.441,1.223
557.714,1.219
557.986,1.213
558.258,1.219
558.531,1.217
558.803,1.226
559.076,1.224
559.348,1.228
559.621,1.219
559.893,1.219
560.166,1.231
560.438,1.228
560.711,1.218
560.983,1.217
561.256,1.219
561.528,1.228
561.801,1.237
562.074,1.242
562.346,1.242
562.619,1.253
562.892,1.253
563.164,1.241
563.437,1.237
563.710,1.234
563.983,1.230
564.255,1.220
564.528,1.224
564.801,1.241
565.074,1.244
565.346,1.230
565.619,1.220
565.892,1.232
566.165,1.242
566.438,1.231
566.711,1.224
566.984,1.223
567.257,1.219
567.529,1.217
567.802,1.229
568.075,1.242
568.348,1.242
568.621,1.230
568.894,1.230
569.167,1.228
569.440,1.225
569.713,1.219
569.986,1.203
570.259,1.208
570.532,1.213
570.805,1.215
571.078,1.222
571.351,1.225
571.625,1.225
571.898,1.228
572.171,1.210
572.444,1.201
572.717,1.206
572.990,1.221
573.263,1.224
573.536,1.214
573.809,1.205
574.083,1.198
574.356,1.205
574.629,1.219
574.902,1.232
575.175,1.227
575.448,1.214
575.721,1.205
575.995,1.209
576.268,1.216
576.541,1.213
576.814,1.226
577.087,1.232
577.361,1.232
577.634,1.228
577.907,1.220
578.180,1.202
578.453,1.198
578.727,1.205
579.000,1.205
579.273,1.209
579.546,1.222
579.820,1.235
580.093,1.236
580.366,1.223
580.639,1.210
580.913,1.207
581.186,1.213
581.459,1.213
581.732,1.207
582.005,1.193
582.279,1.197
582.552,1.191
582.825,1.195
583.098,1.197
583.372,1.199
583.645,1.209
583.918,1.216
584.191,1.211
584.464,1.210
584.738,1.208
585.011,1.209
585.284,1.208
585.557,1.200
585.831,1.200
586.104,1.214
586.377,1.226
586.650,1.236
586.923,1.232
587.196,1.230
587.470,1.222
587.743,1.207
588.016,1.208
588.289,1.214
588.562,1.221
588.835,1.223
589.109,1.215
589.382,1.206
589.655,1.200
589.928,1.199
590.201,1.196
590.474,1.198
590.747,1.211
591.020,1.215
591.293,1.224
591.567,1.228
591.840,1.220
592.113,1.212
592.386,1.203
592.659,1.188
592.932,1.191
593.205,1.203
593.478,1.209
593.751,1.210
594.024,1.207
594.297,1.213
594.570,1.202
594.843,1.209
595.116,1.216
595.389,1.211
595.662,1.207
595.934,1.203
596.207,1.212
596.480,1.218
596.753,1.215
597.026,1.209
597.299,1.200
597.572,1.205
597.844,1.205
598.117,1.196
598.390,1.187
598.663,1.200
598.936,1.201
599.208,1.210
599.481,1.219
599.754,1.215
600.026,1.206
600.299,1.187
600.572,1.185
600.844,1.185
601.117,1.173
601.390,1.178
601.662,1.189
601.935,1.188
602.207,1.176
602.480,1.183
602.752,1.190
603.025,1.180
603.297,1.187
603.570,1.197
603.842,1.208
604.115,1.211
604.387,1.210
604.660,1.211
604.932,1.202
605.204,1.207
605.477,1.214
605.749,1.218
606.021,1.226
606.294,1.230
606.566,1.224
606.838,1.205
607.110,1.206
607.383,1.205
607.655,1.203
607.927,1.211
608.199,1.216
608.471,1.212
608.743,1.213
609.015,1.212
609.287,1.211
609.559,1.212
609.831,1.211
610.103,1.207
610.375,1.201
610.647,1.200
610.919,1.194
611.191,1.192
611.463,1.195
611.735,1.200
612.007,1.202
612.278,1.197
612.550,1.190
612.822,1.189
613.094,1.196
613.365,1.197
613.637,1.194
613.909,1.201
614.180,1.205
614.452,1.204
614.723,1.203
614.995,1.193
615.266,1.190
615.538,1.201
615.809,1.212
616.081,1.210
616.352,1.201
616.623,1.200
616.895,1.201
617.166,1.193
617.437,1.185
617.709,1.189
617.980,1.189
618.251,1.195
618.522,1.204
618.793,1.208
619.065,1.222
619.336,1.224
619.607,1.200
619.878,1.200
620.149,1.213
620.420,1.212
620.691,1.199
620.962,1.202
621.232,1.218
621.503,1.214
621.774,1.196
622.045,1.197
622.316,1.195
622.586,1.206
622.857,1.217
623.128,1.220
623.398,1.208
623.669,1.212
623.940,1.207
624.210,1.193
624.481,1.194
624.751,1.213
625.021,1.209
625.292,1.199
625.562,1.202
625.833,1.211
626.103,1.208
626.373,1.197
626.643,1.189
626.914,1.197
627.184,1.200
627.454,1.199
627.724,1.197
627.994,1.200
628.264,1.202
628.534,1.203
628.804,1.197
629.074,1.197
629.344,1.206
629.614,1.215
629.884,1.203
630.154,1.185
630.424,1.173
630.693,1.176
630.963,1.172
631.233,1.162
631.502,1.162
631.772,1.179
632.041,1.194
632.311,1.201
632.581,1.205
632.850,1.207
633.119,1.201
633.389,1.184
633.658,1.179
633.928,1.181
634.197,1.192
634.466,1.199
634.735,1.206
635.004,1.213
635.274,1.202
635.543,1.195
635.812,1.189
636.081,1.190
636.350,1.183
636.619,1.187
636.888,1.200
637.157,1.199
637.426,1.200
637.694,1.208
637.963,1.196
638.232,1.191
638.501,1.189
638.769,1.187
639.038,1.195
639.307,1.204
639.575,1.217
639.844,1.214
640.112,1.205
640.381,1.200
640.649,1.192
640.917,1.200
641.186,1.198
641.454,1.192
641.722,1.197
641.991,1.197
642.259,1.191
642.527,1.179
642.795,1.186
643.063,1.189
643.331,1.175
643.599,1.176
643.867,1.185
644.135,1.185
644.403,1.187
644.671,1.195
644.939,1.189
645.206,1.192
645.474,1.198
645.742,1.198
646.009,1.198
646.277,1.184
646.545,1.187
646.812,1.193
647.080,1.201
647.347,1.201
647.615,1.192
647.882,1.191
648.149,1.177
648.417,1.175
648.684,1.187
648.951,1.187
649.219,1.193
649.486,1.194
649.753,1.182
650.020,1.179
650.287,1.177
650.554,1.174
650.821,1.176
651.088,1.174
651.355,1.181
651.622,1.195
651.889,1.189
652.155,1.184
652.422,1.181
652.689,1.187
652.956,1.191
653.222,1.197
653.489,1.212
653.755,1.227
654.022,1.213
654.288,1.194
654.555,1.189
654.821,1.193
655.088,1.193
655.354,1.200
655.620,1.207
655.887,1.210
656.153,1.204
656.419,1.208
656.685,1.204
656.951,1.199
657.217,1.200
657.483,1.199
657.749,1.187
658.015,1.187
658.281,1.190
658.547,1.189
658.813,1.181
659.079,1.178
659.345,1.172
659.610,1.173
659.876,1.179
660.142,1.180
660.407,1.170
660.673,1.170
660.939,1.185
661.204,1.190
661.470,1.185
661.735,1.182
662.000,1.182
662.266,1.188
662.531,1.186
662.796,1.184
663.062,1.188
663.327,1.179
663.592,1.172
663.857,1.179
664.122,1.177
664.388,1.171
664.653,1.172
664.918,1.179
665.183,1.175
665.448,1.181
665.712,1.190
665.977,1.188
666.242,1.194
666.507,1.184
666.772,1.158
667.037,1.166
667.301,1.167
667.566,1.170
667.831,1.174
668.095,1.182
668.360,1.187
668.624,1.185
668.889,1.178
669.153,1.176
669.418,1.168
669.682,1.170
669.946,1.181
670.211,1.191
670.475,1.195
670.739,1.191
671.004,1.199
671.268,1.216
671.532,1.245
671.796,1.250
672.060,1.208
672.324,1.205
672.588,1.208
672.852,1.213
673.116,1.230
673.380,1.278
673.644,1.268
673.908,1.201
674.172,1.195
674.436,1.190
674.700,1.190
674.963,1.190
675.227,1.190
675.491,1.190
675.754,1.179
676.018,1.177
676.282,1.178
676.545,1.188
676.809,1.180
677.072,1.180
677.336,1.181
677.599,1.189
677.863,1.187
678.126,1.184
678.389,1.201
678.653,1.211
678.916,1.200
679.179,1.187
679.442,1.173
679.706,1.179
679.969,1.186
680.232,1.180
680.495,1.194
680.758,1.210
681.021,1.209
681.284,1.195
681.547,1.185
681.810,1.177
682.073,1.188
682.336,1.200
682.599,1.191
682.862,1.189
683.125,1.190
683.388,1.192
683.651,1.193
683.913,1.194
684.176,1.184
684.439,1.170
684.702,1.164
684.964,1.162
685.227,1.160
685.490,1.168
685.752,1.192
686.015,1.198
686.277,1.191
686.540,1.184
686.802,1.171
687.065,1.170
687.327,1.180
687.590,1.185
687.852,1.180
688.115,1.169
688.377,1.161
688.639,1.158
688.902,1.158
689.164,1.164
689.426,1.173
689.689,1.189
689.951,1.188
690.213,1.185
690.475,1.190
690.737,1.189
691.000,1.179
691.262,1.175
691.524,1.175
691.786,1.187
692.048,1.201
692.310,1.201
692.572,1.184
692.834,1.167
693.096,1.166
693.358,1.164
693.620,1.177
693.882,1.186
694.144,1.186
694.406,1.188
694.668,1.182
694.930,1.184
695.192,1.185
695.453,1.180
695.715,1.179
695.977,1.181
696.239,1.174
696.501,1.167
696.762,1.168
697.024,1.175
697.286,1.173
697.548,1.169
697.809,1.176
698.071,1.174
698.333,1.170
698.594,1.174
698.856,1.179
699.118,1.183
699.379,1.181
699.641,1.182
699.902,1.185
700.164,1.187
700.426,1.180
700.687,1.178
700.949,1.170
701.210,1.172
701.472,1.173
701.733,1.166
701.995,1.166
702.256,1.172
702.518,1.172
702.779,1.164
703.041,1.172
703.302,1.190
703.563,1.189
703.825,1.173
704.086,1.171
704.348,1.179
704.609,1.174
704.871,1.179
705.132,1.191
705.393,1.185
705.655,1.176
705.916,1.182
706.177,1.184
706.439,1.181
706.700,1.183
706.961,1.176
707.223,1.169
707.484,1.164
707.745,1.137
708.007,1.132
708.268,1.134
708.529,1.117
708.790,1.108
709.052,1.092
709.313,1.097
709.574,1.111
709.835,1.112
710.097,1.106
710.358,1.094
710.619,1.090
710.881,1.084
711.142,1.082
711.403,1.073
711.664,1.073
711.926,1.074
712.187,1.069
712.448,1.077
712.709,1.090
712.970,1.090
713.232,1.091
713.493,1.094
713.754,1.099
714.015,1.101
714.277,1.104
714.538,1.115
714.799,1.119
715.060,1.120
715.322,1.116
715.583,1.105
715.844,1.104
716.105,1.097
716.367,1.095
716.628,1.091
716.889,1.087
717.150,1.084
717.411,1.078
717.673,1.076
717.934,1.083
718.195,1.097
718.457,1.091
718.718,1.074
718.979,1.069
719.240,1.076
719.502,1.090
719.763,1.092
720.024,1.096
720.286,1.100
720.547,1.095
720.808,1.088
721.069,1.085
721.331,1.089
721.592,1.099
721.853,1.102
722.115,1.098
722.376,1.102
722.638,1.105
722.899,1.101
723.160,1.098
723.422,1.086
723.683,1.084
723.944,1.090
724.206,1.091
724.467,1.083
724.729,1.080
724.990,1.094
725.252,1.103
725.513,1.100
725.775,1.080
726.036,1.076
726.298,1.083
726.559,1.083
726.821,1.079
727.082,1.075
727.344,1.076
727.605,1.080
727.867,1.084
728.128,1.078
728.390,1.081
728.652,1.084
728.913,1.103
729.175,1.112
729.436,1.110
729.698,1.114
729.960,1.113
730.221,1.103
730.483,1.092
730.745,1.081
731.007,1.084
731.268,1.082
731.530,1.080
731.792,1.080
732.054,1.080
732.315,1.081
732.577,1.091
732.839,1.100
733.101,1.092
733.363,1.093
733.625,1.083
733.887,1.087
734.149,1.084
734.411,1.083
734.673,1.087
734.935,1.089
735.197,1.088
735.459,1.092
735.721,1.101
735.983,1.103
736.245,1.089
736.507,1.082
736.769,1.093
737.031,1.092
737.293,1.091
737.555,1.077
737.818,1.070
738.080,1.075
738.342,1.074
738.604,1.078
738.867,1.081
739.129,1.081
739.391,1.077
739.654,1.078
739.916,1.077
740.178,1.077
740.441,1.092
740.703,1.096
740.966,1.089
741.228,1.087
741.491,1.088
741.753,1.080
742.016,1.089
742.278,1.087
742.541,1.083
742.804,1.090
743.066,1.094
743.329,1.093
743.592,1.085
743.854,1.075
744.117,1.088
744.380,1.098
744.643,1.091
744.905,1.079
745.168,1.088
745.431,1.083
745.694,1.075
745.957,1.074
746.220,1.074
746.483,1.073
746.746,1.074
747.009,1.077
747.272,1.096
747.535,1.108
747.798,1.105
748.061,1.091
748.324,1.081
748.588,1.074
748.851,1.081
749.114,1.089
749.377,1.087
749.641,1.088
749.904,1.089
750.167,1.089
750.431,1.095
750.694,1.097
750.958,1.101
751.221,1.099
751.485,1.088
751.748,1.078
752.012,1.079
752.275,1.095
752.539,1.104
752.803,1.095
753.066,1.083
753.330,1.077
753.594,1.079
753.857,1.080
754.121,1.080
754.385,1.092
754.649,1.094
754.913,1.089
755.177,1.098
755.441,1.098
755.705,1.085
755.969,1.078
756.233,1.080
756.497,1.089
756.761,1.084
757.025,1.077
757.289,1.079
757.553,1.077
757.818,1.078
758.082,1.088
758.346,1.092
758.610,1.087
758.875,1.088
759.139,1.097
759.404,1.095
759.668,1.094
759.932,1.098
760.197,1.108
760.462,1.111
760.726,1.105
760.991,1.103
761.255,1.107
761.520,1.102
761.785,1.098
762.049,1.080
762.314,1.064
762.579,1.069
762.844,1.081
763.109,1.094
763.374,1.091
763.639,1.086
763.903,1.082
764.168,1.081
764.433,1.087
764.699,1.090
764.964,1.101
765.229,1.095
765.494,1.085
765.759,1.076
766.024,1.074
766.290,1.082
766.555,1.094
766.820,1.091
767.086,1.089
767.351,1.096
767.616,1.092
767.882,1.085
768.147,1.094
768.413,1.092
768.678,1.083
768.944,1.084
769.209,1.088
769.475,1.087
769.741,1.090
770.006,1.102
770.272,1.101
770.538,1.103
770.804,1.105
771.070,1.098
771.335,1.103
771.601,1.112
771.867,1.116
772.133,1.113
772.399,1.105
772.665,1.091
772.931,1.088
773.197,1.099
773.464,1.101
773.730,1.108
773.996,1.111
774.262,1.107
774.528,1.107
774.795,1.109
775.061,1.111
775.327,1.120
775.594,1.112
775.860,1.095
776.126,1.087
776.393,1.075
776.659,1.074
776.926,1.079
777.193,1.083
777.459,1.091
777.726,1.089
777.992,1.077
778.259,1.081
778.526,1.082
778.793,1.086
779.059,1.090
779.326,1.092
779.593,1.095
779.860,1.097
780.127,1.101
780.394,1.087
780.661,1.090
780.928,1.090
781.195,1.082
781.462,1.083
781.729,1.081
781.996,1.082
782.263,1.080
782.530,1.092
782.797,1.102
783.064,1.094
783.332,1.080
783.599,1.076
783.866,1.075
784.134,1.068
784.401,1.062
784.668,1.072
784.936,1.079
785.203,1.088
785.470,1.086
785.738,1.083
786.005,1.080
786.273,1.074
786.541,1.070
786.808,1.070
787.076,1.073
787.343,1.074
787.611,1.081
787.879,1.093
788.146,1.097
788.414,1.096
788.682,1.106
788.950,1.089
789.217,1.086
789.485,1.098
789.753,1.109
790.021,1.102
790.289,1.080
790.557,1.074
790.825,1.069
791.093,1.071
791.361,1.088
791.629,1.097
791.897,1.106
792.165,1.099
792.433,1.091
792.701,1.077
792.969,1.068
793.237,1.064
793.505,1.072
793.773,1.088
794.042,1.088
794.310,1.079
794.578,1.080
794.846,1.084
795.115,1.081
795.383,1.080
795.651,1.084
795.920,1.091
796.188,1.083
796.456,1.083
796.725,1.088
796.993,1.092
797.261,1.108
797.530,1.109
797.798,1.095
798.067,1.093
798.335,1.109
798.604,1.106
798.872,1.090
799.141,1.076
799.409,1.077
799.678,1.076
799.946,1.084
800.215,1.092
800.483,1.091
800.752,1.089
801.020,1.088
801.289,1.075
801.558,1.081
801.826,1.092
802.095,1.085
802.363,1.074
802.632,1.077
802.901,1.077
803.169,1.081
803.438,1.085
803.707,1.080
803.976,1.066
804.244,1.070
804.513,1.074
804.782,1.075
805.050,1.068
805.319,1.073
805.588,1.081
805.857,1.087
806.125,1.097
806.394,1.092
806.663,1.086
806.931,1.075
807.200,1.077
807.469,1.082
807.738,1.087
808.006,1.080
808.275,1.082
808.544,1.095
808.813,1.104
809.082,1.102
809.350,1.094
809.619,1.093
809.888,1.095
810.157,1.076
810.425,1.071
810.694,1.082
810.963,1.083
811.232,1.085
811.500,1.081
811.769,1.073
812.038,1.072
812.306,1.084
812.575,1.091
812.844,1.094
813.113,1.092
813.381,1.084
813.650,1.078
813.919,1.093
814.187,1.103
814.456,1.100
814.725,1.098
814.993,1.096
815.262,1.087
815.531,1.096
815.799,1.094
816.068,1.092
816.336,1.085
816.605,1.078
816.873,1.079
817.142,1.091
817.411,1.092
817.679,1.097
817.948,1.105
818.216,1.115
818.485,1.125
818.753,1.152
819.021,1.136
819.290,1.088
819.558,1.075
819.827,1.091
820.095,1.087
820.363,1.087
820.632,1.091
820.900,1.085
821.168,1.078
821.437,1.095
821.705,1.095
821.973,1.098
822.241,1.108
822.509,1.104
822.777,1.102
823.046,1.093
823.314,1.091
823.582,1.097
823.850,1.099
824.118,1.096
824.386,1.100
824.654,1.099
824.922,1.079
825.190,1.077
825.457,1.075
825.725,1.083
825.993,1.087
826.261,1.084
826.529,1.085
826.796,1.098
827.064,1.094
827.332,1.093
827.599,1.094
827.867,1.104
828.134,1.108
828.402,1.093
828.669,1.075
828.937,1.076
829.204,1.081
829.471,1.097
829.739,1.105
830.006,1.096
830.273,1.089
830.540,1.085
830.807,1.078
831.075,1.070
831.342,1.084
831.609,1.090
831.876,1.084
832.142,1.093
832.409,1.094
832.676,1.091
832.943,1.088
833.210,1.076
833.476,1.073
833.743,1.077
834.010,1.082
834.276,1.080
834.543,1.068
834.809,1.072
835.076,1.080
835.342,1.082
835.608,1.080
835.874,1.095
