836.141,1.218
836.407,1.202
836.673,1.204
836.939,1.195
837.205,1.193
837.471,1.199
837.737,1.200
838.002,1.204
838.268,1.204
838.534,1.200
838.799,1.197
839.065,1.199
839.330,1.203
839.596,1.200
839.861,1.206
840.127,1.219
840.392,1.220
840.657,1.216
840.922,1.227
841.187,1.235
841.452,1.232
841.717,1.224
841.982,1.228
842.247,1.209
842.511,1.199
842.776,1.207
843.041,1.207
843.305,1.193
843.570,1.187
843.834,1.190
844.098,1.187
844.362,1.192
844.627,1.197
844.891,1.196
845.155,1.204
845.419,1.214
845.682,1.216
845.946,1.211
846.210,1.215
846.474,1.215
846.737,1.205
847.001,1.218
847.264,1.203
847.527,1.186
847.790,1.200
848.054,1.202
848.317,1.186
848.580,1.186
848.843,1.194
849.105,1.206
849.368,1.231
849.631,1.237
849.893,1.230
850.156,1.234
850.418,1.238
850.680,1.219
850.943,1.204
851.205,1.214
851.467,1.224
851.729,1.210
851.991,1.207
852.252,1.215
852.514,1.221
852.776,1.227
853.037,1.224
853.298,1.231
853.560,1.214
853.821,1.201
854.082,1.195
854.343,1.191
854.604,1.204
854.865,1.233
855.126,1.246
855.386,1.243
855.647,1.245
855.907,1.237
856.168,1.217
856.428,1.212
856.688,1.210
856.948,1.203
857.208,1.178
857.468,1.183
857.727,1.206
857.987,1.208
858.247,1.207
858.506,1.216
858.765,1.224
859.024,1.206
859.284,1.196
859.543,1.200
859.801,1.195
860.060,1.185
860.319,1.197
860.577,1.215
860.836,1.213
861.094,1.214
861.352,1.220
861.611,1.211
861.869,1.200
862.127,1.197
862.384,1.210
862.642,1.212
862.900,1.206
863.157,1.226
863.414,1.220
863.672,1.204
863.929,1.198
864.186,1.190
864.443,1.197
864.699,1.206
864.956,1.214
865.212,1.211
865.469,1.200
865.725,1.206
865.981,1.217
866.237,1.225
866.493,1.221
866.749,1.210
867.005,1.190
867.260,1.199
867.516,1.193
867.771,1.184
868.026,1.186
868.282,1.200
868.536,1.214
868.791,1.209
869.046,1.197
869.301,1.195
869.555,1.195
869.809,1.200
870.064,1.217
870.318,1.216
870.572,1.220
870.826,1.223
871.079,1.193
871.333,1.193
871.586,1.200
871.840,1.197
872.093,1.192
872.346,1.200
872.599,1.213
872.852,1.232
873.105,1.242
873.357,1.238
873.610,1.223
873.862,1.220
874.114,1.230
874.366,1.231
874.618,1.226
874.870,1.213
875.121,1.192
875.373,1.193
875.624,1.209
875.876,1.209
876.127,1.210
876.378,1.207
876.629,1.201
876.879,1.205
877.130,1.218
877.381,1.210
877.631,1.193
877.881,1.194
878.131,1.200
878.381,1.220
878.631,1.232
878.881,1.239
879.130,1.225
879.380,1.211
879.629,1.204
879.878,1.196
880.127,1.193
880.376,1.197
880.625,1.206
880.873,1.214
881.122,1.211
881.370,1.214
881.618,1.214
881.866,1.204
882.114,1.201
882.362,1.202
882.610,1.203
882.857,1.212
883.105,1.218
883.352,1.213
883.599,1.193
883.846,1.190
884.093,1.194
884.340,1.202
884.586,1.215
884.833,1.219
885.079,1.215
885.325,1.213
885.571,1.203
885.817,1.198
886.063,1.202
886.309,1.215
886.554,1.216
886.800,1.229
887.045,1.231
887.290,1.221
887.535,1.204
887.780,1.198
888.025,1.208
888.270,1.226
888.514,1.240
888.758,1.234
889.003,1.218
889.247,1.209
889.491,1.194
889.735,1.217
889.978,1.229
890.222,1.223
890.465,1.215
890.709,1.211
890.952,1.203
891.195,1.197
891.438,1.196
891.681,1.200
891.923,1.197
892.166,1.204
892.408,1.206
892.651,1.195
892.893,1.183
893.135,1.179
893.377,1.181
893.619,1.188
893.861,1.195
894.102,1.207
894.344,1.215
894.585,1.238
894.826,1.249
895.067,1.242
895.308,1.221
895.549,1.220
895.790,1.214
896.031,1.202
896.271,1.201
896.512,1.212
896.752,1.227
896.992,1.230
897.232,1.219
897.472,1.204
897.712,1.210
897.952,1.234
898.191,1.242
898.431,1.222
898.670,1.222
898.910,1.235
899.149,1.225
899.388,1.242
899.627,1.242
899.866,1.229
900.105,1.221
900.343,1.215
900.582,1.212
900.820,1.221
901.059,1.223
901.297,1.222
901.535,1.214
901.773,1.188
902.011,1.186
902.249,1.185
902.487,1.176
902.725,1.183
902.963,1.198
903.200,1.199
903.438,1.190
903.675,1.196
903.912,1.202
904.150,1.204
904.387,1.217
904.624,1.207
904.861,1.192
905.098,1.193
905.334,1.189
905.571,1.196
905.808,1.193
906.045,1.198
906.281,1.207
906.518,1.216
906.754,1.210
906.990,1.213
907.227,1.215
907.463,1.208
907.699,1.198
907.935,1.206
908.171,1.223
908.407,1.226
908.643,1.218
908.879,1.221
909.115,1.219
909.350,1.222
909.586,1.213
909.822,1.208
910.057,1.212
910.293,1.229
910.528,1.246
910.764,1.230
910.999,1.225
911.235,1.228
911.470,1.212
911.706,1.221
911.941,1.226
912.176,1.219
912.412,1.214
912.647,1.215
912.882,1.224
913.117,1.224
913.352,1.219
913.588,1.218
913.823,1.207
914.058,1.204
914.293,1.211
914.528,1.206
914.763,1.195
914.999,1.200
915.234,1.201
915.469,1.201
915.704,1.205
915.939,1.203
916.174,1.198
916.409,1.200
916.645,1.209
916.880,1.226
917.115,1.226
917.350,1.217
917.586,1.210
917.821,1.213
918.056,1.216
918.292,1.225
918.527,1.222
918.763,1.216
918.998,1.211
919.234,1.217
919.469,1.239
919.705,1.239
919.940,1.224
920.176,1.219
920.412,1.217
920.648,1.230
920.884,1.225
921.120,1.219
921.356,1.212
921.592,1.211
921.828,1.210
922.065,1.214
922.301,1.216
922.537,1.226
922.774,1.234
923.011,1.225
923.247,1.207
923.484,1.202
923.721,1.216
923.958,1.216
924.195,1.215
924.433,1.219
924.670,1.211
924.908,1.199
925.145,1.189
925.383,1.203
925.621,1.212
925.859,1.211
926.097,1.224
926.335,1.226
926.574,1.219
926.813,1.230
927.051,1.231
927.290,1.218
927.529,1.217
927.769,1.233
928.008,1.248
928.248,1.238
928.487,1.210
928.727,1.215
928.967,1.215
929.208,1.229
929.448,1.222
929.689,1.219
929.930,1.211
930.171,1.196
930.413,1.195
930.654,1.207
930.896,1.200
931.138,1.200
931.380,1.200
931.623,1.199
931.865,1.206
932.108,1.213
932.352,1.220
932.595,1.223
932.839,1.232
933.083,1.231
933.327,1.211
933.571,1.206
933.816,1.199
934.061,1.204
934.307,1.211
934.552,1.205
934.798,1.200
935.045,1.213
935.291,1.216
935.538,1.215
935.785,1.222
936.033,1.225
936.281,1.226
936.529,1.232
936.777,1.229
937.026,1.217
937.275,1.207
937.525,1.203
937.775,1.194
938.025,1.191
938.276,1.191
938.527,1.184
938.778,1.194
939.030,1.187
939.282,1.187
939.535,1.192
939.788,1.207
940.041,1.220
940.295,1.209
940.550,1.200
940.804,1.212
941.059,1.224
941.315,1.216
941.571,1.201
941.828,1.197
942.085,1.200
942.342,1.197
942.600,1.200
942.858,1.201
943.117,1.196
943.377,1.194
943.636,1.193
943.897,1.184
944.158,1.196
944.419,1.198
944.681,1.196
944.944,1.198
945.207,1.205
945.470,1.211
945.734,1.218
945.999,1.222
946.264,1.233
946.530,1.242
946.797,1.237
947.064,1.234
947.331,1.232
947.600,1.219
947.869,1.200
948.138,1.200
948.408,1.204
948.679,1.201
948.950,1.219
949.222,1.219
949.495,1.202
949.768,1.203
950.043,1.211
