836.141,1.092
836.407,1.081
836.673,1.088
836.939,1.083
837.205,1.086
837.471,1.094
837.737,1.089
838.002,1.088
838.268,1.080
838.534,1.078
838.799,1.083
839.065,1.084
839.330,1.087
839.596,1.093
839.861,1.093
840.127,1.097
840.392,1.105
840.657,1.100
840.922,1.098
841.187,1.103
841.452,1.101
841.717,1.102
841.982,1.108
842.247,1.098
842.511,1.091
842.776,1.098
843.041,1.100
843.305,1.091
843.570,1.083
843.834,1.086
844.098,1.077
844.362,1.083
844.627,1.086
844.891,1.070
845.155,1.074
845.419,1.083
845.682,1.084
845.946,1.088
846.210,1.094
846.474,1.098
846.737,1.099
847.001,1.110
847.264,1.091
847.527,1.079
847.790,1.088
848.054,1.081
848.317,1.074
848.580,1.072
848.843,1.075
849.105,1.088
849.368,1.109
849.631,1.107
849.893,1.095
850.156,1.106
850.418,1.114
850.680,1.097
850.943,1.087
851.205,1.091
851.467,1.097
851.729,1.097
851.991,1.096
852.252,1.098
852.514,1.103
852.776,1.102
853.037,1.099
853.298,1.104
853.560,1.101
853.821,1.089
854.082,1.083
854.343,1.081
854.604,1.093
854.865,1.113
855.126,1.116
855.386,1.109
855.647,1.115
855.907,1.105
856.168,1.092
856.428,1.083
856.688,1.084
856.948,1.082
857.208,1.074
857.468,1.071
857.727,1.084
857.987,1.085
858.247,1.077
858.506,1.096
858.765,1.107
859.024,1.093
859.284,1.083
859.543,1.085
859.801,1.079
860.060,1.078
860.319,1.092
860.577,1.104
860.836,1.100
861.094,1.087
861.352,1.087
861.611,1.081
861.869,1.073
862.127,1.071
862.384,1.080
862.642,1.087
862.900,1.088
863.157,1.100
863.414,1.092
863.672,1.078
863.929,1.076
864.186,1.068
864.443,1.074
864.699,1.084
864.956,1.087
865.212,1.086
865.469,1.078
865.725,1.084
865.981,1.094
866.237,1.096
866.493,1.102
866.749,1.094
867.005,1.086
867.260,1.085
867.516,1.071
867.771,1.062
868.026,1.064
868.282,1.078
868.536,1.091
868.791,1.088
869.046,1.074
869.301,1.072
869.555,1.075
869.809,1.083
870.064,1.096
870.318,1.092
870.572,1.101
870.826,1.103
871.079,1.074
871.333,1.073
871.586,1.079
871.840,1.078
872.093,1.077
872.346,1.078
872.599,1.090
872.852,1.107
873.105,1.112
873.357,1.108
873.610,1.100
873.862,1.099
874.114,1.102
874.366,1.107
874.618,1.108
874.870,1.096
875.121,1.078
875.373,1.077
875.624,1.086
875.876,1.089
876.127,1.097
876.378,1.096
876.629,1.086
876.879,1.079
877.130,1.083
877.381,1.082
877.631,1.069
877.881,1.067
878.131,1.077
878.381,1.081
878.631,1.100
878.881,1.106
879.130,1.103
879.380,1.094
879.629,1.096
879.878,1.086
880.127,1.079
880.376,1.087
880.625,1.092
880.873,1.101
881.122,1.105
881.370,1.109
881.618,1.095
881.866,1.082
882.114,1.075
882.362,1.074
882.610,1.084
882.857,1.092
883.105,1.097
883.352,1.098
883.599,1.078
883.846,1.074
884.093,1.072
884.340,1.083
884.586,1.099
884.833,1.099
885.079,1.090
885.325,1.094
885.571,1.090
885.817,1.085
886.063,1.088
886.309,1.089
886.554,1.102
886.800,1.110
887.045,1.115
887.290,1.099
887.535,1.085
887.780,1.078
888.025,1.087
888.270,1.104
888.514,1.116
888.758,1.116
889.003,1.109
889.247,1.097
889.491,1.086
889.735,1.102
889.978,1.105
890.222,1.105
890.465,1.100
890.709,1.092
890.952,1.078
891.195,1.068
891.438,1.072
891.681,1.066
891.923,1.066
892.166,1.077
892.408,1.086
892.651,1.080
892.893,1.080
893.135,1.084
893.377,1.081
893.619,1.085
893.861,1.087
894.102,1.086
894.344,1.095
894.585,1.108
894.826,1.116
895.067,1.110
895.308,1.093
895.549,1.085
895.790,1.076
896.031,1.072
896.271,1.074
896.512,1.087
896.752,1.102
896.992,1.108
897.232,1.100
897.472,1.086
897.712,1.091
897.952,1.106
898.191,1.104
898.431,1.095
898.670,1.098
898.910,1.109
899.149,1.105
899.388,1.116
899.627,1.116
899.866,1.104
900.105,1.094
900.343,1.088
900.582,1.089
900.820,1.090
901.059,1.095
901.297,1.106
901.535,1.099
901.773,1.079
902.011,1.074
902.249,1.066
902.487,1.061
902.725,1.074
902.963,1.080
903.200,1.077
903.438,1.074
903.675,1.081
903.912,1.084
904.150,1.082
904.387,1.098
904.624,1.093
904.861,1.075
905.098,1.072
905.334,1.074
905.571,1.080
905.808,1.076
906.045,1.087
906.281,1.101
906.518,1.099
906.754,1.093
906.990,1.103
907.227,1.100
907.463,1.086
907.699,1.078
907.935,1.086
908.171,1.101
908.407,1.097
908.643,1.081
908.879,1.084
909.115,1.093
909.350,1.101
909.586,1.101
909.822,1.104
910.057,1.101
910.293,1.121
910.528,1.136
910.764,1.125
910.999,1.116
911.235,1.119
911.470,1.103
911.706,1.111
911.941,1.108
912.176,1.098
912.412,1.096
912.647,1.092
912.882,1.104
913.117,1.104
913.352,1.100
913.588,1.091
913.823,1.087
914.058,1.088
914.293,1.091
914.528,1.088
914.763,1.075
914.999,1.080
915.234,1.081
915.469,1.085
915.704,1.088
915.939,1.089
916.174,1.078
916.409,1.073
916.645,1.081
916.880,1.096
917.115,1.096
917.350,1.091
917.586,1.084
917.821,1.084
918.056,1.095
918.292,1.109
918.527,1.103
918.763,1.086
918.998,1.074
919.234,1.084
919.469,1.111
919.705,1.114
919.940,1.101
920.176,1.095
920.412,1.099
920.648,1.105
920.884,1.103
921.120,1.096
921.356,1.093
921.592,1.095
921.828,1.089
922.065,1.091
922.301,1.091
922.537,1.096
922.774,1.095
923.011,1.088
923.247,1.082
923.484,1.083
923.721,1.099
923.958,1.103
924.195,1.101
924.433,1.099
924.670,1.098
924.908,1.080
925.145,1.070
925.383,1.083
925.621,1.094
925.859,1.091
926.097,1.095
926.335,1.097
926.574,1.093
926.813,1.103
927.051,1.100
927.290,1.100
927.529,1.109
927.769,1.121
928.008,1.125
928.248,1.115
928.487,1.090
928.727,1.086
928.967,1.099
929.208,1.112
929.448,1.111
929.689,1.107
929.930,1.096
930.171,1.079
930.413,1.077
930.654,1.091
930.896,1.081
931.138,1.073
931.380,1.074
931.623,1.078
931.865,1.088
932.108,1.099
932.352,1.106
932.595,1.102
932.839,1.111
933.083,1.109
933.327,1.097
933.571,1.089
933.816,1.088
934.061,1.094
934.307,1.092
934.552,1.078
934.798,1.069
935.045,1.078
935.291,1.081
935.538,1.084
935.785,1.090
936.033,1.092
936.281,1.097
936.529,1.104
936.777,1.099
937.026,1.095
937.275,1.095
937.525,1.096
937.775,1.082
938.025,1.082
938.276,1.074
938.527,1.066
938.778,1.076
939.030,1.071
939.282,1.065
939.535,1.079
939.788,1.089
940.041,1.087
940.295,1.074
940.550,1.074
940.804,1.091
941.059,1.106
941.315,1.100
941.571,1.082
941.828,1.074
942.085,1.077
942.342,1.085
942.600,1.093
942.858,1.086
943.117,1.079
943.377,1.074
943.636,1.071
943.897,1.072
944.158,1.080
944.419,1.090
944.681,1.092
944.944,1.090
945.207,1.090
945.470,1.094
945.734,1.100
945.999,1.106
946.264,1.116
946.530,1.118
946.797,1.117
947.064,1.107
947.331,1.109
947.600,1.104
947.869,1.087
948.138,1.080
948.408,1.081
948.679,1.078
948.950,1.092
949.222,1.089
949.495,1.075
949.768,1.087
950.043,1.096
