836.141,1.239
836.407,1.230
836.673,1.238
836.939,1.227
837.205,1.226
837.471,1.227
837.737,1.223
838.002,1.227
838.268,1.232
838.534,1.231
838.799,1.238
839.065,1.230
839.330,1.234
839.596,1.235
839.861,1.236
840.127,1.241
840.392,1.245
840.657,1.246
840.922,1.245
841.187,1.258
841.452,1.259
841.717,1.251
841.982,1.253
842.247,1.240
842.511,1.229
842.776,1.236
843.041,1.239
843.305,1.231
843.570,1.225
843.834,1.224
844.098,1.221
844.362,1.223
844.627,1.228
844.891,1.215
845.155,1.218
845.419,1.226
845.682,1.234
845.946,1.241
846.210,1.246
846.474,1.249
846.737,1.246
847.001,1.252
847.264,1.240
847.527,1.221
847.790,1.231
848.054,1.239
848.317,1.230
848.580,1.225
848.843,1.227
849.105,1.232
849.368,1.248
849.631,1.256
849.893,1.246
850.156,1.255
850.418,1.262
850.680,1.246
850.943,1.223
851.205,1.235
851.467,1.241
851.729,1.231
851.991,1.225
852.252,1.231
852.514,1.242
852.776,1.250
853.037,1.252
853.298,1.257
853.560,1.248
853.821,1.225
854.082,1.218
854.343,1.212
854.604,1.224
854.865,1.246
855.126,1.259
855.386,1.255
855.647,1.267
855.907,1.263
856.168,1.241
856.428,1.231
856.688,1.228
856.948,1.225
857.208,1.209
857.468,1.212
857.727,1.228
857.987,1.231
858.247,1.228
858.506,1.238
858.765,1.249
859.024,1.228
859.284,1.217
859.543,1.220
859.801,1.215
860.060,1.217
860.319,1.232
860.577,1.241
860.836,1.238
861.094,1.242
861.352,1.247
861.611,1.239
861.869,1.229
862.127,1.223
862.384,1.225
862.642,1.231
862.900,1.234
863.157,1.255
863.414,1.243
863.672,1.222
863.929,1.222
864.186,1.218
864.443,1.218
864.699,1.226
864.956,1.223
865.212,1.222
865.469,1.215
865.725,1.224
865.981,1.232
866.237,1.231
866.493,1.233
866.749,1.231
867.005,1.213
867.260,1.218
867.516,1.214
867.771,1.209
868.026,1.212
868.282,1.225
868.536,1.237
868.791,1.234
869.046,1.218
869.301,1.215
869.555,1.220
869.809,1.234
870.064,1.241
870.318,1.237
870.572,1.239
870.826,1.239
871.079,1.207
871.333,1.201
871.586,1.215
871.840,1.217
872.093,1.218
872.346,1.224
872.599,1.234
872.852,1.258
873.105,1.274
873.357,1.271
873.610,1.255
873.862,1.251
874.114,1.251
874.366,1.246
874.618,1.249
874.870,1.233
875.121,1.213
875.373,1.213
875.624,1.227
875.876,1.231
876.127,1.229
876.378,1.229
876.629,1.229
876.879,1.230
877.130,1.243
877.381,1.240
877.631,1.219
877.881,1.212
878.131,1.219
878.381,1.232
878.631,1.247
878.881,1.256
879.130,1.247
879.380,1.245
879.629,1.243
879.878,1.228
880.127,1.223
880.376,1.230
880.625,1.235
880.873,1.250
881.122,1.262
881.370,1.252
881.618,1.239
881.866,1.222
882.114,1.216
882.362,1.224
882.610,1.230
882.857,1.240
883.105,1.241
883.352,1.238
883.599,1.219
883.846,1.223
884.093,1.219
884.340,1.218
884.586,1.228
884.833,1.237
885.079,1.228
885.325,1.229
885.571,1.230
885.817,1.227
886.063,1.233
886.309,1.240
886.554,1.242
886.800,1.256
887.045,1.253
887.290,1.247
887.535,1.236
887.780,1.233
888.025,1.242
888.270,1.252
888.514,1.264
888.758,1.269
889.003,1.263
889.247,1.255
889.491,1.239
889.735,1.252
889.978,1.250
890.222,1.243
890.465,1.242
890.709,1.237
890.952,1.230
891.195,1.220
891.438,1.221
891.681,1.223
891.923,1.215
892.166,1.226
892.408,1.231
892.651,1.223
892.893,1.216
893.135,1.215
893.377,1.219
893.619,1.222
893.861,1.226
894.102,1.233
894.344,1.242
894.585,1.261
894.826,1.276
895.067,1.269
895.308,1.243
895.549,1.233
895.790,1.217
896.031,1.204
896.271,1.209
896.512,1.229
896.752,1.244
896.992,1.248
897.232,1.242
897.472,1.230
897.712,1.230
897.952,1.251
898.191,1.257
898.431,1.242
898.670,1.244
898.910,1.264
899.149,1.265
899.388,1.268
899.627,1.268
899.866,1.257
900.105,1.242
900.343,1.232
900.582,1.234
900.820,1.239
901.059,1.245
901.297,1.257
901.535,1.256
901.773,1.232
902.011,1.226
902.249,1.226
902.487,1.213
902.725,1.217
902.963,1.236
903.200,1.236
903.438,1.226
903.675,1.231
903.912,1.236
904.150,1.237
904.387,1.247
904.624,1.237
904.861,1.224
905.098,1.229
905.334,1.235
905.571,1.234
905.808,1.226
906.045,1.233
906.281,1.242
906.518,1.246
906.754,1.241
906.990,1.248
907.227,1.245
907.463,1.241
907.699,1.234
907.935,1.234
908.171,1.243
908.407,1.242
908.643,1.233
908.879,1.238
909.115,1.247
909.350,1.256
909.586,1.250
909.822,1.243
910.057,1.241
910.293,1.257
910.528,1.282
910.764,1.275
910.999,1.268
911.235,1.273
911.470,1.250
911.706,1.242
911.941,1.242
912.176,1.238
912.412,1.234
912.647,1.229
912.882,1.241
913.117,1.247
913.352,1.245
913.588,1.241
913.823,1.237
914.058,1.240
914.293,1.242
914.528,1.240
914.763,1.224
914.999,1.219
915.234,1.226
915.469,1.229
915.704,1.232
915.939,1.237
916.174,1.227
916.409,1.218
916.645,1.228
916.880,1.246
917.115,1.243
917.350,1.242
917.586,1.235
917.821,1.236
918.056,1.247
918.292,1.259
918.527,1.257
918.763,1.244
918.998,1.233
919.234,1.238
919.469,1.266
919.705,1.264
919.940,1.253
920.176,1.248
920.412,1.252
920.648,1.258
920.884,1.242
921.120,1.240
921.356,1.241
921.592,1.246
921.828,1.242
922.065,1.239
922.301,1.242
922.537,1.251
922.774,1.254
923.011,1.245
923.247,1.237
923.484,1.229
923.721,1.242
923.958,1.253
924.195,1.246
924.433,1.238
924.670,1.231
924.908,1.218
925.145,1.214
925.383,1.227
925.621,1.242
925.859,1.236
926.097,1.241
926.335,1.242
926.574,1.236
926.813,1.241
927.051,1.246
927.290,1.243
927.529,1.240
927.769,1.254
928.008,1.264
928.248,1.253
928.487,1.230
928.727,1.226
928.967,1.234
929.208,1.246
929.448,1.251
929.689,1.250
929.930,1.244
930.171,1.232
930.413,1.226
930.654,1.241
930.896,1.240
931.138,1.227
931.380,1.226
931.623,1.222
931.865,1.233
932.108,1.246
932.352,1.244
932.595,1.240
932.839,1.246
933.083,1.243
933.327,1.231
933.571,1.229
933.816,1.230
934.061,1.239
934.307,1.243
934.552,1.223
934.798,1.220
935.045,1.233
935.291,1.235
935.538,1.235
935.785,1.239
936.033,1.244
936.281,1.251
936.529,1.260
936.777,1.255
937.026,1.237
937.275,1.232
937.525,1.223
937.775,1.220
938.025,1.223
938.276,1.228
938.527,1.225
938.778,1.230
939.030,1.228
939.282,1.223
939.535,1.228
939.788,1.232
940.041,1.238
940.295,1.231
940.550,1.224
940.804,1.235
941.059,1.248
941.315,1.241
941.571,1.218
941.828,1.212
942.085,1.219
942.342,1.224
942.600,1.233
942.858,1.230
943.117,1.224
943.377,1.219
943.636,1.220
943.897,1.214
944.158,1.214
944.419,1.222
944.681,1.227
944.944,1.234
945.207,1.240
945.470,1.242
945.734,1.242
945.999,1.246
946.264,1.251
946.530,1.261
946.797,1.261
947.064,1.248
947.331,1.245
947.600,1.240
947.869,1.230
948.138,1.230
948.408,1.225
948.679,1.219
948.950,1.230
949.222,1.237
949.495,1.223
949.768,1.224
950.043,1.243
