836.141,1.250
836.407,1.240
836.673,1.242
836.939,1.232
837.205,1.222
837.471,1.231
837.737,1.233
838.002,1.236
838.268,1.234
838.534,1.231
838.799,1.234
839.065,1.236
839.330,1.246
839.596,1.236
839.861,1.237
840.127,1.242
840.392,1.246
840.657,1.249
840.922,1.254
841.187,1.270
841.452,1.272
841.717,1.264
841.982,1.263
842.247,1.236
842.511,1.225
842.776,1.242
843.041,1.242
843.305,1.239
843.570,1.231
843.834,1.236
844.098,1.231
844.362,1.228
844.627,1.231
844.891,1.227
845.155,1.232
845.419,1.237
845.682,1.242
845.946,1.241
846.210,1.244
846.474,1.235
846.737,1.234
847.001,1.244
847.264,1.229
847.527,1.212
847.790,1.234
848.054,1.241
848.317,1.226
848.580,1.211
848.843,1.215
849.105,1.225
849.368,1.255
849.631,1.266
849.893,1.254
850.156,1.266
850.418,1.275
850.680,1.252
850.943,1.229
851.205,1.241
851.467,1.239
851.729,1.230
851.991,1.231
852.252,1.236
852.514,1.244
852.776,1.251
853.037,1.251
853.298,1.252
853.560,1.247
853.821,1.236
854.082,1.232
854.343,1.215
854.604,1.232
854.865,1.260
855.126,1.279
855.386,1.274
855.647,1.277
855.907,1.277
856.168,1.261
856.428,1.247
856.688,1.244
856.948,1.241
857.208,1.223
857.468,1.215
857.727,1.230
857.987,1.235
858.247,1.233
858.506,1.243
858.765,1.254
859.024,1.236
859.284,1.223
859.543,1.233
859.801,1.227
860.060,1.225
860.319,1.232
860.577,1.242
860.836,1.243
861.094,1.245
861.352,1.247
861.611,1.240
861.869,1.226
862.127,1.218
862.384,1.223
862.642,1.229
862.900,1.228
863.157,1.248
863.414,1.252
863.672,1.233
863.929,1.227
864.186,1.226
864.443,1.228
864.699,1.242
864.956,1.242
865.212,1.234
865.469,1.227
865.725,1.234
865.981,1.238
866.237,1.242
866.493,1.247
866.749,1.243
867.005,1.227
867.260,1.234
867.516,1.227
867.771,1.221
868.026,1.228
868.282,1.241
868.536,1.252
868.791,1.245
869.046,1.226
869.301,1.215
869.555,1.215
869.809,1.228
870.064,1.241
870.318,1.235
870.572,1.247
870.826,1.250
871.079,1.224
871.333,1.228
871.586,1.237
871.840,1.235
872.093,1.234
872.346,1.235
872.599,1.243
872.852,1.260
873.105,1.275
873.357,1.270
873.610,1.249
873.862,1.235
874.114,1.244
874.366,1.246
874.618,1.248
874.870,1.240
875.121,1.219
875.373,1.222
875.624,1.230
875.876,1.240
876.127,1.238
876.378,1.240
876.629,1.239
876.879,1.234
877.130,1.242
877.381,1.236
877.631,1.222
877.881,1.220
878.131,1.224
878.381,1.235
878.631,1.248
878.881,1.256
879.130,1.248
879.380,1.244
879.629,1.240
879.878,1.233
880.127,1.232
880.376,1.238
880.625,1.242
880.873,1.248
881.122,1.247
881.370,1.245
881.618,1.247
881.866,1.241
882.114,1.235
882.362,1.232
882.610,1.236
882.857,1.242
883.105,1.240
883.352,1.237
883.599,1.223
883.846,1.225
884.093,1.219
884.340,1.219
884.586,1.237
884.833,1.244
885.079,1.242
885.325,1.243
885.571,1.235
885.817,1.227
886.063,1.226
886.309,1.238
886.554,1.246
886.800,1.264
887.045,1.266
887.290,1.264
887.535,1.251
887.780,1.237
888.025,1.244
888.270,1.259
888.514,1.270
888.758,1.268
889.003,1.250
889.247,1.242
889.491,1.225
889.735,1.252
889.978,1.262
890.222,1.258
890.465,1.250
890.709,1.248
890.952,1.241
891.195,1.234
891.438,1.234
891.681,1.231
891.923,1.222
892.166,1.236
892.408,1.246
892.651,1.238
892.893,1.227
893.135,1.220
893.377,1.225
893.619,1.233
893.861,1.238
894.102,1.241
894.344,1.244
894.585,1.268
894.826,1.282
895.067,1.269
895.308,1.244
895.549,1.243
895.790,1.228
896.031,1.217
896.271,1.227
896.512,1.242
896.752,1.244
896.992,1.248
897.232,1.242
897.472,1.237
897.712,1.242
897.952,1.263
898.191,1.274
898.431,1.254
898.670,1.250
898.910,1.265
899.149,1.265
899.388,1.273
899.627,1.267
899.866,1.251
900.105,1.249
900.343,1.242
900.582,1.246
900.820,1.253
901.059,1.261
901.297,1.264
901.535,1.257
901.773,1.229
902.011,1.218
902.249,1.220
902.487,1.212
902.725,1.218
902.963,1.233
903.200,1.239
903.438,1.227
903.675,1.231
903.912,1.240
904.150,1.249
904.387,1.260
904.624,1.249
904.861,1.232
905.098,1.237
905.334,1.231
905.571,1.234
905.808,1.231
906.045,1.240
906.281,1.249
906.518,1.246
906.754,1.244
906.990,1.252
907.227,1.254
907.463,1.241
907.699,1.224
907.935,1.230
908.171,1.240
908.407,1.246
908.643,1.241
908.879,1.250
909.115,1.256
909.350,1.268
909.586,1.258
909.822,1.250
910.057,1.251
910.293,1.273
910.528,1.287
910.764,1.273
910.999,1.258
911.235,1.268
911.470,1.258
911.706,1.258
911.941,1.256
912.176,1.251
912.412,1.246
912.647,1.244
912.882,1.254
913.117,1.259
913.352,1.247
913.588,1.242
913.823,1.238
914.058,1.241
914.293,1.243
914.528,1.237
914.763,1.229
914.999,1.229
915.234,1.227
915.469,1.231
915.704,1.236
915.939,1.229
916.174,1.221
916.409,1.230
916.645,1.241
916.880,1.252
917.115,1.253
917.350,1.253
917.586,1.239
917.821,1.243
918.056,1.246
918.292,1.248
918.527,1.244
918.763,1.239
918.998,1.230
919.234,1.239
919.469,1.262
919.705,1.261
919.940,1.251
920.176,1.250
920.412,1.254
920.648,1.264
920.884,1.256
921.120,1.246
921.356,1.240
921.592,1.233
921.828,1.233
922.065,1.233
922.301,1.240
922.537,1.251
922.774,1.260
923.011,1.253
923.247,1.235
923.484,1.227
923.721,1.249
923.958,1.259
924.195,1.251
924.433,1.247
924.670,1.243
924.908,1.228
925.145,1.224
925.383,1.239
925.621,1.241
925.859,1.241
926.097,1.247
926.335,1.248
926.574,1.243
926.813,1.247
927.051,1.256
927.290,1.254
927.529,1.255
927.769,1.269
928.008,1.280
928.248,1.267
928.487,1.241
928.727,1.242
928.967,1.253
929.208,1.267
929.448,1.263
929.689,1.249
929.930,1.239
930.171,1.226
930.413,1.224
930.654,1.235
930.896,1.234
931.138,1.231
931.380,1.236
931.623,1.235
931.865,1.248
932.108,1.255
932.352,1.256
932.595,1.245
932.839,1.249
933.083,1.253
933.327,1.244
933.571,1.242
933.816,1.239
934.061,1.251
934.307,1.252
934.552,1.240
934.798,1.221
935.045,1.232
935.291,1.238
935.538,1.236
935.785,1.238
936.033,1.245
936.281,1.253
936.529,1.263
936.777,1.257
937.026,1.251
937.275,1.242
937.525,1.235
937.775,1.225
938.025,1.224
938.276,1.227
938.527,1.230
938.778,1.234
939.030,1.223
939.282,1.213
939.535,1.224
939.788,1.238
940.041,1.245
940.295,1.237
940.550,1.239
940.804,1.248
941.059,1.253
941.315,1.246
941.571,1.226
941.828,1.219
942.085,1.223
942.342,1.228
942.600,1.237
942.858,1.235
943.117,1.228
943.377,1.224
943.636,1.221
943.897,1.212
944.158,1.224
944.419,1.234
944.681,1.235
944.944,1.236
945.207,1.236
945.470,1.241
945.734,1.242
945.999,1.248
946.264,1.264
946.530,1.265
946.797,1.261
947.064,1.259
947.331,1.258
947.600,1.249
947.869,1.230
948.138,1.226
948.408,1.222
948.679,1.212
948.950,1.225
949.222,1.233
949.495,1.225
949.768,1.227
950.043,1.234
