836.141,1.248
836.407,1.238
836.673,1.240
836.939,1.233
837.205,1.227
837.471,1.228
837.737,1.219
838.002,1.226
838.268,1.232
838.534,1.233
838.799,1.239
839.065,1.243
839.330,1.243
839.596,1.242
839.861,1.243
840.127,1.247
840.392,1.257
840.657,1.255
840.922,1.250
841.187,1.263
841.452,1.261
841.717,1.254
841.982,1.263
842.247,1.247
842.511,1.235
842.776,1.244
843.041,1.240
843.305,1.235
843.570,1.227
843.834,1.228
844.098,1.223
844.362,1.217
844.627,1.223
844.891,1.221
845.155,1.223
845.419,1.238
845.682,1.241
845.946,1.235
846.210,1.237
846.474,1.239
846.737,1.238
847.001,1.243
847.264,1.227
847.527,1.218
847.790,1.232
848.054,1.234
848.317,1.221
848.580,1.226
848.843,1.229
849.105,1.236
849.368,1.257
849.631,1.257
849.893,1.246
850.156,1.258
850.418,1.272
850.680,1.254
850.943,1.232
851.205,1.236
851.467,1.247
851.729,1.239
851.991,1.234
852.252,1.242
852.514,1.253
852.776,1.258
853.037,1.255
853.298,1.260
853.560,1.243
853.821,1.227
854.082,1.224
854.343,1.222
854.604,1.238
854.865,1.268
855.126,1.270
855.386,1.261
855.647,1.269
855.907,1.264
856.168,1.248
856.428,1.240
856.688,1.234
856.948,1.232
857.208,1.220
857.468,1.211
857.727,1.221
857.987,1.226
858.247,1.225
858.506,1.230
858.765,1.242
859.024,1.231
859.284,1.219
859.543,1.224
859.801,1.219
860.060,1.216
860.319,1.230
860.577,1.244
860.836,1.242
861.094,1.244
861.352,1.251
861.611,1.245
861.869,1.235
862.127,1.235
862.384,1.242
862.642,1.242
862.900,1.242
863.157,1.260
863.414,1.256
863.672,1.230
863.929,1.219
864.186,1.206
864.443,1.214
864.699,1.229
864.956,1.232
865.212,1.228
865.469,1.220
865.725,1.227
865.981,1.246
866.237,1.244
866.493,1.237
866.749,1.231
867.005,1.222
867.260,1.225
867.516,1.218
867.771,1.218
868.026,1.226
868.282,1.237
868.536,1.246
868.791,1.246
869.046,1.234
869.301,1.224
869.555,1.222
869.809,1.221
870.064,1.237
870.318,1.241
870.572,1.248
870.826,1.241
871.079,1.211
871.333,1.223
871.586,1.230
871.840,1.228
872.093,1.224
872.346,1.229
872.599,1.241
872.852,1.256
873.105,1.267
873.357,1.261
873.610,1.248
873.862,1.243
874.114,1.249
874.366,1.251
874.618,1.248
874.870,1.234
875.121,1.216
875.373,1.210
875.624,1.226
875.876,1.228
876.127,1.218
876.378,1.225
876.629,1.217
876.879,1.212
877.130,1.226
877.381,1.229
877.631,1.216
877.881,1.218
878.131,1.222
878.381,1.240
878.631,1.257
878.881,1.265
879.130,1.254
879.380,1.251
879.629,1.242
879.878,1.230
880.127,1.220
880.376,1.225
880.625,1.232
880.873,1.246
881.122,1.247
881.370,1.247
881.618,1.240
881.866,1.226
882.114,1.229
882.362,1.227
882.610,1.229
882.857,1.236
883.105,1.236
883.352,1.231
883.599,1.217
883.846,1.215
884.093,1.213
884.340,1.218
884.586,1.237
884.833,1.242
885.079,1.236
885.325,1.235
885.571,1.228
885.817,1.222
886.063,1.230
886.309,1.245
886.554,1.244
886.800,1.255
887.045,1.258
887.290,1.249
887.535,1.240
887.780,1.229
888.025,1.236
888.270,1.253
888.514,1.262
888.758,1.259
889.003,1.247
889.247,1.243
889.491,1.228
889.735,1.249
889.978,1.253
890.222,1.242
890.465,1.241
890.709,1.234
890.952,1.226
891.195,1.219
891.438,1.224
891.681,1.225
891.923,1.221
892.166,1.235
892.408,1.239
892.651,1.225
892.893,1.210
893.135,1.215
893.377,1.207
893.619,1.219
893.861,1.222
894.102,1.229
894.344,1.238
894.585,1.264
894.826,1.279
895.067,1.268
895.308,1.243
895.549,1.241
895.790,1.229
896.031,1.215
896.271,1.220
896.512,1.242
896.752,1.250
896.992,1.247
897.232,1.242
897.472,1.232
897.712,1.234
897.952,1.252
898.191,1.261
898.431,1.244
898.670,1.246
898.910,1.263
899.149,1.257
899.388,1.273
899.627,1.276
899.866,1.262
900.105,1.250
900.343,1.237
900.582,1.242
900.820,1.249
901.059,1.256
901.297,1.259
901.535,1.253
901.773,1.222
902.011,1.209
902.249,1.214
902.487,1.208
902.725,1.218
902.963,1.232
903.200,1.231
903.438,1.228
903.675,1.229
903.912,1.230
904.150,1.232
904.387,1.249
904.624,1.241
904.861,1.219
905.098,1.224
905.334,1.227
905.571,1.230
905.808,1.228
906.045,1.236
906.281,1.248
906.518,1.245
906.754,1.242
906.990,1.251
907.227,1.247
907.463,1.228
907.699,1.217
907.935,1.223
908.171,1.237
908.407,1.240
908.643,1.233
908.879,1.239
909.115,1.247
909.350,1.253
909.586,1.242
909.822,1.242
910.057,1.254
910.293,1.274
910.528,1.287
910.764,1.279
910.999,1.265
911.235,1.273
911.470,1.262
911.706,1.261
911.941,1.255
912.176,1.254
912.412,1.242
912.647,1.233
912.882,1.238
913.117,1.243
913.352,1.235
913.588,1.235
913.823,1.236
914.058,1.240
914.293,1.242
914.528,1.240
914.763,1.231
914.999,1.230
915.234,1.228
915.469,1.228
915.704,1.238
915.939,1.236
916.174,1.228
916.409,1.226
916.645,1.237
916.880,1.247
917.115,1.246
917.350,1.248
917.586,1.240
917.821,1.242
918.056,1.242
918.292,1.255
918.527,1.254
918.763,1.250
918.998,1.245
919.234,1.242
919.469,1.264
919.705,1.275
919.940,1.260
920.176,1.257
920.412,1.257
920.648,1.262
920.884,1.248
921.120,1.243
921.356,1.238
921.592,1.235
921.828,1.235
922.065,1.238
922.301,1.240
922.537,1.245
922.774,1.250
923.011,1.244
923.247,1.230
923.484,1.233
923.721,1.248
923.958,1.258
924.195,1.263
924.433,1.254
924.670,1.244
924.908,1.220
925.145,1.214
925.383,1.234
925.621,1.237
925.859,1.231
926.097,1.238
926.335,1.239
926.574,1.234
926.813,1.242
927.051,1.244
927.290,1.242
927.529,1.247
927.769,1.277
928.008,1.280
928.248,1.256
928.487,1.225
928.727,1.233
928.967,1.246
929.208,1.258
929.448,1.251
929.689,1.245
929.930,1.239
930.171,1.229
930.413,1.222
930.654,1.237
930.896,1.231
931.138,1.220
931.380,1.218
931.623,1.228
931.865,1.248
932.108,1.265
932.352,1.257
932.595,1.253
932.839,1.265
933.083,1.262
933.327,1.244
933.571,1.233
933.816,1.225
934.061,1.243
934.307,1.250
934.552,1.235
934.798,1.222
935.045,1.242
935.291,1.239
935.538,1.238
935.785,1.244
936.033,1.243
936.281,1.242
936.529,1.253
936.777,1.255
937.026,1.248
937.275,1.239
937.525,1.231
937.775,1.224
938.025,1.228
938.276,1.232
938.527,1.222
938.778,1.229
939.030,1.217
939.282,1.212
939.535,1.227
939.788,1.242
940.041,1.242
940.295,1.236
940.550,1.229
940.804,1.244
941.059,1.252
941.315,1.245
941.571,1.228
941.828,1.219
942.085,1.213
942.342,1.214
942.600,1.225
942.858,1.227
943.117,1.213
943.377,1.214
943.636,1.215
943.897,1.208
944.158,1.213
944.419,1.224
944.681,1.228
944.944,1.233
945.207,1.238
945.470,1.240
945.734,1.248
945.999,1.259
946.264,1.271
946.530,1.273
946.797,1.266
947.064,1.260
947.331,1.256
947.600,1.255
947.869,1.240
948.138,1.228
948.408,1.228
948.679,1.223
948.950,1.236
949.222,1.238
949.495,1.226
949.768,1.229
950.043,1.236
