836.141,1.190
836.407,1.182
836.673,1.186
836.939,1.182
837.205,1.176
837.471,1.185
837.737,1.179
838.002,1.176
838.268,1.175
838.534,1.179
838.799,1.181
839.065,1.180
839.330,1.185
839.596,1.188
839.861,1.192
840.127,1.202
840.392,1.199
840.657,1.198
840.922,1.203
841.187,1.212
841.452,1.205
841.717,1.200
841.982,1.209
842.247,1.192
842.511,1.182
842.776,1.190
843.041,1.194
843.305,1.188
843.570,1.180
843.834,1.182
844.098,1.177
844.362,1.171
844.627,1.176
844.891,1.173
845.155,1.177
845.419,1.179
845.682,1.181
845.946,1.185
846.210,1.188
846.474,1.194
846.737,1.191
847.001,1.196
847.264,1.185
847.527,1.165
847.790,1.184
848.054,1.183
848.317,1.174
848.580,1.173
848.843,1.174
849.105,1.182
849.368,1.196
849.631,1.198
849.893,1.190
850.156,1.202
850.418,1.212
850.680,1.199
850.943,1.179
851.205,1.191
851.467,1.195
851.729,1.185
851.991,1.186
852.252,1.192
852.514,1.200
852.776,1.199
853.037,1.191
853.298,1.198
853.560,1.189
853.821,1.178
854.082,1.175
854.343,1.180
854.604,1.187
854.865,1.212
855.126,1.214
855.386,1.215
855.647,1.224
855.907,1.218
856.168,1.200
856.428,1.199
856.688,1.193
856.948,1.188
857.208,1.177
857.468,1.181
857.727,1.187
857.987,1.180
858.247,1.179
858.506,1.190
858.765,1.196
859.024,1.181
859.284,1.163
859.543,1.167
859.801,1.162
860.060,1.167
860.319,1.178
860.577,1.192
860.836,1.204
861.094,1.203
861.352,1.205
861.611,1.193
861.869,1.179
862.127,1.169
862.384,1.187
862.642,1.197
862.900,1.194
863.157,1.207
863.414,1.203
863.672,1.185
863.929,1.174
864.186,1.169
864.443,1.178
864.699,1.191
864.956,1.190
865.212,1.187
865.469,1.168
865.725,1.174
865.981,1.186
866.237,1.189
866.493,1.184
866.749,1.183
867.005,1.173
867.260,1.179
867.516,1.168
867.771,1.167
868.026,1.173
868.282,1.182
868.536,1.193
868.791,1.187
869.046,1.180
869.301,1.170
869.555,1.168
869.809,1.180
870.064,1.195
870.318,1.192
870.572,1.203
870.826,1.209
871.079,1.179
871.333,1.182
871.586,1.186
871.840,1.185
872.093,1.186
872.346,1.184
872.599,1.195
872.852,1.207
873.105,1.213
873.357,1.210
873.610,1.197
873.862,1.191
874.114,1.200
874.366,1.199
874.618,1.200
874.870,1.191
875.121,1.171
875.373,1.172
875.624,1.180
875.876,1.185
876.127,1.179
876.378,1.179
876.629,1.176
876.879,1.178
877.130,1.189
877.381,1.197
877.631,1.183
877.881,1.170
878.131,1.177
878.381,1.188
878.631,1.203
878.881,1.207
879.130,1.198
879.380,1.194
879.629,1.188
879.878,1.184
880.127,1.184
880.376,1.183
880.625,1.187
880.873,1.195
881.122,1.195
881.370,1.191
881.618,1.189
881.866,1.178
882.114,1.173
882.362,1.175
882.610,1.173
882.857,1.178
883.105,1.178
883.352,1.180
883.599,1.174
883.846,1.171
884.093,1.165
884.340,1.165
884.586,1.179
884.833,1.183
885.079,1.182
885.325,1.181
885.571,1.170
885.817,1.173
886.063,1.183
886.309,1.190
886.554,1.195
886.800,1.207
887.045,1.213
887.290,1.200
887.535,1.172
887.780,1.170
888.025,1.185
888.270,1.206
888.514,1.221
888.758,1.216
889.003,1.208
889.247,1.197
889.491,1.179
889.735,1.200
889.978,1.208
890.222,1.203
890.465,1.199
890.709,1.190
890.952,1.185
891.195,1.179
891.438,1.172
891.681,1.172
891.923,1.171
892.166,1.185
892.408,1.192
892.651,1.182
892.893,1.180
893.135,1.187
893.377,1.185
893.619,1.186
893.861,1.184
894.102,1.193
894.344,1.197
894.585,1.218
894.826,1.230
895.067,1.211
895.308,1.194
895.549,1.189
895.790,1.182
896.031,1.176
896.271,1.180
896.512,1.192
896.752,1.200
896.992,1.198
897.232,1.194
897.472,1.184
897.712,1.192
897.952,1.213
898.191,1.215
898.431,1.202
898.670,1.202
898.910,1.213
899.149,1.200
899.388,1.215
899.627,1.219
899.866,1.200
900.105,1.191
900.343,1.185
900.582,1.189
900.820,1.202
901.059,1.207
901.297,1.215
901.535,1.206
901.773,1.179
902.011,1.172
902.249,1.171
902.487,1.162
902.725,1.175
902.963,1.193
903.200,1.187
903.438,1.178
903.675,1.185
903.912,1.185
904.150,1.189
904.387,1.200
904.624,1.190
904.861,1.171
905.098,1.177
905.334,1.172
905.571,1.172
905.808,1.169
906.045,1.175
906.281,1.196
906.518,1.195
906.754,1.187
906.990,1.196
907.227,1.190
907.463,1.180
907.699,1.180
907.935,1.186
908.171,1.195
908.407,1.197
908.643,1.191
908.879,1.193
909.115,1.199
909.350,1.203
909.586,1.191
909.822,1.185
910.057,1.200
910.293,1.214
910.528,1.226
910.764,1.213
910.999,1.211
911.235,1.217
911.470,1.203
911.706,1.204
911.941,1.197
912.176,1.194
912.412,1.193
912.647,1.188
912.882,1.198
913.117,1.203
913.352,1.195
913.588,1.188
913.823,1.177
914.058,1.178
914.293,1.185
914.528,1.188
914.763,1.179
914.999,1.178
915.234,1.177
915.469,1.174
915.704,1.177
915.939,1.179
916.174,1.176
916.409,1.178
916.645,1.192
916.880,1.208
917.115,1.204
917.350,1.195
917.586,1.186
917.821,1.196
918.056,1.206
918.292,1.212
918.527,1.206
918.763,1.192
918.998,1.178
919.234,1.185
919.469,1.206
919.705,1.214
919.940,1.206
920.176,1.205
920.412,1.209
920.648,1.212
920.884,1.199
921.120,1.197
921.356,1.190
921.592,1.183
921.828,1.178
922.065,1.185
922.301,1.193
922.537,1.200
922.774,1.204
923.011,1.205
923.247,1.189
923.484,1.184
923.721,1.199
923.958,1.206
924.195,1.199
924.433,1.193
924.670,1.184
924.908,1.168
925.145,1.167
925.383,1.186
925.621,1.195
925.859,1.185
926.097,1.192
926.335,1.190
926.574,1.176
926.813,1.184
927.051,1.186
927.290,1.186
927.529,1.204
927.769,1.225
928.008,1.228
928.248,1.215
928.487,1.193
928.727,1.194
928.967,1.206
929.208,1.219
929.448,1.215
929.689,1.213
929.930,1.201
930.171,1.188
930.413,1.180
930.654,1.192
930.896,1.185
931.138,1.178
931.380,1.175
931.623,1.177
931.865,1.189
932.108,1.197
932.352,1.200
932.595,1.198
932.839,1.203
933.083,1.200
933.327,1.188
933.571,1.184
933.816,1.180
934.061,1.192
934.307,1.198
934.552,1.181
934.798,1.180
935.045,1.191
935.291,1.191
935.538,1.183
935.785,1.186
936.033,1.194
936.281,1.202
936.529,1.209
936.777,1.210
937.026,1.210
937.275,1.195
937.525,1.186
937.775,1.176
938.025,1.180
938.276,1.179
938.527,1.181
938.778,1.179
939.030,1.172
939.282,1.161
939.535,1.172
939.788,1.186
940.041,1.188
940.295,1.172
940.550,1.167
940.804,1.184
941.059,1.191
941.315,1.186
941.571,1.173
941.828,1.178
942.085,1.183
942.342,1.177
942.600,1.184
942.858,1.179
943.117,1.169
943.377,1.165
943.636,1.166
943.897,1.163
944.158,1.171
944.419,1.181
944.681,1.182
944.944,1.181
945.207,1.193
945.470,1.197
945.734,1.201
945.999,1.204
946.264,1.216
946.530,1.217
946.797,1.216
947.064,1.208
947.331,1.205
947.600,1.203
947.869,1.183
948.138,1.177
948.408,1.175
948.679,1.166
948.950,1.178
949.222,1.175
949.495,1.172
949.768,1.188
950.043,1.198
