836.141,1.089
836.407,1.079
836.673,1.084
836.939,1.079
837.205,1.079
837.471,1.080
837.737,1.079
838.002,1.080
838.268,1.080
838.534,1.078
838.799,1.082
839.065,1.084
839.330,1.094
839.596,1.094
839.861,1.091
840.127,1.093
840.392,1.096
840.657,1.095
840.922,1.098
841.187,1.105
841.452,1.103
841.717,1.107
841.982,1.114
842.247,1.099
842.511,1.084
842.776,1.088
843.041,1.087
843.305,1.081
843.570,1.074
843.834,1.074
844.098,1.071
844.362,1.074
844.627,1.081
844.891,1.075
845.155,1.076
845.419,1.083
845.682,1.084
845.946,1.093
846.210,1.091
846.474,1.094
846.737,1.093
847.001,1.095
847.264,1.083
847.527,1.077
847.790,1.085
848.054,1.085
848.317,1.074
848.580,1.068
848.843,1.072
849.105,1.084
849.368,1.108
849.631,1.104
849.893,1.092
850.156,1.106
850.418,1.111
850.680,1.094
850.943,1.073
851.205,1.084
851.467,1.096
851.729,1.089
851.991,1.085
852.252,1.096
852.514,1.108
852.776,1.112
853.037,1.106
853.298,1.107
853.560,1.094
853.821,1.079
854.082,1.070
854.343,1.065
854.604,1.077
854.865,1.096
855.126,1.105
855.386,1.113
855.647,1.121
855.907,1.110
856.168,1.095
856.428,1.089
856.688,1.089
856.948,1.082
857.208,1.065
857.468,1.066
857.727,1.074
857.987,1.082
858.247,1.080
858.506,1.086
858.765,1.096
859.024,1.083
859.284,1.071
859.543,1.079
859.801,1.074
860.060,1.073
860.319,1.087
860.577,1.098
860.836,1.097
861.094,1.102
861.352,1.108
861.611,1.100
861.869,1.093
862.127,1.086
862.384,1.086
862.642,1.095
862.900,1.086
863.157,1.102
863.414,1.100
863.672,1.085
863.929,1.076
864.186,1.073
864.443,1.081
864.699,1.087
864.956,1.085
865.212,1.078
865.469,1.074
865.725,1.084
865.981,1.099
866.237,1.095
866.493,1.093
866.749,1.089
867.005,1.074
867.260,1.074
867.516,1.066
867.771,1.064
868.026,1.070
868.282,1.078
868.536,1.089
868.791,1.082
869.046,1.076
869.301,1.074
869.555,1.075
869.809,1.088
870.064,1.098
870.318,1.099
870.572,1.101
870.826,1.097
871.079,1.080
871.333,1.079
871.586,1.078
871.840,1.076
872.093,1.081
872.346,1.088
872.599,1.099
872.852,1.116
873.105,1.121
873.357,1.116
873.610,1.100
873.862,1.094
874.114,1.095
874.366,1.094
874.618,1.092
874.870,1.082
875.121,1.070
875.373,1.070
875.624,1.078
875.876,1.078
876.127,1.083
876.378,1.084
876.629,1.082
876.879,1.080
877.130,1.088
877.381,1.076
877.631,1.070
877.881,1.071
878.131,1.073
878.381,1.076
878.631,1.088
878.881,1.100
879.130,1.101
879.380,1.098
879.629,1.090
879.878,1.087
880.127,1.086
880.376,1.089
880.625,1.097
880.873,1.100
881.122,1.101
881.370,1.105
881.618,1.096
881.866,1.083
882.114,1.079
882.362,1.076
882.610,1.077
882.857,1.085
883.105,1.086
883.352,1.080
883.599,1.070
883.846,1.074
884.093,1.070
884.340,1.068
884.586,1.083
884.833,1.090
885.079,1.082
885.325,1.085
885.571,1.079
885.817,1.082
886.063,1.090
886.309,1.092
886.554,1.086
886.800,1.102
887.045,1.108
887.290,1.092
887.535,1.077
887.780,1.080
888.025,1.087
888.270,1.099
888.514,1.109
888.758,1.106
889.003,1.101
889.247,1.089
889.491,1.076
889.735,1.092
889.978,1.102
890.222,1.104
890.465,1.096
890.709,1.086
890.952,1.081
891.195,1.074
891.438,1.074
891.681,1.071
891.923,1.071
892.166,1.081
892.408,1.082
892.651,1.074
892.893,1.063
893.135,1.068
893.377,1.072
893.619,1.076
893.861,1.083
894.102,1.088
894.344,1.093
894.585,1.106
894.826,1.120
895.067,1.114
895.308,1.097
895.549,1.089
895.790,1.074
896.031,1.068
896.271,1.075
896.512,1.090
896.752,1.101
896.992,1.099
897.232,1.083
897.472,1.074
897.712,1.078
897.952,1.092
898.191,1.100
898.431,1.096
898.670,1.104
898.910,1.112
899.149,1.108
899.388,1.115
899.627,1.116
899.866,1.108
900.105,1.101
900.343,1.094
900.582,1.090
900.820,1.095
901.059,1.099
901.297,1.100
901.535,1.090
901.773,1.072
902.011,1.068
902.249,1.062
902.487,1.058
902.725,1.064
902.963,1.077
903.200,1.086
903.438,1.082
903.675,1.086
903.912,1.088
904.150,1.095
904.387,1.106
904.624,1.091
904.861,1.078
905.098,1.086
905.334,1.084
905.571,1.080
905.808,1.073
906.045,1.075
906.281,1.088
906.518,1.089
906.754,1.083
906.990,1.093
907.227,1.093
907.463,1.084
907.699,1.074
907.935,1.079
908.171,1.091
908.407,1.089
908.643,1.079
908.879,1.080
909.115,1.087
909.350,1.097
909.586,1.100
909.822,1.098
910.057,1.100
910.293,1.114
910.528,1.128
910.764,1.117
910.999,1.113
911.235,1.118
911.470,1.110
911.706,1.111
911.941,1.098
912.176,1.098
912.412,1.090
912.647,1.079
912.882,1.079
913.117,1.093
913.352,1.086
913.588,1.074
913.823,1.066
914.058,1.071
914.293,1.077
914.528,1.080
914.763,1.077
914.999,1.071
915.234,1.069
915.469,1.070
915.704,1.076
915.939,1.075
916.174,1.071
916.409,1.066
916.645,1.075
916.880,1.094
917.115,1.100
917.350,1.090
917.586,1.077
917.821,1.077
918.056,1.085
918.292,1.099
918.527,1.103
918.763,1.095
918.998,1.087
919.234,1.092
919.469,1.106
919.705,1.109
919.940,1.099
920.176,1.090
920.412,1.090
920.648,1.100
920.884,1.095
921.120,1.090
921.356,1.089
921.592,1.092
921.828,1.091
922.065,1.088
922.301,1.090
922.537,1.103
922.774,1.104
923.011,1.092
923.247,1.079
923.484,1.084
923.721,1.093
923.958,1.094
924.195,1.093
924.433,1.090
924.670,1.087
924.908,1.073
925.145,1.073
925.383,1.088
925.621,1.091
925.859,1.083
926.097,1.100
926.335,1.105
926.574,1.093
926.813,1.097
927.051,1.102
927.290,1.100
927.529,1.104
927.769,1.114
928.008,1.121
928.248,1.110
928.487,1.092
928.727,1.082
928.967,1.093
929.208,1.107
929.448,1.105
929.689,1.100
929.930,1.089
930.171,1.077
930.413,1.071
930.654,1.074
930.896,1.068
931.138,1.063
931.380,1.062
931.623,1.062
931.865,1.076
932.108,1.091
932.352,1.092
932.595,1.093
932.839,1.100
933.083,1.099
933.327,1.091
933.571,1.089
933.816,1.083
934.061,1.095
934.307,1.098
934.552,1.075
934.798,1.072
935.045,1.086
935.291,1.096
935.538,1.088
935.785,1.090
936.033,1.101
936.281,1.096
936.529,1.105
936.777,1.099
937.026,1.091
937.275,1.086
937.525,1.086
937.775,1.078
938.025,1.080
938.276,1.075
938.527,1.067
938.778,1.072
939.030,1.068
939.282,1.068
939.535,1.084
939.788,1.087
940.041,1.087
940.295,1.082
940.550,1.082
940.804,1.091
941.059,1.097
941.315,1.090
941.571,1.080
941.828,1.080
942.085,1.083
942.342,1.080
942.600,1.079
942.858,1.074
943.117,1.069
943.377,1.069
943.636,1.065
943.897,1.059
944.158,1.069
944.419,1.081
944.681,1.083
944.944,1.085
945.207,1.088
945.470,1.090
945.734,1.096
945.999,1.099
946.264,1.104
946.530,1.108
946.797,1.103
947.064,1.099
947.331,1.100
947.600,1.092
947.869,1.075
948.138,1.075
948.408,1.081
948.679,1.075
948.950,1.077
949.222,1.077
949.495,1.068
949.768,1.073
950.043,1.093
