419.854,2.334
420.109,2.352
420.365,2.363
420.621,2.372
420.876,2.372
421.132,2.379
421.388,2.373
421.645,2.370
421.901,2.371
422.157,2.379
422.413,2.380
422.670,2.386
422.926,2.379
423.183,2.379
423.439,2.370
423.696,2.394
423.953,2.406
424.210,2.446
424.467,2.458
424.724,2.443
424.981,2.447
425.238,2.456
425.495,2.470
425.753,2.508
426.010,2.519
426.267,2.535
426.525,2.549
426.782,2.578
427.040,2.596
427.298,2.644
427.555,2.678
427.813,2.713
428.071,2.725
428.329,2.756
428.587,2.787
428.845,2.837
429.103,2.886
429.361,2.933
429.619,2.974
429.878,3.031
430.136,3.098
430.394,3.171
430.653,3.226
430.911,3.329
431.170,3.415
431.428,3.488
431.687,3.552
431.946,3.648
432.204,3.737
432.463,3.847
432.722,3.959
432.981,4.059
433.240,4.167
433.499,4.318
433.758,4.441
434.017,4.588
434.276,4.741
434.535,4.889
434.794,5.028
435.053,5.211
435.312,5.379
435.572,5.572
435.831,5.754
436.090,5.958
436.350,6.178
436.609,6.424
436.869,6.655
437.128,6.906
437.388,7.131
437.647,7.382
437.907,7.634
438.166,7.958
438.426,8.229
438.686,8.523
438.946,8.821
439.205,9.136
439.465,9.470
439.725,9.840
439.985,10.194
440.245,10.585
440.505,10.967
440.765,11.372
441.025,11.774
441.285,12.182
441.545,12.632
441.805,13.066
442.065,13.524
442.325,14.022
442.585,14.547
442.846,15.102
443.106,15.668
443.366,16.275
443.626,16.894
443.887,17.560
444.147,18.211
444.407,18.926
444.668,19.639
444.928,20.434
445.189,21.224
445.449,22.099
445.710,22.960
445.970,23.902
446.231,24.837
446.491,25.896
446.752,26.972
447.012,28.051
447.273,29.186
447.534,30.415
447.794,31.646
448.055,32.912
448.316,34.225
448.577,35.634
448.837,37.077
449.098,38.591
449.359,40.140
449.620,41.679
449.881,43.237
450.142,44.829
450.403,46.454
450.664,48.148
450.924,49.877
451.185,51.642
451.446,53.387
451.707,55.088
451.969,56.758
452.230,58.440
452.491,60.081
452.752,61.677
453.013,63.207
453.274,64.693
453.535,66.141
453.796,67.493
454.058,68.683
454.319,69.768
454.580,70.768
454.841,71.599
455.103,72.358
455.364,72.933
455.625,73.345
455.887,73.709
456.148,73.924
456.409,74.017
456.671,73.952
456.932,73.724
457.194,73.335
457.455,72.810
457.716,72.193
457.978,71.435
458.239,70.642
458.501,69.658
458.763,68.612
459.024,67.496
459.286,66.294
459.547,64.944
459.809,63.521
460.071,62.034
460.332,60.490
460.594,58.947
460.856,57.392
461.117,55.879
461.379,54.330
461.641,52.816
461.903,51.330
462.164,49.864
462.426,48.479
462.688,47.120
462.950,45.798
463.212,44.510
463.474,43.260
463.736,42.069
463.998,40.940
464.260,39.893
464.522,38.938
464.784,38.052
465.046,37.180
465.308,36.365
465.570,35.598
465.832,34.910
466.094,34.232
466.356,33.612
466.618,33.021
466.880,32.422
467.142,31.863
467.405,31.367
467.667,30.834
467.929,30.341
468.191,29.884
468.454,29.401
468.716,28.933
468.978,28.468
469.241,27.957
469.503,27.469
469.765,27.015
470.028,26.560
470.290,26.121
470.552,25.688
470.815,25.245
471.077,24.751
471.340,24.267
471.602,23.779
471.865,23.276
472.128,22.798
472.390,22.300
472.653,21.812
472.915,21.339
473.178,20.847
473.441,20.335
473.703,19.818
473.966,19.299
474.229,18.785
474.492,18.261
474.755,17.753
475.017,17.249
475.280,16.775
475.543,16.311
475.806,15.873
476.069,15.375
476.332,14.917
476.595,14.483
476.858,14.056
477.121,13.621
477.384,13.236
477.647,12.851
477.910,12.491
478.173,12.104
478.436,11.767
478.699,11.421
478.962,11.125
479.226,10.806
479.489,10.539
479.752,10.236
480.015,9.979
480.279,9.715
480.542,9.459
480.805,9.191
481.069,8.976
481.332,8.738
481.595,8.531
481.859,8.326
482.122,8.146
482.386,7.937
482.649,7.724
482.913,7.522
483.177,7.355
483.440,7.171
483.704,7.013
483.967,6.846
484.231,6.724
484.495,6.565
484.759,6.430
485.022,6.290
485.286,6.148
485.550,6.013
485.814,5.874
486.078,5.693
486.342,5.569
486.606,5.439
486.869,5.317
487.133,5.198
487.397,5.095
487.662,4.964
487.926,4.854
488.190,4.718
488.454,4.609
488.718,4.471
488.982,4.369
489.246,4.243
489.511,4.136
489.775,4.011
490.039,3.919
490.304,3.816
490.568,3.721
490.832,3.609
491.097,3.538
491.361,3.450
491.626,3.364
491.890,3.274
492.155,3.199
492.419,3.120
492.684,3.057
492.949,2.961
493.213,2.891
493.478,2.837
493.743,2.788
494.008,2.700
494.272,2.621
494.537,2.567
494.802,2.534
495.067,2.493
495.332,2.469
495.597,2.428
495.862,2.405
496.127,2.360
496.392,2.314
496.657,2.264
496.922,2.226
497.187,2.194
497.452,2.170
497.718,2.150
497.983,2.151
498.248,2.117
498.513,2.081
498.779,2.060
499.044,2.066
499.310,2.045
499.575,2.003
499.841,1.986
500.106,1.982
500.372,1.958
500.637,1.932
500.903,1.923
501.168,1.931
501.434,1.909
501.700,1.875
501.966,1.840
502.231,1.831
502.497,1.818
502.763,1.804
503.029,1.785
503.295,1.771
503.561,1.764
503.827,1.752
504.093,1.751
504.359,1.746
504.625,1.743
504.891,1.733
505.157,1.710
505.423,1.707
505.690,1.689
505.956,1.674
506.222,1.664
506.489,1.667
506.755,1.675
507.021,1.686
507.288,1.686
507.554,1.682
507.821,1.664
508.087,1.659
508.354,1.659
508.621,1.667
508.887,1.646
509.154,1.622
509.421,1.622
509.687,1.614
509.954,1.601
510.221,1.595
510.488,1.590
510.755,1.596
511.022,1.601
511.289,1.594
511.556,1.572
511.823,1.574
512.090,1.570
512.357,1.585
512.624,1.571
512.891,1.564
513.159,1.562
513.426,1.544
513.693,1.528
513.960,1.518
514.228,1.530
514.495,1.542
514.763,1.540
515.030,1.528
515.298,1.508
515.565,1.491
515.833,1.503
516.100,1.502
516.368,1.499
516.636,1.496
516.904,1.483
517.171,1.493
517.439,1.491
517.707,1.488
517.975,1.471
518.243,1.470
518.511,1.482
518.779,1.469
519.047,1.453
519.315,1.474
519.583,1.463
519.851,1.441
520.119,1.436
520.387,1.437
520.656,1.431
520.924,1.434
521.192,1.435
521.461,1.444
521.729,1.454
521.997,1.463
522.266,1.453
522.534,1.451
522.803,1.460
523.071,1.467
523.340,1.454
523.609,1.436
523.877,1.427
524.146,1.431
524.415,1.435
524.684,1.438
524.952,1.447
525.221,1.427
525.490,1.428
525.759,1.445
526.028,1.446
526.297,1.431
526.566,1.415
526.835,1.413
527.104,1.411
527.373,1.417
527.642,1.416
527.912,1.411
528.181,1.402
528.450,1.403
528.719,1.406
528.989,1.415
529.258,1.434
529.528,1.432
529.797,1.415
530.067,1.411
530.336,1.419
530.606,1.408
530.875,1.401
531.145,1.399
531.414,1.408
531.684,1.413
531.954,1.417
532.224,1.411
532.493,1.399
532.763,1.387
533.033,1.395
533.303,1.415
533.573,1.411
533.843,1.404
534.113,1.389
534.383,1.384
534.653,1.376
534.923,1.378
535.193,1.393
535.463,1.397
535.733,1.408
536.004,1.407
536.274,1.401
536.544,1.408
536.814,1.400
537.085,1.388
537.355,1.389
537.626,1.396
537.896,1.403
538.166,1.397
538.437,1.395
538.707,1.389
538.978,1.386
539.249,1.393
539.519,1.398
539.790,1.389
540.061,1.372
540.331,1.381
540.602,1.393
540.873,1.402
541.144,1.401
541.414,1.401
541.685,1.398
541.956,1.401
542.227,1.398
542.498,1.394
542.769,1.380
543.040,1.379
543.311,1.393
543.582,1.398
543.853,1.404
544.124,1.404
544.396,1.407
544.667,1.413
544.938,1.410
545.209,1.391
545.480,1.359
545.752,1.377
546.023,1.390
546.294,1.398
546.566,1.389
546.837,1.384
547.109,1.374
547.380,1.371
547.652,1.370
547.923,1.360
548.195,1.361
548.466,1.383
548.738,1.403
549.009,1.412
549.281,1.400
549.553,1.393
549.824,1.376
550.096,1.359
550.368,1.359
550.640,1.370
550.911,1.367
551.183,1.377
551.455,1.402
551.727,1.417
551.999,1.411
552.271,1.387
552.543,1.383
552.815,1.391
553.087,1.389
553.359,1.404
553.631,1.410
553.903,1.396
554.175,1.390
554.447,1.410
554.719,1.416
554.991,1.415
555.263,1.413
555.535,1.404
555.808,1.396
556.080,1.396
556.352,1.385
556.624,1.382
556.897,1.382
557.169,1.377
557.441,1.380
557.714,1.371
557.986,1.369
558.258,1.370
558.531,1.365
558.803,1.379
559.076,1.379
559.348,1.376
559.621,1.358
559.893,1.359
560.166,1.370
560.438,1.365
560.711,1.360
560.983,1.353
561.256,1.357
561.528,1.372
561.801,1.385
562.074,1.383
562.346,1.392
562.619,1.405
562.892,1.404
563.164,1.392
563.437,1.383
563.710,1.391
563.983,1.387
564.255,1.373
564.528,1.368
564.801,1.385
565.074,1.394
565.346,1.387
565.619,1.368
565.892,1.374
566.165,1.385
566.438,1.376
566.711,1.361
566.984,1.358
567.257,1.360
567.529,1.368
567.802,1.385
568.075,1.401
568.348,1.392
568.621,1.376
568.894,1.379
569.167,1.374
569.440,1.370
569.713,1.355
569.986,1.338
570.259,1.350
570.532,1.354
570.805,1.361
571.078,1.373
571.351,1.370
571.625,1.374
571.898,1.372
572.171,1.359
572.444,1.353
572.717,1.359
572.990,1.377
573.263,1.381
573.536,1.370
573.809,1.359
574.083,1.345
574.356,1.345
574.629,1.363
574.902,1.381
575.175,1.369
575.448,1.362
575.721,1.355
575.995,1.356
576.268,1.362
576.541,1.366
576.814,1.377
577.087,1.377
577.361,1.374
577.634,1.375
577.907,1.374
578.180,1.357
578.453,1.354
578.727,1.360
579.000,1.351
579.273,1.351
579.546,1.365
579.820,1.377
580.093,1.384
580.366,1.375
580.639,1.355
580.913,1.347
581.186,1.353
581.459,1.354
581.732,1.348
582.005,1.332
582.279,1.332
582.552,1.328
582.825,1.335
583.098,1.338
583.372,1.342
583.645,1.349
583.918,1.354
584.191,1.357
584.464,1.356
584.738,1.359
585.011,1.361
585.284,1.361
585.557,1.353
585.831,1.351
586.104,1.358
586.377,1.372
586.650,1.390
586.923,1.389
587.196,1.373
587.470,1.369
587.743,1.356
588.016,1.347
588.289,1.353
588.562,1.365
588.835,1.371
589.109,1.359
589.382,1.343
589.655,1.347
589.928,1.342
590.201,1.339
590.474,1.343
590.747,1.355
591.020,1.360
591.293,1.366
591.567,1.367
591.840,1.356
592.113,1.347
592.386,1.353
592.659,1.348
592.932,1.340
593.205,1.348
593.478,1.356
593.751,1.357
594.024,1.351
594.297,1.347
594.570,1.336
594.843,1.350
595.116,1.364
595.389,1.364
595.662,1.361
595.934,1.361
596.207,1.367
596.480,1.376
596.753,1.377
597.026,1.370
597.299,1.367
597.572,1.370
597.844,1.372
598.117,1.360
598.390,1.345
598.663,1.342
598.936,1.341
599.208,1.342
599.481,1.345
599.754,1.355
600.026,1.362
600.299,1.343
600.572,1.340
600.844,1.338
601.117,1.328
601.390,1.314
601.662,1.322
601.935,1.326
602.207,1.322
602.480,1.335
602.752,1.337
603.025,1.331
603.297,1.325
603.570,1.331
603.842,1.339
604.115,1.347
604.387,1.345
604.660,1.348
604.932,1.335
605.204,1.342
605.477,1.363
605.749,1.374
606.021,1.378
606.294,1.375
606.566,1.360
606.838,1.343
607.110,1.353
607.383,1.351
607.655,1.349
607.927,1.357
608.199,1.366
608.471,1.368
608.743,1.359
609.015,1.341
609.287,1.344
609.559,1.349
609.831,1.355
610.103,1.363
610.375,1.356
610.647,1.342
610.919,1.328
611.191,1.333
611.463,1.351
611.735,1.355
612.007,1.346
612.278,1.330
612.550,1.326
612.822,1.334
613.094,1.354
613.365,1.353
613.637,1.351
613.909,1.365
614.180,1.358
614.452,1.354
614.723,1.350
614.995,1.342
615.266,1.341
615.538,1.349
615.809,1.363
616.081,1.355
616.352,1.339
616.623,1.328
616.895,1.328
617.166,1.326
617.437,1.325
617.709,1.321
617.980,1.326
618.251,1.334
618.522,1.346
618.793,1.354
619.065,1.369
619.336,1.386
619.607,1.354
619.878,1.350
620.149,1.369
620.420,1.376
620.691,1.356
620.962,1.351
621.232,1.362
621.503,1.365
621.774,1.345
622.045,1.354
622.316,1.356
622.586,1.359
622.857,1.368
623.128,1.370
623.398,1.362
623.669,1.366
623.940,1.357
624.210,1.338
624.481,1.333
624.751,1.356
625.021,1.349
625.292,1.342
625.562,1.353
625.833,1.354
626.103,1.343
626.373,1.334
626.643,1.328
626.914,1.335
627.184,1.342
627.454,1.350
627.724,1.342
627.994,1.334
628.264,1.335
628.534,1.335
628.804,1.328
629.074,1.334
629.344,1.345
629.614,1.347
629.884,1.339
630.154,1.336
630.424,1.329
630.693,1.321
630.963,1.315
631.233,1.314
631.502,1.303
631.772,1.317
632.041,1.331
632.311,1.339
632.581,1.336
632.850,1.343
633.119,1.326
633.389,1.314
633.658,1.308
633.928,1.313
634.197,1.325
634.466,1.338
634.735,1.350
635.004,1.346
635.274,1.333
635.543,1.326
635.812,1.321
636.081,1.329
636.350,1.330
636.619,1.333
636.888,1.337
637.157,1.343
637.426,1.351
637.694,1.358
637.963,1.351
638.232,1.343
638.501,1.336
638.769,1.328
639.038,1.340
639.307,1.345
639.575,1.352
639.844,1.359
640.112,1.343
640.381,1.339
640.649,1.336
640.917,1.340
641.186,1.342
641.454,1.343
641.722,1.344
641.991,1.336
642.259,1.334
642.527,1.323
642.795,1.324
643.063,1.326
643.331,1.305
643.599,1.305
643.867,1.314
644.135,1.327
644.403,1.335
644.671,1.343
644.939,1.330
645.206,1.332
645.474,1.339
645.742,1.331
646.009,1.321
646.277,1.308
646.545,1.312
646.812,1.326
647.080,1.351
647.347,1.355
647.615,1.348
647.882,1.335
648.149,1.318
648.417,1.322
648.684,1.321
648.951,1.325
649.219,1.342
649.486,1.344
649.753,1.337
650.020,1.326
650.287,1.319
650.554,1.318
650.821,1.324
651.088,1.323
651.355,1.321
651.622,1.343
651.889,1.339
652.155,1.333
652.422,1.326
652.689,1.331
652.956,1.345
653.222,1.340
653.489,1.350
653.755,1.374
654.022,1.364
654.288,1.348
654.555,1.339
654.821,1.345
655.088,1.353
655.354,1.363
655.620,1.360
655.887,1.361
656.153,1.366
656.419,1.363
656.685,1.358
656.951,1.358
657.217,1.353
657.483,1.342
657.749,1.336
658.015,1.338
658.281,1.337
658.547,1.336
658.813,1.321
659.079,1.316
659.345,1.317
659.610,1.313
659.876,1.317
660.142,1.319
660.407,1.311
660.673,1.314
660.939,1.324
661.204,1.332
661.470,1.327
661.735,1.325
662.000,1.330
662.266,1.335
662.531,1.332
662.796,1.337
663.062,1.340
663.327,1.329
663.592,1.322
663.857,1.330
664.122,1.321
664.388,1.310
664.653,1.321
664.918,1.328
665.183,1.326
665.448,1.324
665.712,1.332
665.977,1.337
666.242,1.341
666.507,1.334
666.772,1.302
667.037,1.312
667.301,1.315
667.566,1.314
667.831,1.322
668.095,1.328
668.360,1.326
668.624,1.326
668.889,1.315
669.153,1.320
669.418,1.320
669.682,1.317
669.946,1.322
670.211,1.330
670.475,1.346
670.739,1.348
671.004,1.357
671.268,1.377
671.532,1.405
671.796,1.413
672.060,1.354
672.324,1.358
672.588,1.365
672.852,1.371
673.116,1.382
673.380,1.429
673.644,1.416
673.908,1.335
674.172,1.327
674.436,1.328
674.700,1.335
674.963,1.335
675.227,1.335
675.491,1.336
675.754,1.326
676.018,1.327
676.282,1.329
676.545,1.340
676.809,1.338
677.072,1.326
677.336,1.326
677.599,1.331
677.863,1.333
678.126,1.327
678.389,1.337
678.653,1.355
678.916,1.345
679.179,1.328
679.442,1.326
679.706,1.331
679.969,1.340
680.232,1.342
680.495,1.343
680.758,1.351
681.021,1.342
681.284,1.330
681.547,1.321
681.810,1.317
682.073,1.334
682.336,1.355
682.599,1.343
682.862,1.334
683.125,1.334
683.388,1.344
683.651,1.349
683.913,1.340
684.176,1.330
684.439,1.314
684.702,1.314
684.964,1.310
685.227,1.313
685.490,1.325
685.752,1.333
686.015,1.345
686.277,1.335
686.540,1.325
686.802,1.318
687.065,1.313
687.327,1.327
687.590,1.337
687.852,1.333
688.115,1.321
688.377,1.316
688.639,1.315
688.902,1.325
689.164,1.322
689.426,1.326
689.689,1.339
689.951,1.333
690.213,1.328
690.475,1.338
690.737,1.340
691.000,1.326
691.262,1.318
691.524,1.328
691.786,1.339
692.048,1.354
692.310,1.350
692.572,1.322
692.834,1.309
693.096,1.312
693.358,1.321
693.620,1.337
693.882,1.344
694.144,1.350
694.406,1.346
694.668,1.336
694.930,1.330
695.192,1.324
695.453,1.325
695.715,1.338
695.977,1.333
696.239,1.315
696.501,1.310
696.762,1.320
697.024,1.330
697.286,1.327
697.548,1.310
697.809,1.318
698.071,1.314
698.333,1.307
698.594,1.312
698.856,1.311
699.118,1.317
699.379,1.316
699.641,1.323
699.902,1.337
700.164,1.334
700.426,1.326
700.687,1.323
700.949,1.317
701.210,1.320
701.472,1.316
701.733,1.309
701.995,1.310
702.256,1.319
702.518,1.316
702.779,1.316
703.041,1.324
703.302,1.347
703.563,1.349
703.825,1.332
704.086,1.328
704.348,1.330
704.609,1.326
704.871,1.334
705.132,1.348
705.393,1.338
705.655,1.320
705.916,1.320
706.177,1.321
706.439,1.319
706.700,1.323
706.961,1.313
707.223,1.314
707.484,1.316
707.745,1.289
708.007,1.284
708.268,1.289
708.529,1.275
708.790,1.262
709.052,1.250
709.313,1.250
709.574,1.260
709.835,1.263
710.097,1.260
710.358,1.241
710.619,1.222
710.881,1.218
711.142,1.219
711.403,1.222
711.664,1.229
711.926,1.227
712.187,1.217
712.448,1.222
712.709,1.233
712.970,1.233
713.232,1.239
713.493,1.244
713.754,1.243
714.015,1.250
714.277,1.264
714.538,1.262
714.799,1.270
715.060,1.283
715.322,1.274
715.583,1.266
715.844,1.266
716.105,1.250
716.367,1.240
716.628,1.243
716.889,1.248
717.150,1.245
717.411,1.238
717.673,1.231
717.934,1.234
718.195,1.242
718.457,1.236
718.718,1.219
718.979,1.213
719.240,1.220
719.502,1.229
719.763,1.234
720.024,1.233
720.286,1.234
720.547,1.234
720.808,1.221
721.069,1.222
721.331,1.227
721.592,1.237
721.853,1.251
722.115,1.252
722.376,1.251
722.638,1.257
722.899,1.242
723.160,1.240
723.422,1.235
723.683,1.222
723.944,1.230
724.206,1.240
724.467,1.226
724.729,1.230
724.990,1.229
725.252,1.242
725.513,1.243
725.775,1.220
726.036,1.211
726.298,1.214
726.559,1.219
726.821,1.224
727.082,1.221
727.344,1.219
727.605,1.215
727.867,1.222
728.128,1.219
728.390,1.224
728.652,1.221
728.913,1.234
729.175,1.250
729.436,1.245
729.698,1.247
729.960,1.249
730.221,1.235
730.483,1.222
730.745,1.210
731.007,1.217
731.268,1.228
731.530,1.232
731.792,1.225
732.054,1.231
732.315,1.242
732.577,1.237
732.839,1.238
733.101,1.233
733.363,1.231
733.625,1.230
733.887,1.227
734.149,1.233
734.411,1.230
734.673,1.242
734.935,1.238
735.197,1.230
735.459,1.230
735.721,1.243
735.983,1.240
736.245,1.225
736.507,1.215
736.769,1.230
737.031,1.238
737.293,1.234
737.555,1.222
737.818,1.215
738.080,1.218
738.342,1.220
738.604,1.218
738.867,1.215
739.129,1.211
739.391,1.203
739.654,1.208
739.916,1.217
740.178,1.222
740.441,1.234
740.703,1.226
740.966,1.214
741.228,1.215
741.491,1.216
741.753,1.221
742.016,1.229
742.278,1.224
742.541,1.227
742.804,1.239
743.066,1.241
743.329,1.239
743.592,1.227
743.854,1.225
744.117,1.242
744.380,1.241
744.643,1.230
744.905,1.209
745.168,1.206
745.431,1.214
745.694,1.203
745.957,1.203
746.220,1.211
746.483,1.205
746.746,1.210
747.009,1.217
747.272,1.232
747.535,1.255
747.798,1.253
748.061,1.238
748.324,1.227
748.588,1.215
748.851,1.215
749.114,1.222
749.377,1.223
749.641,1.226
749.904,1.228
750.167,1.234
750.431,1.237
750.694,1.241
750.958,1.248
751.221,1.250
751.485,1.227
751.748,1.215
752.012,1.224
752.275,1.240
752.539,1.252
752.803,1.240
753.066,1.224
753.330,1.211
753.594,1.215
753.857,1.217
754.121,1.230
754.385,1.242
754.649,1.247
754.913,1.241
755.177,1.245
755.441,1.247
755.705,1.234
755.969,1.228
756.233,1.225
756.497,1.229
756.761,1.234
757.025,1.228
757.289,1.219
757.553,1.222
757.818,1.222
758.082,1.232
758.346,1.242
758.610,1.233
758.875,1.241
759.139,1.239
759.404,1.232
759.668,1.225
759.932,1.233
760.197,1.236
760.462,1.236
760.726,1.234
760.991,1.236
761.255,1.241
761.520,1.240
761.785,1.231
762.049,1.220
762.314,1.209
762.579,1.222
762.844,1.242
763.109,1.251
763.374,1.235
763.639,1.226
763.903,1.237
764.168,1.240
764.433,1.232
764.699,1.236
764.964,1.246
765.229,1.233
765.494,1.218
765.759,1.214
766.024,1.216
766.290,1.217
766.555,1.230
766.820,1.237
767.086,1.232
767.351,1.234
767.616,1.238
767.882,1.229
768.147,1.232
768.413,1.236
768.678,1.222
768.944,1.218
769.209,1.228
769.475,1.234
769.741,1.236
770.006,1.242
770.272,1.240
770.538,1.248
770.804,1.240
771.070,1.239
771.335,1.246
771.601,1.255
771.867,1.259
772.133,1.251
772.399,1.247
772.665,1.242
772.931,1.227
773.197,1.238
773.464,1.250
773.730,1.251
773.996,1.260
774.262,1.257
774.528,1.252
774.795,1.254
775.061,1.257
775.327,1.268
775.594,1.258
775.860,1.242
776.126,1.228
776.393,1.211
776.659,1.205
776.926,1.210
777.193,1.206
777.459,1.219
777.726,1.220
777.992,1.210
778.259,1.218
778.526,1.222
778.793,1.228
779.059,1.230
779.326,1.232
779.593,1.239
779.860,1.239
780.127,1.243
780.394,1.237
780.661,1.239
780.928,1.245
781.195,1.235
781.462,1.223
781.729,1.221
781.996,1.231
782.263,1.236
782.530,1.237
782.797,1.248
783.064,1.240
783.332,1.227
783.599,1.227
783.866,1.225
784.134,1.226
784.401,1.222
784.668,1.224
784.936,1.228
785.203,1.227
785.470,1.221
785.738,1.216
786.005,1.217
786.273,1.208
786.541,1.209
786.808,1.208
787.076,1.211
787.343,1.214
787.611,1.217
787.879,1.226
788.146,1.235
788.414,1.234
788.682,1.243
788.950,1.238
789.217,1.229
789.485,1.238
789.753,1.253
790.021,1.246
790.289,1.224
790.557,1.210
790.825,1.202
791.093,1.210
791.361,1.224
791.629,1.240
791.897,1.250
792.165,1.257
792.433,1.245
792.701,1.234
792.969,1.215
793.237,1.210
793.505,1.213
793.773,1.226
794.042,1.229
794.310,1.212
794.578,1.221
794.846,1.220
795.115,1.216
795.383,1.215
795.651,1.220
795.920,1.226
796.188,1.227
796.456,1.228
796.725,1.239
796.993,1.240
797.261,1.244
797.530,1.240
797.798,1.228
798.067,1.234
798.335,1.243
798.604,1.241
798.872,1.226
799.141,1.218
799.409,1.221
799.678,1.223
799.946,1.226
800.215,1.232
800.483,1.232
800.752,1.225
801.020,1.229
801.289,1.218
801.558,1.219
801.826,1.228
802.095,1.221
802.363,1.214
802.632,1.225
802.901,1.233
803.169,1.235
803.438,1.233
803.707,1.220
803.976,1.208
804.244,1.212
804.513,1.216
804.782,1.217
805.050,1.212
805.319,1.222
805.588,1.237
805.857,1.244
806.125,1.251
806.394,1.240
806.663,1.229
806.931,1.218
807.200,1.210
807.469,1.214
807.738,1.208
808.006,1.204
808.275,1.205
808.544,1.231
808.813,1.245
809.082,1.245
809.350,1.233
809.619,1.230
809.888,1.236
810.157,1.221
810.425,1.214
810.694,1.213
810.963,1.215
811.232,1.222
811.500,1.219
811.769,1.211
812.038,1.205
812.306,1.216
812.575,1.218
812.844,1.222
813.113,1.234
813.381,1.238
813.650,1.221
813.919,1.221
814.187,1.233
814.456,1.239
814.725,1.238
814.993,1.240
815.262,1.231
815.531,1.240
815.799,1.244
816.068,1.237
816.336,1.223
816.605,1.218
816.873,1.220
817.142,1.227
817.411,1.232
817.679,1.237
817.948,1.237
818.216,1.244
818.485,1.263
818.753,1.299
819.021,1.292
819.290,1.231
819.558,1.209
819.827,1.224
820.095,1.229
820.363,1.230
820.632,1.240
820.900,1.233
821.168,1.230
821.437,1.245
821.705,1.246
821.973,1.241
822.241,1.244
822.509,1.245
822.777,1.244
823.046,1.239
823.314,1.230
823.582,1.242
823.850,1.243
824.118,1.239
824.386,1.243
824.654,1.235
824.922,1.208
825.190,1.209
825.457,1.218
825.725,1.232
825.993,1.233
826.261,1.224
826.529,1.218
826.796,1.224
827.064,1.214
827.332,1.206
827.599,1.221
827.867,1.240
828.134,1.240
828.402,1.231
828.669,1.216
828.937,1.215
829.204,1.219
829.471,1.243
829.739,1.260
830.006,1.252
830.273,1.243
830.540,1.243
830.807,1.229
831.075,1.219
831.342,1.235
831.609,1.244
831.876,1.230
832.142,1.239
832.409,1.253
832.676,1.247
832.943,1.228
833.210,1.213
833.476,1.207
833.743,1.222
834.010,1.229
834.276,1.219
834.543,1.208
834.809,1.211
835.076,1.227
835.342,1.227
835.608,1.230
835.874,1.247
