836.141,1.242
836.407,1.228
836.673,1.237
836.939,1.233
837.205,1.227
837.471,1.229
837.737,1.226
838.002,1.228
838.268,1.226
838.534,1.224
838.799,1.228
839.065,1.231
839.330,1.234
839.596,1.232
839.861,1.229
840.127,1.239
840.392,1.243
840.657,1.238
840.922,1.246
841.187,1.255
841.452,1.255
841.717,1.252
841.982,1.255
842.247,1.238
842.511,1.227
842.776,1.235
843.041,1.246
843.305,1.241
843.570,1.224
843.834,1.221
844.098,1.219
844.362,1.224
844.627,1.223
844.891,1.219
845.155,1.221
845.419,1.236
845.682,1.239
845.946,1.239
846.210,1.237
846.474,1.235
846.737,1.236
847.001,1.241
847.264,1.225
847.527,1.210
847.790,1.227
848.054,1.231
848.317,1.213
848.580,1.211
848.843,1.214
849.105,1.219
849.368,1.241
849.631,1.247
849.893,1.240
850.156,1.255
850.418,1.267
850.680,1.249
850.943,1.232
851.205,1.230
851.467,1.234
851.729,1.226
851.991,1.221
852.252,1.224
852.514,1.239
852.776,1.244
853.037,1.240
853.298,1.242
853.560,1.237
853.821,1.227
854.082,1.228
854.343,1.226
854.604,1.233
854.865,1.254
855.126,1.262
855.386,1.263
855.647,1.264
855.907,1.254
856.168,1.247
856.428,1.239
856.688,1.228
856.948,1.222
857.208,1.203
857.468,1.204
857.727,1.214
857.987,1.219
858.247,1.216
858.506,1.227
858.765,1.239
859.024,1.223
859.284,1.208
859.543,1.210
859.801,1.203
860.060,1.205
860.319,1.228
860.577,1.244
860.836,1.246
861.094,1.249
861.352,1.252
861.611,1.244
861.869,1.235
862.127,1.224
862.384,1.228
862.642,1.238
862.900,1.234
863.157,1.243
863.414,1.244
863.672,1.236
863.929,1.229
864.186,1.218
864.443,1.216
864.699,1.229
864.956,1.231
865.212,1.222
865.469,1.213
865.725,1.230
865.981,1.242
866.237,1.238
866.493,1.237
866.749,1.234
867.005,1.213
867.260,1.215
867.516,1.209
867.771,1.203
868.026,1.211
868.282,1.225
868.536,1.242
868.791,1.242
869.046,1.220
869.301,1.209
869.555,1.210
869.809,1.212
870.064,1.227
870.318,1.232
870.572,1.245
870.826,1.243
871.079,1.217
871.333,1.216
871.586,1.225
871.840,1.222
872.093,1.225
872.346,1.231
872.599,1.244
872.852,1.261
873.105,1.267
873.357,1.260
873.610,1.242
873.862,1.236
874.114,1.246
874.366,1.252
874.618,1.245
874.870,1.229
875.121,1.203
875.373,1.206
875.624,1.221
875.876,1.221
876.127,1.218
876.378,1.221
876.629,1.225
876.879,1.219
877.130,1.227
877.381,1.229
877.631,1.207
877.881,1.204
878.131,1.212
878.381,1.228
878.631,1.244
878.881,1.253
879.130,1.250
879.380,1.245
879.629,1.236
879.878,1.228
880.127,1.231
880.376,1.237
880.625,1.241
880.873,1.244
881.122,1.244
881.370,1.246
881.618,1.246
881.866,1.235
882.114,1.227
882.362,1.222
882.610,1.226
882.857,1.232
883.105,1.234
883.352,1.230
883.599,1.218
883.846,1.222
884.093,1.217
884.340,1.225
884.586,1.237
884.833,1.238
885.079,1.236
885.325,1.231
885.571,1.227
885.817,1.230
886.063,1.242
886.309,1.247
886.554,1.245
886.800,1.257
887.045,1.255
887.290,1.245
887.535,1.233
887.780,1.225
888.025,1.230
888.270,1.240
888.514,1.257
888.758,1.258
889.003,1.251
889.247,1.242
889.491,1.219
889.735,1.243
889.978,1.248
890.222,1.247
890.465,1.241
890.709,1.244
890.952,1.235
891.195,1.221
891.438,1.223
891.681,1.225
891.923,1.220
892.166,1.223
892.408,1.233
892.651,1.232
892.893,1.215
893.135,1.211
893.377,1.218
893.619,1.226
893.861,1.224
894.102,1.230
894.344,1.241
894.585,1.257
894.826,1.267
895.067,1.262
895.308,1.233
895.549,1.222
895.790,1.216
896.031,1.209
896.271,1.211
896.512,1.228
896.752,1.240
896.992,1.239
897.232,1.232
897.472,1.223
897.712,1.226
897.952,1.251
898.191,1.259
898.431,1.244
898.670,1.248
898.910,1.261
899.149,1.259
899.388,1.269
899.627,1.272
899.866,1.252
900.105,1.242
900.343,1.233
900.582,1.224
900.820,1.236
901.059,1.243
901.297,1.256
901.535,1.252
901.773,1.226
902.011,1.214
902.249,1.217
902.487,1.210
902.725,1.217
902.963,1.231
903.200,1.233
903.438,1.227
903.675,1.224
903.912,1.224
904.150,1.228
904.387,1.242
904.624,1.232
904.861,1.210
905.098,1.214
905.334,1.211
905.571,1.218
905.808,1.212
906.045,1.224
906.281,1.241
906.518,1.241
906.754,1.241
906.990,1.246
907.227,1.245
907.463,1.229
907.699,1.219
907.935,1.230
908.171,1.240
908.407,1.241
908.643,1.222
908.879,1.220
909.115,1.229
909.350,1.245
909.586,1.239
909.822,1.242
910.057,1.248
910.293,1.267
910.528,1.286
910.764,1.275
910.999,1.260
911.235,1.267
911.470,1.248
911.706,1.253
911.941,1.245
912.176,1.239
912.412,1.228
912.647,1.221
912.882,1.234
913.117,1.249
913.352,1.240
913.588,1.229
913.823,1.228
914.058,1.231
914.293,1.226
914.528,1.234
914.763,1.227
914.999,1.230
915.234,1.233
915.469,1.232
915.704,1.227
915.939,1.225
916.174,1.215
916.409,1.208
916.645,1.222
916.880,1.242
917.115,1.240
917.350,1.242
917.586,1.236
917.821,1.228
918.056,1.234
918.292,1.238
918.527,1.242
918.763,1.234
918.998,1.227
919.234,1.230
919.469,1.251
919.705,1.249
919.940,1.243
920.176,1.240
920.412,1.243
920.648,1.252
920.884,1.242
921.120,1.237
921.356,1.235
921.592,1.239
921.828,1.235
922.065,1.235
922.301,1.240
922.537,1.254
922.774,1.260
923.011,1.250
923.247,1.233
923.484,1.229
923.721,1.250
923.958,1.253
924.195,1.246
924.433,1.242
924.670,1.235
924.908,1.212
925.145,1.210
925.383,1.226
925.621,1.233
925.859,1.232
926.097,1.236
926.335,1.245
926.574,1.226
926.813,1.233
927.051,1.245
927.290,1.235
927.529,1.238
927.769,1.256
928.008,1.269
928.248,1.258
928.487,1.227
928.727,1.232
928.967,1.242
929.208,1.249
929.448,1.252
929.689,1.249
929.930,1.239
930.171,1.228
930.413,1.233
930.654,1.244
930.896,1.230
931.138,1.210
931.380,1.210
931.623,1.209
931.865,1.224
932.108,1.240
932.352,1.239
932.595,1.238
932.839,1.239
933.083,1.242
933.327,1.231
933.571,1.230
933.816,1.218
934.061,1.237
934.307,1.245
934.552,1.234
934.798,1.223
935.045,1.225
935.291,1.230
935.538,1.230
935.785,1.235
936.033,1.243
936.281,1.246
936.529,1.251
936.777,1.244
937.026,1.233
937.275,1.233
937.525,1.231
937.775,1.217
938.025,1.221
938.276,1.217
938.527,1.212
938.778,1.225
939.030,1.222
939.282,1.217
939.535,1.230
939.788,1.233
940.041,1.231
940.295,1.227
940.550,1.221
940.804,1.229
941.059,1.241
941.315,1.244
941.571,1.225
941.828,1.219
942.085,1.224
942.342,1.228
942.600,1.229
942.858,1.218
943.117,1.215
943.377,1.217
943.636,1.215
943.897,1.211
944.158,1.226
944.419,1.235
944.681,1.228
944.944,1.233
945.207,1.234
945.470,1.234
945.734,1.241
945.999,1.255
946.264,1.256
946.530,1.262
946.797,1.257
947.064,1.246
947.331,1.244
947.600,1.240
947.869,1.226
948.138,1.224
948.408,1.218
948.679,1.210
948.950,1.227
949.222,1.234
949.495,1.216
949.768,1.221
950.043,1.235
