540.873,1.293
541.144,1.294
541.414,1.290
541.685,1.288
541.956,1.281
542.227,1.276
542.498,1.271
542.769,1.265
543.040,1.276
543.311,1.290
543.582,1.302
543.853,1.300
544.124,1.299
544.396,1.299
544.667,1.294
544.938,1.282
545.209,1.284
545.480,1.270
545.752,1.279
546.023,1.285
546.294,1.290
546.566,1.285
546.837,1.276
547.109,1.268
547.380,1.268
547.652,1.270
547.923,1.270
548.195,1.284
548.466,1.296
548.738,1.300
549.009,1.305
549.281,1.290
549.553,1.285
549.824,1.276
550.096,1.264
550.368,1.270
550.640,1.276
550.911,1.270
551.183,1.290
551.455,1.314
551.727,1.322
551.999,1.320
552.271,1.300
552.543,1.285
552.815,1.277
553.087,1.270
553.359,1.290
553.631,1.294
553.903,1.291
554.175,1.296
554.447,1.303
554.719,1.303
554.991,1.293
555.263,1.285
555.535,1.284
555.808,1.287
556.080,1.285
556.352,1.268
556.624,1.268
556.897,1.271
557.169,1.267
557.441,1.268
557.714,1.265
557.986,1.262
558.258,1.273
558.531,1.277
558.803,1.284
559.076,1.282
559.348,1.279
559.621,1.271
559.893,1.271
560.166,1.277
560.438,1.274
560.711,1.277
560.983,1.274
561.256,1.267
561.528,1.274
561.801,1.279
562.074,1.277
562.346,1.281
562.619,1.302
562.892,1.302
563.164,1.277
563.437,1.277
563.710,1.288
563.983,1.273
564.255,1.253
564.528,1.262
564.801,1.284
565.074,1.297
565.346,1.282
565.619,1.271
565.892,1.281
566.165,1.287
566.438,1.282
566.711,1.274
566.984,1.271
567.257,1.273
567.529,1.267
567.802,1.267
568.075,1.287
568.348,1.290
568.621,1.284
568.894,1.284
569.167,1.273
569.440,1.271
569.713,1.264
569.986,1.247
570.259,1.256
570.532,1.256
570.805,1.262
571.078,1.273
571.351,1.273
571.625,1.273
571.898,1.265
572.171,1.244
572.444,1.241
572.717,1.253
572.990,1.279
573.263,1.281
573.536,1.265
573.809,1.259
574.083,1.250
574.356,1.248
574.629,1.259
574.902,1.268
575.175,1.264
575.448,1.258
575.721,1.252
575.995,1.252
576.268,1.252
576.541,1.247
576.814,1.259
577.087,1.262
577.361,1.270
577.634,1.274
577.907,1.268
578.180,1.244
578.453,1.247
578.727,1.258
579.000,1.252
579.273,1.252
579.546,1.267
579.820,1.273
580.093,1.271
580.366,1.259
580.639,1.248
580.913,1.247
581.186,1.252
581.459,1.244
581.732,1.236
582.005,1.233
582.279,1.238
582.552,1.233
582.825,1.235
583.098,1.238
583.372,1.241
583.645,1.250
583.918,1.259
584.191,1.265
584.464,1.264
584.738,1.252
585.011,1.252
585.284,1.253
585.557,1.247
585.831,1.252
586.104,1.264
586.377,1.276
586.650,1.288
586.923,1.277
587.196,1.276
587.470,1.270
587.743,1.258
588.016,1.262
588.289,1.256
588.562,1.262
588.835,1.267
589.109,1.258
589.382,1.255
589.655,1.253
589.928,1.255
590.201,1.255
590.474,1.261
590.747,1.277
591.020,1.287
591.293,1.279
591.567,1.279
591.840,1.270
592.113,1.255
592.386,1.252
592.659,1.241
592.932,1.235
593.205,1.244
593.478,1.250
593.751,1.239
594.024,1.241
594.297,1.241
594.570,1.235
594.843,1.247
595.116,1.261
595.389,1.258
595.662,1.253
595.934,1.248
596.207,1.256
596.480,1.274
596.753,1.279
597.026,1.273
597.299,1.268
597.572,1.267
597.844,1.259
598.117,1.258
598.390,1.253
598.663,1.252
598.936,1.245
599.208,1.247
599.481,1.244
599.754,1.239
600.026,1.244
600.299,1.232
600.572,1.229
600.844,1.227
601.117,1.233
601.390,1.232
601.662,1.242
601.935,1.236
602.207,1.221
602.480,1.232
602.752,1.241
603.025,1.233
603.297,1.229
603.570,1.232
603.842,1.244
604.115,1.256
604.387,1.253
604.660,1.250
604.932,1.247
605.204,1.255
605.477,1.261
605.749,1.267
606.021,1.281
606.294,1.285
606.566,1.270
606.838,1.241
607.110,1.245
607.383,1.250
607.655,1.245
607.927,1.247
608.199,1.252
608.471,1.250
608.743,1.242
609.015,1.241
609.287,1.244
609.559,1.247
609.831,1.248
610.103,1.242
610.375,1.250
610.647,1.247
610.919,1.239
611.191,1.238
611.463,1.244
611.735,1.245
612.007,1.245
612.278,1.244
612.550,1.242
612.822,1.238
613.094,1.238
613.365,1.235
613.637,1.238
613.909,1.236
614.180,1.229
614.452,1.236
614.723,1.242
614.995,1.235
615.266,1.224
615.538,1.235
615.809,1.244
616.081,1.253
616.352,1.248
616.623,1.241
616.895,1.233
617.166,1.235
617.437,1.238
617.709,1.235
617.980,1.235
618.251,1.245
618.522,1.256
618.793,1.262
619.065,1.267
619.336,1.279
619.607,1.259
619.878,1.256
620.149,1.273
620.420,1.274
620.691,1.261
620.962,1.253
621.232,1.267
621.503,1.268
621.774,1.255
622.045,1.255
622.316,1.261
622.586,1.270
622.857,1.290
623.128,1.287
623.398,1.267
623.669,1.262
623.940,1.258
624.210,1.239
624.481,1.241
624.751,1.250
625.021,1.248
625.292,1.248
625.562,1.248
625.833,1.250
626.103,1.244
626.373,1.233
626.643,1.229
626.914,1.238
627.184,1.245
627.454,1.245
627.724,1.247
627.994,1.252
628.264,1.253
628.534,1.253
628.804,1.241
629.074,1.247
629.344,1.262
629.614,1.259
629.884,1.256
630.154,1.248
630.424,1.239
630.693,1.236
630.963,1.224
631.233,1.215
631.502,1.216
631.772,1.232
632.041,1.253
632.311,1.253
632.581,1.244
632.850,1.245
633.119,1.235
633.389,1.223
633.658,1.219
633.928,1.226
634.197,1.236
634.466,1.247
634.735,1.259
635.004,1.256
635.274,1.235
635.543,1.233
635.812,1.233
636.081,1.229
636.350,1.233
636.619,1.247
636.888,1.252
637.157,1.248
637.426,1.253
637.694,1.253
637.963,1.245
638.232,1.244
638.501,1.238
638.769,1.235
639.038,1.247
639.307,1.255
639.575,1.258
639.844,1.253
640.112,1.244
640.381,1.238
640.649,1.236
640.917,1.244
641.186,1.245
641.454,1.236
641.722,1.242
641.991,1.242
642.259,1.236
642.527,1.229
642.795,1.239
643.063,1.241
643.331,1.226
643.599,1.236
643.867,1.235
644.135,1.230
644.403,1.238
644.671,1.247
644.939,1.244
645.206,1.252
645.474,1.239
645.742,1.236
646.009,1.224
646.277,1.216
646.545,1.232
646.812,1.244
647.080,1.258
647.347,1.256
647.615,1.253
647.882,1.244
648.149,1.219
648.417,1.218
648.684,1.223
648.951,1.233
649.219,1.247
649.486,1.252
649.753,1.245
650.020,1.244
650.287,1.232
650.554,1.224
650.821,1.223
651.088,1.218
651.355,1.216
651.622,1.229
651.889,1.224
652.155,1.226
652.422,1.224
652.689,1.238
652.956,1.255
653.222,1.252
653.489,1.265
653.755,1.282
654.022,1.267
654.288,1.242
654.555,1.232
654.821,1.235
655.088,1.245
655.354,1.259
655.620,1.262
655.887,1.259
656.153,1.256
656.419,1.258
656.685,1.253
656.951,1.252
657.217,1.244
657.483,1.235
657.749,1.227
658.015,1.239
658.281,1.242
658.547,1.247
658.813,1.241
659.079,1.238
659.345,1.241
659.610,1.239
659.876,1.235
660.142,1.230
660.407,1.238
660.673,1.242
660.939,1.248
661.204,1.247
661.470,1.227
661.735,1.219
662.000,1.224
662.266,1.221
662.531,1.224
662.796,1.226
663.062,1.226
663.327,1.210
663.592,1.212
663.857,1.226
664.122,1.223
664.388,1.221
664.653,1.221
664.918,1.233
665.183,1.235
665.448,1.232
665.712,1.239
665.977,1.239
666.242,1.241
666.507,1.238
666.772,1.216
667.037,1.213
667.301,1.218
667.566,1.223
667.831,1.230
668.095,1.230
668.360,1.232
668.624,1.233
668.889,1.219
669.153,1.230
669.418,1.229
669.682,1.230
669.946,1.233
670.211,1.244
670.475,1.253
670.739,1.259
671.004,1.274
671.268,1.281
671.532,1.311
671.796,1.306
672.060,1.259
672.324,1.259
672.588,1.270
672.852,1.270
673.116,1.277
673.380,1.320
673.644,1.313
673.908,1.236
674.172,1.238
674.436,1.239
674.700,1.247
674.963,1.241
675.227,1.247
675.491,1.239
675.754,1.221
676.018,1.219
676.282,1.230
676.545,1.244
676.809,1.233
677.072,1.221
677.336,1.212
677.599,1.224
677.863,1.226
678.126,1.226
678.389,1.233
678.653,1.242
678.916,1.239
679.179,1.229
679.442,1.226
679.706,1.232
679.969,1.233
680.232,1.229
680.495,1.229
680.758,1.242
681.021,1.241
681.284,1.233
681.547,1.218
681.810,1.221
682.073,1.236
682.336,1.247
682.599,1.241
682.862,1.226
683.125,1.236
683.388,1.242
683.651,1.250
683.913,1.245
684.176,1.227
684.439,1.218
684.702,1.213
684.964,1.212
685.227,1.216
685.490,1.226
685.752,1.235
686.015,1.250
686.277,1.242
686.540,1.227
686.802,1.223
687.065,1.226
687.327,1.238
687.590,1.236
687.852,1.232
688.115,1.219
688.377,1.215
688.639,1.226
688.902,1.233
689.164,1.235
689.426,1.239
689.689,1.245
689.951,1.245
690.213,1.239
690.475,1.242
690.737,1.242
691.000,1.226
691.262,1.226
691.524,1.226
691.786,1.229
692.048,1.247
692.310,1.252
692.572,1.229
692.834,1.215
693.096,1.215
693.358,1.232
693.620,1.241
693.882,1.248
694.144,1.248
694.406,1.245
694.668,1.236
694.930,1.235
695.192,1.230
695.453,1.223
695.715,1.229
695.977,1.230
696.239,1.219
696.501,1.219
696.762,1.227
697.024,1.229
697.286,1.216
697.548,1.207
697.809,1.213
698.071,1.221
698.333,1.223
698.594,1.224
698.856,1.233
699.118,1.239
699.379,1.242
699.641,1.241
699.902,1.239
700.164,1.238
700.426,1.233
700.687,1.235
700.949,1.233
701.210,1.235
701.472,1.224
701.733,1.210
701.995,1.210
702.256,1.221
702.518,1.218
702.779,1.213
703.041,1.219
703.302,1.244
703.563,1.238
703.825,1.219
704.086,1.219
704.348,1.226
704.609,1.229
704.871,1.239
705.132,1.248
705.393,1.241
705.655,1.213
705.916,1.221
706.177,1.232
706.439,1.232
706.700,1.232
706.961,1.221
707.223,1.216
707.484,1.212
707.745,1.194
708.007,1.198
708.268,1.203
708.529,1.192
708.790,1.174
709.052,1.171
709.313,1.169
709.574,1.178
709.835,1.184
710.097,1.181
710.358,1.175
710.619,1.154
710.881,1.143
711.142,1.139
711.403,1.142
711.664,1.143
711.926,1.149
712.187,1.145
712.448,1.157
712.709,1.169
712.970,1.177
713.232,1.180
713.493,1.169
713.754,1.169
714.015,1.174
714.277,1.189
714.538,1.184
714.799,1.190
715.060,1.194
715.322,1.186
715.583,1.187
715.844,1.189
716.105,1.178
716.367,1.168
716.628,1.166
716.889,1.168
717.150,1.165
717.411,1.157
717.673,1.151
717.934,1.161
718.195,1.166
718.457,1.168
718.718,1.161
718.979,1.154
719.240,1.166
719.502,1.172
719.763,1.175
720.024,1.172
720.286,1.175
720.547,1.171
720.808,1.160
721.069,1.165
721.331,1.165
721.592,1.169
721.853,1.177
722.115,1.168
722.376,1.168
722.638,1.172
722.899,1.169
723.160,1.165
723.422,1.151
723.683,1.145
723.944,1.151
724.206,1.158
724.467,1.158
724.729,1.157
724.990,1.165
725.252,1.175
725.513,1.175
725.775,1.157
726.036,1.136
726.298,1.139
726.559,1.152
726.821,1.158
727.082,1.149
727.344,1.157
727.605,1.157
727.867,1.152
728.128,1.151
728.390,1.148
728.652,1.145
728.913,1.165
729.175,1.172
729.436,1.171
729.698,1.163
729.960,1.175
730.221,1.177
730.483,1.174
730.745,1.155
731.007,1.160
731.268,1.165
731.530,1.161
731.792,1.163
732.054,1.169
732.315,1.175
732.577,1.174
732.839,1.169
733.101,1.155
733.363,1.149
733.625,1.161
733.887,1.161
734.149,1.158
734.411,1.157
734.673,1.165
734.935,1.174
735.197,1.169
735.459,1.161
735.721,1.177
735.983,1.174
736.245,1.166
736.507,1.158
736.769,1.174
737.031,1.178
737.293,1.169
737.555,1.152
737.818,1.149
738.080,1.152
738.342,1.146
738.604,1.142
738.867,1.149
739.129,1.154
739.391,1.151
739.654,1.151
739.916,1.154
740.178,1.151
740.441,1.155
740.703,1.166
740.966,1.152
741.228,1.155
741.491,1.158
741.753,1.149
742.016,1.161
742.278,1.161
742.541,1.154
742.804,1.151
743.066,1.154
743.329,1.157
743.592,1.152
743.854,1.151
744.117,1.171
744.380,1.178
744.643,1.171
744.905,1.160
745.168,1.160
745.431,1.160
745.694,1.154
745.957,1.142
746.220,1.139
746.483,1.142
746.746,1.148
747.009,1.145
747.272,1.161
747.535,1.180
747.798,1.175
748.061,1.168
748.324,1.165
748.588,1.154
748.851,1.154
749.114,1.149
749.377,1.151
749.641,1.149
749.904,1.142
750.167,1.149
750.431,1.149
750.694,1.154
750.958,1.169
751.221,1.180
751.485,1.168
751.748,1.158
752.012,1.161
752.275,1.163
752.539,1.172
752.803,1.158
753.066,1.140
753.330,1.134
753.594,1.140
753.857,1.154
754.121,1.149
754.385,1.160
754.649,1.160
754.913,1.154
755.177,1.157
755.441,1.166
755.705,1.160
755.969,1.152
756.233,1.154
756.497,1.161
756.761,1.163
757.025,1.165
757.289,1.165
757.553,1.163
757.818,1.160
758.082,1.163
758.346,1.169
758.610,1.166
758.875,1.158
759.139,1.157
759.404,1.154
759.668,1.152
759.932,1.155
760.197,1.163
760.462,1.171
760.726,1.172
760.991,1.168
761.255,1.166
761.520,1.175
761.785,1.168
762.049,1.157
762.314,1.140
762.579,1.143
762.844,1.161
763.109,1.174
763.374,1.172
763.639,1.165
763.903,1.166
764.168,1.157
764.433,1.152
764.699,1.161
764.964,1.177
765.229,1.169
765.494,1.155
765.759,1.157
766.024,1.160
766.290,1.163
766.555,1.163
766.820,1.163
767.086,1.152
767.351,1.155
767.616,1.155
767.882,1.155
768.147,1.155
768.413,1.157
768.678,1.149
768.944,1.151
769.209,1.161
769.475,1.166
769.741,1.174
770.006,1.169
770.272,1.169
770.538,1.174
770.804,1.163
771.070,1.161
771.335,1.168
771.601,1.177
771.867,1.178
772.133,1.175
772.399,1.168
772.665,1.161
772.931,1.148
773.197,1.161
773.464,1.177
773.730,1.180
773.996,1.187
774.262,1.184
774.528,1.174
774.795,1.168
775.061,1.175
775.327,1.180
775.594,1.178
775.860,1.165
776.126,1.157
776.393,1.148
776.659,1.151
776.926,1.149
777.193,1.139
777.459,1.160
777.726,1.168
777.992,1.160
778.259,1.158
778.526,1.155
778.793,1.158
779.059,1.166
779.326,1.163
779.593,1.168
779.860,1.166
780.127,1.168
780.394,1.160
780.661,1.160
780.928,1.163
781.195,1.155
781.462,1.157
781.729,1.157
781.996,1.168
782.263,1.166
782.530,1.161
782.797,1.171
783.064,1.160
783.332,1.151
783.599,1.154
783.866,1.158
784.134,1.168
784.401,1.165
784.668,1.148
784.936,1.145
785.203,1.154
785.470,1.149
785.738,1.146
786.005,1.154
786.273,1.155
786.541,1.152
786.808,1.149
787.076,1.148
787.343,1.142
787.611,1.151
787.879,1.160
788.146,1.154
788.414,1.154
788.682,1.174
788.950,1.169
789.217,1.163
789.485,1.165
789.753,1.174
790.021,1.168
790.289,1.154
790.557,1.140
790.825,1.136
791.093,1.142
791.361,1.160
791.629,1.177
791.897,1.187
792.165,1.186
792.433,1.169
792.701,1.155
792.969,1.137
793.237,1.125
793.505,1.131
793.773,1.142
794.042,1.145
794.310,1.145
794.578,1.154
794.846,1.152
795.115,1.148
795.383,1.148
795.651,1.154
795.920,1.161
796.188,1.157
796.456,1.158
796.725,1.171
796.993,1.163
797.261,1.171
797.530,1.172
797.798,1.161
798.067,1.163
798.335,1.177
798.604,1.171
798.872,1.163
799.141,1.155
799.409,1.152
799.678,1.157
799.946,1.166
800.215,1.180
800.483,1.174
800.752,1.169
801.020,1.175
801.289,1.165
801.558,1.166
801.826,1.175
802.095,1.171
802.363,1.168
802.632,1.174
802.901,1.160
803.169,1.166
803.438,1.171
803.707,1.161
803.976,1.143
804.244,1.139
804.513,1.148
804.782,1.146
805.050,1.148
805.319,1.148
805.588,1.166
805.857,1.178
806.125,1.186
806.394,1.181
806.663,1.172
806.931,1.158
807.200,1.152
807.469,1.160
807.738,1.155
808.006,1.146
808.275,1.152
808.544,1.168
808.813,1.180
809.082,1.178
809.350,1.165
809.619,1.151
809.888,1.168
810.157,1.157
810.425,1.145
810.694,1.140
810.963,1.149
811.232,1.145
811.500,1.142
811.769,1.140
812.038,1.134
812.306,1.149
812.575,1.166
812.844,1.168
813.113,1.163
813.381,1.158
813.650,1.146
813.919,1.154
814.187,1.160
814.456,1.157
814.725,1.163
814.993,1.169
815.262,1.166
815.531,1.180
815.799,1.174
816.068,1.152
816.336,1.129
816.605,1.114
816.873,1.126
817.142,1.148
817.411,1.169
817.679,1.171
817.948,1.171
818.216,1.177
818.485,1.194
818.753,1.233
819.021,1.219
819.290,1.165
819.558,1.149
819.827,1.158
820.095,1.158
820.363,1.166
820.632,1.166
820.900,1.168
821.168,1.168
821.437,1.180
821.705,1.177
821.973,1.177
822.241,1.180
822.509,1.171
822.777,1.163
823.046,1.157
823.314,1.158
823.582,1.168
823.850,1.186
824.118,1.178
824.386,1.177
824.654,1.175
824.922,1.143
825.190,1.142
825.457,1.146
825.725,1.155
825.993,1.160
826.261,1.143
826.529,1.142
826.796,1.148
827.064,1.149
827.332,1.148
827.599,1.143
827.867,1.145
828.134,1.163
828.402,1.155
828.669,1.148
828.937,1.151
829.204,1.155
829.471,1.174
829.739,1.184
830.006,1.174
830.273,1.163
830.540,1.163
830.807,1.154
831.075,1.146
831.342,1.155
831.609,1.165
831.876,1.158
832.142,1.165
832.409,1.171
832.676,1.171
832.943,1.158
833.210,1.145
833.476,1.142
833.743,1.161
834.010,1.166
834.276,1.161
834.543,1.145
834.809,1.149
835.076,1.163
835.342,1.158
835.608,1.152
835.874,1.172
