474.492,21.833
474.755,21.283
475.017,20.737
475.280,20.230
475.543,19.712
475.806,19.197
476.069,18.644
476.332,18.107
476.595,17.613
476.858,17.158
477.121,16.661
477.384,16.204
477.647,15.762
477.910,15.337
478.173,14.916
478.436,14.514
478.699,14.107
478.962,13.724
479.226,13.364
479.489,13.053
479.752,12.746
480.015,12.405
480.279,12.080
480.542,11.782
480.805,11.456
481.069,11.173
481.332,10.878
481.595,10.613
481.859,10.364
482.122,10.177
482.386,9.942
482.649,9.706
482.913,9.485
483.177,9.250
483.440,9.014
483.704,8.821
483.967,8.632
484.231,8.475
484.495,8.291
484.759,8.120
485.022,7.922
485.286,7.712
485.550,7.525
485.814,7.344
486.078,7.145
486.342,7.002
486.606,6.849
486.869,6.720
487.133,6.558
487.397,6.414
487.662,6.260
487.926,6.094
488.190,5.936
488.454,5.815
488.718,5.662
488.982,5.535
489.246,5.369
489.511,5.242
489.775,5.097
490.039,4.967
490.304,4.843
490.568,4.729
490.832,4.557
491.097,4.453
491.361,4.337
491.626,4.233
491.890,4.111
492.155,4.021
492.419,3.907
492.684,3.836
492.949,3.710
493.213,3.621
493.478,3.551
493.743,3.487
494.008,3.380
494.272,3.290
494.537,3.189
494.802,3.127
495.067,3.048
495.332,2.987
495.597,2.922
495.862,2.870
496.127,2.808
496.392,2.758
496.657,2.699
496.922,2.629
497.187,2.577
497.452,2.551
497.718,2.519
497.983,2.494
498.248,2.444
498.513,2.380
498.779,2.349
499.044,2.348
499.310,2.300
499.575,2.250
499.841,2.214
500.106,2.211
500.372,2.182
500.637,2.157
500.903,2.128
501.168,2.121
501.434,2.090
501.700,2.053
501.966,2.020
502.231,2.004
502.497,1.985
502.763,1.972
503.029,1.950
503.295,1.924
503.561,1.915
503.827,1.902
504.093,1.888
504.359,1.871
504.625,1.849
504.891,1.851
505.157,1.832
505.423,1.823
505.690,1.784
505.956,1.763
506.222,1.757
506.489,1.761
506.755,1.770
507.021,1.786
507.288,1.779
507.554,1.773
507.821,1.761
508.087,1.752
508.354,1.732
508.621,1.727
508.887,1.705
509.154,1.690
509.421,1.680
509.687,1.672
509.954,1.648
510.221,1.649
510.488,1.648
510.755,1.649
511.022,1.648
511.289,1.652
511.556,1.631
511.823,1.631
512.090,1.620
512.357,1.625
512.624,1.612
512.891,1.604
513.159,1.592
513.426,1.578
513.693,1.579
513.960,1.574
514.228,1.568
514.495,1.576
514.763,1.574
515.030,1.563
515.298,1.550
515.565,1.534
515.833,1.538
516.100,1.532
516.368,1.525
516.636,1.535
516.904,1.527
517.171,1.516
517.439,1.512
517.707,1.501
517.975,1.501
518.243,1.512
518.511,1.519
518.779,1.491
519.047,1.455
519.315,1.470
519.583,1.467
519.851,1.459
520.119,1.455
520.387,1.449
520.656,1.444
520.924,1.455
521.192,1.455
521.461,1.454
521.729,1.459
521.997,1.457
522.266,1.457
522.534,1.460
522.803,1.462
523.071,1.454
523.340,1.446
523.609,1.433
523.877,1.433
524.146,1.441
524.415,1.438
524.684,1.436
524.952,1.442
525.221,1.426
525.490,1.421
525.759,1.446
526.028,1.438
526.297,1.428
526.566,1.423
526.835,1.425
527.104,1.426
527.373,1.438
527.642,1.439
527.912,1.431
528.181,1.425
528.450,1.423
528.719,1.428
528.989,1.436
529.258,1.447
529.528,1.446
529.797,1.429
530.067,1.425
530.336,1.429
530.606,1.411
530.875,1.408
531.145,1.400
531.414,1.402
531.684,1.410
531.954,1.415
532.224,1.408
532.493,1.398
532.763,1.389
533.033,1.394
533.303,1.402
533.573,1.411
533.843,1.408
534.113,1.389
534.383,1.390
534.653,1.382
534.923,1.381
535.193,1.392
535.463,1.398
535.733,1.405
536.004,1.405
536.274,1.408
536.544,1.410
536.814,1.395
537.085,1.385
537.355,1.389
537.626,1.402
537.896,1.407
538.166,1.405
538.437,1.402
538.707,1.381
538.978,1.369
539.249,1.376
539.519,1.390
539.790,1.382
540.061,1.366
540.331,1.377
540.602,1.390
540.873,1.402
541.144,1.400
541.414,1.394
541.685,1.382
541.956,1.382
542.227,1.384
542.498,1.385
542.769,1.384
543.040,1.384
543.311,1.390
543.582,1.394
543.853,1.390
544.124,1.384
544.396,1.392
544.667,1.397
544.938,1.397
545.209,1.384
545.480,1.348
545.752,1.354
546.023,1.368
546.294,1.372
546.566,1.369
546.837,1.372
547.109,1.368
547.380,1.374
547.652,1.369
547.923,1.368
548.195,1.381
548.466,1.385
548.738,1.390
549.009,1.390
549.281,1.382
549.553,1.371
549.824,1.363
550.096,1.358
550.368,1.356
550.640,1.356
550.911,1.348
551.183,1.356
551.455,1.389
551.727,1.403
551.999,1.394
552.271,1.376
552.543,1.369
552.815,1.364
553.087,1.363
553.359,1.377
553.631,1.381
553.903,1.381
554.175,1.384
554.447,1.392
554.719,1.402
554.991,1.392
555.263,1.389
555.535,1.382
555.808,1.377
556.080,1.377
556.352,1.363
556.624,1.363
556.897,1.364
557.169,1.359
557.441,1.363
557.714,1.354
557.986,1.338
558.258,1.343
558.531,1.340
558.803,1.338
559.076,1.353
559.348,1.359
559.621,1.350
559.893,1.346
560.166,1.356
560.438,1.358
560.711,1.354
560.983,1.351
561.256,1.346
561.528,1.364
561.801,1.376
562.074,1.369
562.346,1.382
562.619,1.394
562.892,1.389
563.164,1.384
563.437,1.385
563.710,1.381
563.983,1.368
564.255,1.358
564.528,1.356
564.801,1.379
565.074,1.379
565.346,1.372
565.619,1.364
565.892,1.374
566.165,1.387
566.438,1.372
566.711,1.356
566.984,1.351
567.257,1.345
567.529,1.343
567.802,1.356
568.075,1.377
568.348,1.377
568.621,1.366
568.894,1.364
569.167,1.356
569.440,1.348
569.713,1.345
569.986,1.332
570.259,1.332
570.532,1.333
570.805,1.350
571.078,1.363
571.351,1.350
571.625,1.364
571.898,1.366
572.171,1.345
572.444,1.343
572.717,1.348
572.990,1.356
573.263,1.363
573.536,1.340
573.809,1.328
574.083,1.320
574.356,1.327
574.629,1.351
574.902,1.366
575.175,1.358
575.448,1.350
575.721,1.345
575.995,1.345
576.268,1.345
576.541,1.338
576.814,1.348
577.087,1.351
577.361,1.359
577.634,1.363
577.907,1.358
578.180,1.338
578.453,1.324
578.727,1.333
579.000,1.338
579.273,1.341
579.546,1.354
579.820,1.363
580.093,1.359
580.366,1.348
580.639,1.343
580.913,1.328
581.186,1.325
581.459,1.330
581.732,1.330
582.005,1.332
582.279,1.338
582.552,1.332
582.825,1.335
583.098,1.332
583.372,1.330
583.645,1.328
583.918,1.333
584.191,1.341
584.464,1.348
584.738,1.341
585.011,1.340
585.284,1.337
585.557,1.335
585.831,1.337
586.104,1.346
586.377,1.354
586.650,1.371
586.923,1.368
587.196,1.361
587.470,1.353
587.743,1.350
588.016,1.350
588.289,1.348
588.562,1.356
588.835,1.371
589.109,1.351
589.382,1.340
589.655,1.343
589.928,1.335
590.201,1.327
590.474,1.330
590.747,1.343
591.020,1.343
591.293,1.345
591.567,1.351
591.840,1.345
592.113,1.328
592.386,1.324
592.659,1.319
592.932,1.317
593.205,1.330
593.478,1.338
593.751,1.333
594.024,1.332
594.297,1.341
594.570,1.337
594.843,1.343
595.116,1.353
595.389,1.350
595.662,1.345
595.934,1.343
596.207,1.345
596.480,1.359
596.753,1.364
597.026,1.364
597.299,1.361
597.572,1.361
597.844,1.358
598.117,1.345
598.390,1.341
598.663,1.338
598.936,1.338
599.208,1.346
599.481,1.341
599.754,1.343
600.026,1.340
600.299,1.314
600.572,1.312
600.844,1.322
601.117,1.307
601.390,1.301
601.662,1.307
601.935,1.314
602.207,1.315
602.480,1.320
602.752,1.324
603.025,1.317
603.297,1.314
603.570,1.320
603.842,1.324
604.115,1.333
604.387,1.325
604.660,1.327
604.932,1.322
605.204,1.322
605.477,1.328
605.749,1.345
606.021,1.350
606.294,1.353
606.566,1.345
606.838,1.322
607.110,1.332
607.383,1.340
607.655,1.338
607.927,1.348
608.199,1.358
608.471,1.358
608.743,1.354
609.015,1.345
609.287,1.330
609.559,1.333
609.831,1.332
610.103,1.337
610.375,1.332
610.647,1.325
610.919,1.315
611.191,1.309
611.463,1.319
611.735,1.328
612.007,1.319
612.278,1.312
612.550,1.317
612.822,1.327
613.094,1.337
613.365,1.335
613.637,1.322
613.909,1.324
614.180,1.327
614.452,1.340
614.723,1.338
614.995,1.328
615.266,1.324
615.538,1.338
615.809,1.356
616.081,1.354
616.352,1.343
616.623,1.335
616.895,1.337
617.166,1.338
617.437,1.328
617.709,1.325
617.980,1.330
618.251,1.335
618.522,1.338
618.793,1.345
619.065,1.359
619.336,1.371
619.607,1.335
619.878,1.324
620.149,1.341
620.420,1.343
620.691,1.332
620.962,1.341
621.232,1.358
621.503,1.358
621.774,1.341
622.045,1.340
622.316,1.343
622.586,1.354
622.857,1.363
623.128,1.359
623.398,1.345
623.669,1.337
623.940,1.330
624.210,1.319
624.481,1.317
624.751,1.335
625.021,1.330
625.292,1.322
625.562,1.324
625.833,1.333
626.103,1.330
626.373,1.322
626.643,1.320
626.914,1.322
627.184,1.330
627.454,1.330
627.724,1.325
627.994,1.327
628.264,1.332
628.534,1.324
628.804,1.307
629.074,1.319
629.344,1.333
629.614,1.338
629.884,1.335
630.154,1.340
630.424,1.322
630.693,1.312
630.963,1.309
631.233,1.301
631.502,1.288
631.772,1.302
632.041,1.315
632.311,1.322
632.581,1.320
632.850,1.320
633.119,1.315
633.389,1.302
633.658,1.298
633.928,1.306
634.197,1.325
634.466,1.327
634.735,1.332
635.004,1.340
635.274,1.322
635.543,1.315
635.812,1.312
636.081,1.311
636.350,1.322
636.619,1.325
636.888,1.330
637.157,1.332
637.426,1.335
637.694,1.338
637.963,1.328
638.232,1.330
638.501,1.328
638.769,1.322
639.038,1.327
639.307,1.325
639.575,1.328
639.844,1.337
640.112,1.315
640.381,1.307
640.649,1.307
640.917,1.312
641.186,1.320
641.454,1.317
641.722,1.322
641.991,1.325
642.259,1.328
642.527,1.307
642.795,1.306
643.063,1.309
643.331,1.294
643.599,1.306
643.867,1.309
644.135,1.319
644.403,1.328
644.671,1.343
644.939,1.333
645.206,1.343
645.474,1.348
645.742,1.343
646.009,1.324
646.277,1.322
646.545,1.322
646.812,1.319
647.080,1.335
647.347,1.343
647.615,1.335
647.882,1.324
648.149,1.314
648.417,1.312
648.684,1.315
648.951,1.322
649.219,1.324
649.486,1.324
649.753,1.314
650.020,1.314
650.287,1.311
650.554,1.304
650.821,1.302
651.088,1.299
651.355,1.302
651.622,1.322
651.889,1.314
652.155,1.319
652.422,1.312
652.689,1.317
652.956,1.328
653.222,1.320
653.489,1.337
653.755,1.358
654.022,1.343
654.288,1.322
654.555,1.317
654.821,1.317
655.088,1.317
655.354,1.324
655.620,1.330
655.887,1.343
656.153,1.337
656.419,1.343
656.685,1.338
656.951,1.328
657.217,1.330
657.483,1.324
657.749,1.319
658.015,1.322
658.281,1.330
658.547,1.337
658.813,1.324
659.079,1.307
659.345,1.302
659.610,1.294
659.876,1.299
660.142,1.309
660.407,1.307
660.673,1.309
660.939,1.315
661.204,1.317
661.470,1.304
661.735,1.296
662.000,1.302
662.266,1.307
662.531,1.298
662.796,1.302
663.062,1.309
663.327,1.302
663.592,1.294
663.857,1.307
664.122,1.302
664.388,1.298
664.653,1.311
664.918,1.317
665.183,1.314
665.448,1.307
665.712,1.315
665.977,1.324
666.242,1.327
666.507,1.324
666.772,1.293
667.037,1.293
667.301,1.294
667.566,1.296
667.831,1.302
668.095,1.314
668.360,1.315
668.624,1.312
668.889,1.296
669.153,1.306
669.418,1.296
669.682,1.293
669.946,1.301
670.211,1.312
670.475,1.322
670.739,1.319
671.004,1.327
671.268,1.341
671.532,1.381
671.796,1.387
672.060,1.337
672.324,1.340
672.588,1.356
672.852,1.358
673.116,1.368
673.380,1.413
673.644,1.400
673.908,1.322
674.172,1.322
674.436,1.324
674.700,1.328
674.963,1.325
675.227,1.324
675.491,1.328
675.754,1.319
676.018,1.314
676.282,1.314
676.545,1.324
676.809,1.317
677.072,1.309
677.336,1.306
677.599,1.306
677.863,1.309
678.126,1.304
678.389,1.311
678.653,1.327
678.916,1.324
679.179,1.319
679.442,1.307
679.706,1.307
679.969,1.315
680.232,1.314
680.495,1.324
680.758,1.340
681.021,1.335
681.284,1.328
681.547,1.319
681.810,1.311
682.073,1.337
682.336,1.351
682.599,1.333
682.862,1.317
683.125,1.311
683.388,1.307
683.651,1.307
683.913,1.301
684.176,1.298
684.439,1.294
684.702,1.289
684.964,1.286
685.227,1.286
685.490,1.306
685.752,1.314
686.015,1.327
686.277,1.324
686.540,1.314
686.802,1.307
687.065,1.302
687.327,1.309
687.590,1.309
687.852,1.299
688.115,1.293
688.377,1.288
688.639,1.302
688.902,1.304
689.164,1.293
689.426,1.307
689.689,1.325
689.951,1.327
690.213,1.312
690.475,1.315
690.737,1.309
691.000,1.309
691.262,1.306
691.524,1.315
691.786,1.315
692.048,1.324
692.310,1.332
692.572,1.312
692.834,1.298
693.096,1.301
693.358,1.306
693.620,1.319
693.882,1.332
694.144,1.338
694.406,1.330
694.668,1.324
694.930,1.328
695.192,1.314
695.453,1.314
695.715,1.322
695.977,1.330
696.239,1.324
696.501,1.314
696.762,1.311
697.024,1.319
697.286,1.312
697.548,1.307
697.809,1.302
698.071,1.302
698.333,1.302
698.594,1.304
698.856,1.299
699.118,1.296
699.379,1.301
699.641,1.307
699.902,1.322
700.164,1.315
700.426,1.307
700.687,1.302
700.949,1.294
701.210,1.306
701.472,1.306
701.733,1.296
701.995,1.296
702.256,1.304
702.518,1.301
702.779,1.296
703.041,1.294
703.302,1.319
703.563,1.324
703.825,1.304
704.086,1.291
704.348,1.291
704.609,1.299
704.871,1.314
705.132,1.327
705.393,1.322
705.655,1.304
705.916,1.311
706.177,1.314
706.439,1.312
706.700,1.317
706.961,1.307
707.223,1.286
707.484,1.289
707.745,1.263
708.007,1.252
708.268,1.249
708.529,1.239
708.790,1.236
709.052,1.228
709.313,1.221
709.574,1.224
709.835,1.224
710.097,1.231
710.358,1.229
710.619,1.214
710.881,1.206
711.142,1.208
711.403,1.211
711.664,1.208
711.926,1.206
712.187,1.200
712.448,1.205
712.709,1.208
712.970,1.210
713.232,1.214
713.493,1.219
713.754,1.221
714.015,1.224
714.277,1.237
714.538,1.242
714.799,1.249
715.060,1.258
715.322,1.245
715.583,1.234
715.844,1.237
716.105,1.224
716.367,1.219
716.628,1.219
716.889,1.229
717.150,1.226
717.411,1.213
717.673,1.205
717.934,1.221
718.195,1.226
718.457,1.226
718.718,1.216
718.979,1.208
719.240,1.211
719.502,1.219
719.763,1.216
720.024,1.219
720.286,1.224
720.547,1.218
720.808,1.205
721.069,1.208
721.331,1.201
721.592,1.216
721.853,1.228
722.115,1.226
722.376,1.232
722.638,1.232
722.899,1.226
723.160,1.228
723.422,1.224
723.683,1.218
723.944,1.218
724.206,1.229
724.467,1.223
724.729,1.226
724.990,1.242
725.252,1.249
725.513,1.237
725.775,1.211
726.036,1.203
726.298,1.205
726.559,1.213
726.821,1.216
727.082,1.216
727.344,1.211
727.605,1.213
727.867,1.213
728.128,1.205
728.390,1.211
728.652,1.213
728.913,1.218
729.175,1.231
729.436,1.226
729.698,1.224
729.960,1.229
730.221,1.214
730.483,1.210
730.745,1.214
731.007,1.214
731.268,1.210
731.530,1.213
731.792,1.211
732.054,1.216
732.315,1.229
732.577,1.228
732.839,1.219
733.101,1.201
733.363,1.200
733.625,1.208
733.887,1.213
734.149,1.213
734.411,1.210
734.673,1.221
734.935,1.234
735.197,1.231
735.459,1.223
735.721,1.228
735.983,1.226
736.245,1.213
736.507,1.206
736.769,1.218
737.031,1.226
737.293,1.224
737.555,1.210
737.818,1.213
738.080,1.223
738.342,1.208
738.604,1.205
738.867,1.211
739.129,1.210
739.391,1.203
739.654,1.201
739.916,1.205
740.178,1.210
740.441,1.219
740.703,1.221
740.966,1.203
741.228,1.195
741.491,1.198
741.753,1.195
742.016,1.205
742.278,1.210
742.541,1.200
742.804,1.206
743.066,1.211
743.329,1.223
743.592,1.213
743.854,1.213
744.117,1.219
744.380,1.224
744.643,1.223
744.905,1.219
745.168,1.221
745.431,1.223
745.694,1.214
745.957,1.206
746.220,1.211
746.483,1.206
746.746,1.210
747.009,1.210
747.272,1.224
747.535,1.242
747.798,1.239
748.061,1.221
748.324,1.213
748.588,1.198
748.851,1.195
749.114,1.198
749.377,1.205
749.641,1.219
749.904,1.221
750.167,1.223
750.431,1.236
750.694,1.236
750.958,1.236
751.221,1.236
751.485,1.226
751.748,1.216
752.012,1.224
752.275,1.242
752.539,1.249
752.803,1.241
753.066,1.219
753.330,1.203
753.594,1.203
753.857,1.200
754.121,1.206
754.385,1.214
754.649,1.211
754.913,1.208
755.177,1.221
755.441,1.228
755.705,1.224
755.969,1.224
756.233,1.216
756.497,1.223
756.761,1.214
757.025,1.201
757.289,1.201
757.553,1.213
757.818,1.216
758.082,1.218
758.346,1.223
758.610,1.221
758.875,1.221
759.139,1.211
759.404,1.205
759.668,1.200
759.932,1.198
760.197,1.213
760.462,1.224
760.726,1.221
760.991,1.221
761.255,1.221
761.520,1.211
761.785,1.205
762.049,1.193
762.314,1.187
762.579,1.193
762.844,1.216
763.109,1.216
763.374,1.205
763.639,1.198
763.903,1.201
764.168,1.205
764.433,1.200
764.699,1.206
764.964,1.226
765.229,1.216
765.494,1.210
765.759,1.211
766.024,1.208
766.290,1.211
766.555,1.223
766.820,1.223
767.086,1.221
767.351,1.229
767.616,1.221
767.882,1.214
768.147,1.216
768.413,1.223
768.678,1.219
768.944,1.218
769.209,1.228
769.475,1.223
769.741,1.228
770.006,1.229
770.272,1.228
770.538,1.231
770.804,1.218
771.070,1.219
771.335,1.232
771.601,1.249
771.867,1.252
772.133,1.239
772.399,1.237
772.665,1.231
772.931,1.210
773.197,1.219
773.464,1.223
773.730,1.226
773.996,1.241
774.262,1.245
774.528,1.241
774.795,1.237
775.061,1.250
775.327,1.258
775.594,1.249
775.860,1.236
776.126,1.219
776.393,1.205
776.659,1.200
776.926,1.208
777.193,1.198
777.459,1.210
777.726,1.219
777.992,1.211
778.259,1.214
778.526,1.208
778.793,1.201
779.059,1.208
779.326,1.211
779.593,1.210
779.860,1.219
780.127,1.234
780.394,1.221
780.661,1.228
780.928,1.232
781.195,1.221
781.462,1.208
781.729,1.210
781.996,1.211
782.263,1.214
782.530,1.218
782.797,1.236
783.064,1.231
783.332,1.211
783.599,1.211
783.866,1.218
784.134,1.221
784.401,1.211
784.668,1.211
784.936,1.214
785.203,1.218
785.470,1.201
785.738,1.193
786.005,1.195
786.273,1.193
786.541,1.192
786.808,1.198
787.076,1.205
787.343,1.211
787.611,1.213
787.879,1.221
788.146,1.226
788.414,1.216
788.682,1.224
788.950,1.211
789.217,1.218
789.485,1.229
789.753,1.231
790.021,1.224
790.289,1.211
790.557,1.201
790.825,1.184
791.093,1.198
791.361,1.213
791.629,1.229
791.897,1.237
792.165,1.234
792.433,1.211
792.701,1.197
792.969,1.188
793.237,1.185
793.505,1.187
793.773,1.203
794.042,1.208
794.310,1.200
794.578,1.210
794.846,1.206
795.115,1.192
795.383,1.192
795.651,1.198
795.920,1.214
796.188,1.213
796.456,1.205
796.725,1.211
796.993,1.218
797.261,1.236
797.530,1.242
797.798,1.228
798.067,1.219
798.335,1.234
798.604,1.229
798.872,1.213
799.141,1.206
799.409,1.210
799.678,1.208
799.946,1.214
800.215,1.218
800.483,1.213
800.752,1.210
801.020,1.211
801.289,1.210
801.558,1.206
801.826,1.210
802.095,1.206
802.363,1.197
802.632,1.208
802.901,1.210
803.169,1.205
803.438,1.208
803.707,1.205
803.976,1.193
804.244,1.200
804.513,1.213
804.782,1.211
805.050,1.201
805.319,1.198
805.588,1.213
805.857,1.229
806.125,1.241
806.394,1.232
806.663,1.210
806.931,1.198
807.200,1.192
807.469,1.195
807.738,1.198
808.006,1.195
808.275,1.201
808.544,1.218
808.813,1.214
809.082,1.213
809.350,1.208
809.619,1.213
809.888,1.219
810.157,1.206
810.425,1.201
810.694,1.206
810.963,1.213
811.232,1.218
811.500,1.210
811.769,1.201
812.038,1.201
812.306,1.208
812.575,1.216
812.844,1.221
813.113,1.219
813.381,1.218
813.650,1.205
813.919,1.218
814.187,1.229
814.456,1.223
814.725,1.221
814.993,1.224
815.262,1.218
815.531,1.223
815.799,1.224
816.068,1.223
816.336,1.213
816.605,1.195
816.873,1.195
817.142,1.203
817.411,1.213
817.679,1.221
817.948,1.219
818.216,1.229
818.485,1.245
818.753,1.278
819.021,1.278
819.290,1.216
819.558,1.200
819.827,1.221
820.095,1.224
820.363,1.219
820.632,1.218
820.900,1.213
821.168,1.211
821.437,1.219
821.705,1.228
821.973,1.224
822.241,1.228
822.509,1.228
822.777,1.228
823.046,1.221
823.314,1.210
823.582,1.219
823.850,1.223
824.118,1.231
824.386,1.239
824.654,1.231
824.922,1.203
825.190,1.201
825.457,1.206
825.725,1.214
825.993,1.214
826.261,1.214
826.529,1.216
826.796,1.224
827.064,1.218
827.332,1.211
827.599,1.218
827.867,1.223
828.134,1.231
828.402,1.223
828.669,1.210
828.937,1.205
829.204,1.214
829.471,1.231
829.739,1.239
830.006,1.232
830.273,1.224
830.540,1.208
830.807,1.198
831.075,1.192
831.342,1.214
831.609,1.226
831.876,1.221
832.142,1.237
832.409,1.239
832.676,1.226
832.943,1.211
833.210,1.206
833.476,1.198
833.743,1.203
834.010,1.210
834.276,1.197
834.543,1.179
834.809,1.184
835.076,1.193
835.342,1.195
835.608,1.193
835.874,1.224
