836.141,1.097
836.407,1.095
836.673,1.090
836.939,1.087
837.205,1.092
837.471,1.089
837.737,1.089
838.002,1.093
838.268,1.095
838.534,1.093
838.799,1.092
839.065,1.096
839.330,1.097
839.596,1.102
839.861,1.100
840.127,1.108
840.392,1.108
840.657,1.102
840.922,1.100
841.187,1.118
841.452,1.115
841.717,1.110
841.982,1.109
842.247,1.099
842.511,1.087
842.776,1.100
843.041,1.106
843.305,1.102
843.570,1.093
843.834,1.095
844.098,1.095
844.362,1.103
844.627,1.102
844.891,1.087
845.155,1.089
845.419,1.093
845.682,1.097
845.946,1.096
846.210,1.097
846.474,1.102
846.737,1.103
847.001,1.112
847.264,1.095
847.527,1.085
847.790,1.092
848.054,1.095
848.317,1.082
848.580,1.079
848.843,1.077
849.105,1.090
849.368,1.112
849.631,1.113
849.893,1.106
850.156,1.120
850.418,1.131
850.680,1.110
850.943,1.105
851.205,1.112
851.467,1.110
851.729,1.109
851.991,1.105
852.252,1.119
852.514,1.126
852.776,1.120
853.037,1.110
853.298,1.115
853.560,1.110
853.821,1.096
854.082,1.086
854.343,1.085
854.604,1.100
854.865,1.126
855.126,1.131
855.386,1.125
855.647,1.133
855.907,1.118
856.168,1.106
856.428,1.109
856.688,1.103
856.948,1.095
857.208,1.083
857.468,1.086
857.727,1.087
857.987,1.090
858.247,1.095
858.506,1.103
858.765,1.110
859.024,1.105
859.284,1.099
859.543,1.099
859.801,1.096
860.060,1.093
860.319,1.105
860.577,1.118
860.836,1.112
861.094,1.110
861.352,1.115
861.611,1.109
861.869,1.097
862.127,1.093
862.384,1.099
862.642,1.102
862.900,1.106
863.157,1.122
863.414,1.118
863.672,1.093
863.929,1.082
864.186,1.072
864.443,1.085
864.699,1.102
864.956,1.102
865.212,1.099
865.469,1.086
865.725,1.097
865.981,1.106
866.237,1.102
866.493,1.105
866.749,1.108
867.005,1.093
867.260,1.092
867.516,1.090
867.771,1.085
868.026,1.092
868.282,1.099
868.536,1.108
868.791,1.102
869.046,1.085
869.301,1.076
869.555,1.085
869.809,1.095
870.064,1.110
870.318,1.110
870.572,1.112
870.826,1.112
871.079,1.077
871.333,1.079
871.586,1.090
871.840,1.096
872.093,1.096
872.346,1.093
872.599,1.105
872.852,1.115
873.105,1.120
873.357,1.113
873.610,1.109
873.862,1.108
874.114,1.115
874.366,1.119
874.618,1.112
874.870,1.099
875.121,1.086
875.373,1.090
875.624,1.099
875.876,1.097
876.127,1.090
876.378,1.087
876.629,1.095
876.879,1.097
877.130,1.113
877.381,1.103
877.631,1.089
877.881,1.083
878.131,1.083
878.381,1.102
878.631,1.112
878.881,1.118
879.130,1.115
879.380,1.116
879.629,1.112
879.878,1.105
880.127,1.096
880.376,1.100
880.625,1.106
880.873,1.108
881.122,1.103
881.370,1.112
881.618,1.105
881.866,1.096
882.114,1.093
882.362,1.092
882.610,1.096
882.857,1.105
883.105,1.102
883.352,1.096
883.599,1.083
883.846,1.082
884.093,1.083
884.340,1.093
884.586,1.106
884.833,1.108
885.079,1.096
885.325,1.105
885.571,1.100
885.817,1.100
886.063,1.108
886.309,1.106
886.554,1.110
886.800,1.132
887.045,1.136
887.290,1.125
887.535,1.106
887.780,1.100
888.025,1.105
888.270,1.116
888.514,1.126
888.758,1.123
889.003,1.118
889.247,1.099
889.491,1.082
889.735,1.106
889.978,1.116
890.222,1.110
890.465,1.106
890.709,1.093
890.952,1.085
891.195,1.085
891.438,1.090
891.681,1.087
891.923,1.082
892.166,1.090
892.408,1.096
892.651,1.087
892.893,1.083
893.135,1.073
893.377,1.070
893.619,1.074
893.861,1.092
894.102,1.102
894.344,1.102
894.585,1.113
894.826,1.128
895.067,1.120
895.308,1.115
895.549,1.112
895.790,1.100
896.031,1.095
896.271,1.092
896.512,1.109
896.752,1.120
896.992,1.120
897.232,1.112
897.472,1.096
897.712,1.090
897.952,1.112
898.191,1.116
898.431,1.099
898.670,1.103
898.910,1.108
899.149,1.106
899.388,1.123
899.627,1.132
899.866,1.119
900.105,1.110
900.343,1.108
900.582,1.108
900.820,1.120
901.059,1.126
901.297,1.125
901.535,1.118
901.773,1.099
902.011,1.087
902.249,1.079
902.487,1.073
902.725,1.076
902.963,1.083
903.200,1.090
903.438,1.092
903.675,1.093
903.912,1.103
904.150,1.112
904.387,1.118
904.624,1.106
904.861,1.096
905.098,1.097
905.334,1.096
905.571,1.087
905.808,1.083
906.045,1.097
906.281,1.112
906.518,1.113
906.754,1.105
906.990,1.110
907.227,1.112
907.463,1.100
907.699,1.092
907.935,1.096
908.171,1.105
908.407,1.110
908.643,1.108
908.879,1.103
909.115,1.110
909.350,1.108
909.586,1.103
909.822,1.102
910.057,1.105
910.293,1.122
910.528,1.138
910.764,1.132
910.999,1.122
911.235,1.120
911.470,1.106
911.706,1.112
911.941,1.109
912.176,1.106
912.412,1.103
912.647,1.103
912.882,1.108
913.117,1.109
913.352,1.109
913.588,1.102
913.823,1.097
914.058,1.097
914.293,1.095
914.528,1.090
914.763,1.086
914.999,1.090
915.234,1.095
915.469,1.100
915.704,1.097
915.939,1.092
916.174,1.080
916.409,1.077
916.645,1.099
916.880,1.108
917.115,1.120
917.350,1.116
917.586,1.108
917.821,1.108
918.056,1.116
918.292,1.119
918.527,1.115
918.763,1.106
918.998,1.106
919.234,1.102
919.469,1.120
919.705,1.116
919.940,1.105
920.176,1.108
920.412,1.118
920.648,1.126
920.884,1.118
921.120,1.112
921.356,1.110
921.592,1.109
921.828,1.108
922.065,1.113
922.301,1.109
922.537,1.112
922.774,1.118
923.011,1.115
923.247,1.096
923.484,1.092
923.721,1.103
923.958,1.112
924.195,1.108
924.433,1.106
924.670,1.102
924.908,1.083
925.145,1.083
925.383,1.100
925.621,1.112
925.859,1.112
926.097,1.115
926.335,1.112
926.574,1.106
926.813,1.116
927.051,1.120
927.290,1.118
927.529,1.123
927.769,1.139
928.008,1.139
928.248,1.116
928.487,1.093
928.727,1.100
928.967,1.113
929.208,1.120
929.448,1.113
929.689,1.115
929.930,1.109
930.171,1.097
930.413,1.097
930.654,1.109
930.896,1.092
931.138,1.082
931.380,1.076
931.623,1.077
931.865,1.086
932.108,1.100
932.352,1.118
932.595,1.123
932.839,1.119
933.083,1.110
933.327,1.096
933.571,1.090
933.816,1.087
934.061,1.105
934.307,1.112
934.552,1.095
934.798,1.087
935.045,1.095
935.291,1.089
935.538,1.087
935.785,1.097
936.033,1.105
936.281,1.105
936.529,1.113
936.777,1.109
937.026,1.097
937.275,1.089
937.525,1.095
937.775,1.092
938.025,1.087
938.276,1.085
938.527,1.082
938.778,1.085
939.030,1.083
939.282,1.083
939.535,1.092
939.788,1.099
940.041,1.102
940.295,1.089
940.550,1.085
940.804,1.097
941.059,1.116
941.315,1.103
941.571,1.090
941.828,1.080
942.085,1.082
942.342,1.080
942.600,1.087
942.858,1.095
943.117,1.089
943.377,1.089
943.636,1.090
943.897,1.085
944.158,1.090
944.419,1.092
944.681,1.092
944.944,1.093
945.207,1.100
945.470,1.103
945.734,1.105
945.999,1.108
946.264,1.123
946.530,1.120
946.797,1.119
947.064,1.108
947.331,1.102
947.600,1.097
947.869,1.093
948.138,1.097
948.408,1.095
948.679,1.085
948.950,1.087
949.222,1.089
949.495,1.080
949.768,1.095
950.043,1.103
