836.141,1.085
836.407,1.084
836.673,1.093
836.939,1.092
837.205,1.094
837.471,1.099
837.737,1.091
838.002,1.088
838.268,1.083
838.534,1.087
838.799,1.090
839.065,1.085
839.330,1.090
839.596,1.092
839.861,1.093
840.127,1.101
840.392,1.107
840.657,1.101
840.922,1.094
841.187,1.099
841.452,1.090
841.717,1.087
841.982,1.093
842.247,1.080
842.511,1.069
842.776,1.083
843.041,1.090
843.305,1.083
843.570,1.071
843.834,1.073
844.098,1.072
844.362,1.077
844.627,1.085
844.891,1.081
845.155,1.085
845.419,1.085
845.682,1.087
845.946,1.093
846.210,1.098
846.474,1.097
846.737,1.093
847.001,1.093
847.264,1.079
847.527,1.073
847.790,1.079
848.054,1.078
848.317,1.074
848.580,1.078
848.843,1.078
849.105,1.084
849.368,1.101
849.631,1.099
849.893,1.102
850.156,1.121
850.418,1.128
850.680,1.105
850.943,1.092
851.205,1.098
851.467,1.102
851.729,1.093
851.991,1.092
852.252,1.098
852.514,1.101
852.776,1.098
853.037,1.101
853.298,1.107
853.560,1.087
853.821,1.085
854.082,1.081
854.343,1.086
854.604,1.099
854.865,1.121
855.126,1.128
855.386,1.120
855.647,1.116
855.907,1.107
856.168,1.097
856.428,1.084
856.688,1.080
856.948,1.081
857.208,1.072
857.468,1.070
857.727,1.083
857.987,1.086
858.247,1.087
858.506,1.097
858.765,1.106
859.024,1.088
859.284,1.076
859.543,1.076
859.801,1.071
860.060,1.068
860.319,1.085
860.577,1.095
860.836,1.104
861.094,1.112
861.352,1.111
861.611,1.098
861.869,1.087
862.127,1.076
862.384,1.077
862.642,1.087
862.900,1.092
863.157,1.101
863.414,1.101
863.672,1.084
863.929,1.078
864.186,1.073
864.443,1.079
864.699,1.088
864.956,1.091
865.212,1.087
865.469,1.069
865.725,1.076
865.981,1.093
866.237,1.095
866.493,1.104
866.749,1.097
867.005,1.077
867.260,1.079
867.516,1.077
867.771,1.074
868.026,1.085
868.282,1.090
868.536,1.099
868.791,1.090
869.046,1.081
869.301,1.074
869.555,1.068
869.809,1.069
870.064,1.081
870.318,1.090
870.572,1.097
870.826,1.093
871.079,1.066
871.333,1.072
871.586,1.074
871.840,1.072
872.093,1.074
872.346,1.080
872.599,1.092
872.852,1.106
873.105,1.108
873.357,1.104
873.610,1.090
873.862,1.085
874.114,1.099
874.366,1.099
874.618,1.098
874.870,1.085
875.121,1.068
875.373,1.071
875.624,1.077
875.876,1.080
876.127,1.078
876.378,1.078
876.629,1.073
876.879,1.077
877.130,1.090
877.381,1.094
877.631,1.077
877.881,1.069
878.131,1.080
878.381,1.091
878.631,1.104
878.881,1.113
879.130,1.100
879.380,1.091
879.629,1.085
879.878,1.083
880.127,1.076
880.376,1.077
880.625,1.091
880.873,1.102
881.122,1.106
881.370,1.101
881.618,1.095
881.866,1.085
882.114,1.079
882.362,1.071
882.610,1.071
882.857,1.078
883.105,1.079
883.352,1.073
883.599,1.065
883.846,1.065
884.093,1.062
884.340,1.064
884.586,1.083
884.833,1.094
885.079,1.094
885.325,1.099
885.571,1.097
885.817,1.088
886.063,1.092
886.309,1.102
886.554,1.099
886.800,1.107
887.045,1.105
887.290,1.100
887.535,1.084
887.780,1.074
888.025,1.081
888.270,1.088
888.514,1.098
888.758,1.102
889.003,1.102
889.247,1.088
889.491,1.077
889.735,1.097
889.978,1.095
890.222,1.093
890.465,1.099
890.709,1.091
890.952,1.080
891.195,1.076
891.438,1.074
891.681,1.078
891.923,1.070
892.166,1.080
892.408,1.091
892.651,1.084
892.893,1.077
893.135,1.071
893.377,1.073
893.619,1.085
893.861,1.083
894.102,1.081
894.344,1.090
894.585,1.114
894.826,1.128
895.067,1.121
895.308,1.104
895.549,1.100
895.790,1.086
896.031,1.077
896.271,1.076
896.512,1.085
896.752,1.091
896.992,1.099
897.232,1.091
897.472,1.080
897.712,1.087
897.952,1.108
898.191,1.111
898.431,1.101
898.670,1.104
898.910,1.118
899.149,1.118
899.388,1.134
899.627,1.128
899.866,1.112
900.105,1.100
900.343,1.090
900.582,1.084
900.820,1.092
901.059,1.098
901.297,1.104
901.535,1.093
901.773,1.070
902.011,1.064
902.249,1.064
902.487,1.059
902.725,1.065
902.963,1.073
903.200,1.079
903.438,1.069
903.675,1.084
903.912,1.087
904.150,1.097
904.387,1.102
904.624,1.079
904.861,1.070
905.098,1.073
905.334,1.076
905.571,1.079
905.808,1.074
906.045,1.074
906.281,1.086
906.518,1.086
906.754,1.090
906.990,1.099
907.227,1.102
907.463,1.088
907.699,1.079
907.935,1.092
908.171,1.105
908.407,1.107
908.643,1.100
908.879,1.094
909.115,1.097
909.350,1.102
909.586,1.099
909.822,1.095
910.057,1.101
910.293,1.122
910.528,1.142
910.764,1.131
910.999,1.116
911.235,1.118
911.470,1.095
911.706,1.105
911.941,1.105
912.176,1.100
912.412,1.090
912.647,1.090
912.882,1.093
913.117,1.099
913.352,1.092
913.588,1.086
913.823,1.081
914.058,1.080
914.293,1.094
914.528,1.092
914.763,1.085
914.999,1.078
915.234,1.077
915.469,1.083
915.704,1.090
915.939,1.085
916.174,1.073
916.409,1.069
916.645,1.076
916.880,1.093
917.115,1.094
917.350,1.095
917.586,1.087
917.821,1.090
918.056,1.097
918.292,1.106
918.527,1.102
918.763,1.087
918.998,1.081
919.234,1.084
919.469,1.100
919.705,1.102
919.940,1.095
920.176,1.094
920.412,1.097
920.648,1.106
920.884,1.100
921.120,1.092
921.356,1.097
921.592,1.099
921.828,1.092
922.065,1.093
922.301,1.100
922.537,1.104
922.774,1.105
923.011,1.100
923.247,1.087
923.484,1.085
923.721,1.102
923.958,1.109
924.195,1.108
924.433,1.105
924.670,1.094
924.908,1.079
925.145,1.070
925.383,1.084
925.621,1.094
925.859,1.097
926.097,1.105
926.335,1.100
926.574,1.092
926.813,1.100
927.051,1.099
927.290,1.097
927.529,1.104
927.769,1.113
928.008,1.124
928.248,1.112
928.487,1.090
928.727,1.094
928.967,1.100
929.208,1.111
929.448,1.107
929.689,1.099
929.930,1.084
930.171,1.079
930.413,1.080
930.654,1.081
930.896,1.071
931.138,1.061
931.380,1.063
931.623,1.066
931.865,1.081
932.108,1.092
932.352,1.092
932.595,1.093
932.839,1.106
933.083,1.102
933.327,1.086
933.571,1.083
933.816,1.077
934.061,1.086
934.307,1.095
934.552,1.088
934.798,1.083
935.045,1.093
935.291,1.090
935.538,1.084
935.785,1.088
936.033,1.098
936.281,1.100
936.529,1.102
936.777,1.094
937.026,1.088
937.275,1.083
937.525,1.076
937.775,1.071
938.025,1.078
938.276,1.078
938.527,1.071
938.778,1.074
939.030,1.072
939.282,1.072
939.535,1.074
939.788,1.081
940.041,1.085
940.295,1.077
940.550,1.073
940.804,1.086
941.059,1.095
941.315,1.095
941.571,1.079
941.828,1.077
942.085,1.077
942.342,1.081
942.600,1.088
942.858,1.080
943.117,1.073
943.377,1.076
943.636,1.074
943.897,1.071
944.158,1.069
944.419,1.083
944.681,1.087
944.944,1.085
945.207,1.086
945.470,1.093
945.734,1.093
945.999,1.095
946.264,1.109
946.530,1.121
946.797,1.116
947.064,1.108
947.331,1.105
947.600,1.093
947.869,1.079
948.138,1.079
948.408,1.077
948.679,1.073
948.950,1.086
949.222,1.087
949.495,1.081
949.768,1.090
950.043,1.094
