449.620,33.417
449.881,34.584
450.142,35.777
450.403,36.965
450.664,38.203
450.924,39.503
451.185,40.808
451.446,42.057
451.707,43.271
451.969,44.441
452.230,45.634
452.491,46.806
452.752,47.886
453.013,48.912
453.274,49.857
453.535,50.757
453.796,51.586
454.058,52.271
454.319,52.883
454.580,53.464
454.841,53.902
455.103,54.260
455.364,54.464
455.625,54.556
455.887,54.594
456.148,54.565
456.409,54.394
456.671,54.150
456.932,53.733
457.194,53.189
457.455,52.552
457.716,51.884
457.978,51.111
458.239,50.321
458.501,49.444
458.763,48.537
459.024,47.520
459.286,46.463
459.547,45.437
459.809,44.335
460.071,43.178
460.332,42.027
460.594,40.933
460.856,39.843
461.117,38.742
461.379,37.692
461.641,36.630
461.903,35.590
462.164,34.615
462.426,33.668
462.688,32.749
462.950,31.896
463.212,31.045
463.474,30.284
463.736,29.512
463.998,28.788
464.260,28.114
464.522,27.485
464.784,26.920
465.046,26.354
465.308,25.857
465.570,25.400
465.832,24.931
466.094,24.478
466.356,24.096
466.618,23.745
466.880,23.335
467.142,22.955
467.405,22.595
467.667,22.238
467.929,21.898
468.191,21.559
468.454,21.240
468.716,20.907
468.978,20.586
469.241,20.208
469.503,19.826
469.765,19.470
470.028,19.142
470.290,18.816
470.552,18.428
470.815,18.048
471.077,17.691
471.340,17.338
471.602,16.982
471.865,16.632
472.128,16.248
472.390,15.882
472.653,15.538
472.915,15.170
473.178,14.821
473.441,14.467
473.703,14.111
473.966,13.694
474.229,13.326
474.492,12.950
474.755,12.568
475.017,12.175
475.280,11.877
475.543,11.556
475.806,11.273
476.069,10.931
476.332,10.586
476.595,10.274
476.858,9.983
477.121,9.667
477.384,9.358
477.647,9.084
477.910,8.859
478.173,8.619
478.436,8.400
478.699,8.168
478.962,7.949
479.226,7.722
479.489,7.553
479.752,7.356
480.015,7.171
480.279,6.977
480.542,6.799
480.805,6.607
481.069,6.457
481.332,6.283
481.595,6.136
481.859,5.979
482.122,5.903
482.386,5.760
482.649,5.597
482.913,5.481
483.177,5.374
483.440,5.231
483.704,5.114
483.967,4.990
484.231,4.908
484.495,4.809
484.759,4.708
485.022,4.567
485.286,4.464
485.550,4.352
485.814,4.260
486.078,4.129
486.342,4.021
486.606,3.916
486.869,3.858
487.133,3.769
487.397,3.708
487.662,3.625
487.926,3.562
488.190,3.459
488.454,3.382
488.718,3.288
488.982,3.209
489.246,3.117
489.511,3.059
489.775,2.981
490.039,2.918
490.304,2.854
490.568,2.784
490.832,2.709
491.097,2.672
491.361,2.620
491.626,2.561
491.890,2.515
492.155,2.473
492.419,2.430
492.684,2.402
492.949,2.353
493.213,2.304
493.478,2.269
493.743,2.248
494.008,2.193
494.272,2.140
494.537,2.102
494.802,2.086
495.067,2.051
495.332,2.029
495.597,2.018
495.862,2.004
496.127,1.968
496.392,1.945
496.657,1.926
496.922,1.896
497.187,1.872
497.452,1.856
497.718,1.847
497.983,1.859
498.248,1.844
498.513,1.823
498.779,1.805
499.044,1.819
499.310,1.814
499.575,1.772
499.841,1.758
500.106,1.760
500.372,1.734
500.637,1.713
500.903,1.725
501.168,1.725
501.434,1.702
501.700,1.678
501.966,1.675
502.231,1.675
502.497,1.661
502.763,1.648
503.029,1.629
503.295,1.619
503.561,1.606
503.827,1.601
504.093,1.608
504.359,1.610
504.625,1.601
504.891,1.593
505.157,1.586
505.423,1.575
505.690,1.551
505.956,1.525
506.222,1.530
506.489,1.545
506.755,1.554
507.021,1.554
507.288,1.547
507.554,1.552
507.821,1.531
508.087,1.521
508.354,1.512
508.621,1.530
508.887,1.519
509.154,1.505
509.421,1.512
509.687,1.505
509.954,1.488
510.221,1.477
510.488,1.463
510.755,1.483
511.022,1.488
511.289,1.479
511.556,1.450
511.823,1.448
512.090,1.458
512.357,1.476
512.624,1.465
512.891,1.453
513.159,1.446
513.426,1.436
513.693,1.443
513.960,1.432
514.228,1.423
514.495,1.423
514.763,1.427
515.030,1.416
515.298,1.411
515.565,1.409
515.833,1.416
516.100,1.415
516.368,1.406
516.636,1.409
516.904,1.397
517.171,1.394
517.439,1.387
517.707,1.397
517.975,1.397
518.243,1.409
518.511,1.411
518.779,1.394
519.047,1.387
519.315,1.402
519.583,1.390
519.851,1.373
520.119,1.373
520.387,1.368
520.656,1.366
520.924,1.362
521.192,1.371
521.461,1.374
521.729,1.376
521.997,1.381
522.266,1.374
522.534,1.378
522.803,1.383
523.071,1.388
523.340,1.380
523.609,1.368
523.877,1.362
524.146,1.362
524.415,1.359
524.684,1.368
524.952,1.374
525.221,1.357
525.490,1.361
525.759,1.381
526.028,1.371
526.297,1.368
526.566,1.361
526.835,1.361
527.104,1.355
527.373,1.364
527.642,1.368
527.912,1.361
528.181,1.348
528.450,1.354
528.719,1.354
528.989,1.361
529.258,1.368
529.528,1.362
529.797,1.354
530.067,1.354
530.336,1.361
530.606,1.355
530.875,1.340
531.145,1.329
531.414,1.338
531.684,1.352
531.954,1.354
532.224,1.338
532.493,1.320
532.763,1.310
533.033,1.322
533.303,1.336
533.573,1.347
533.843,1.350
534.113,1.338
534.383,1.340
534.653,1.331
534.923,1.334
535.193,1.340
535.463,1.341
535.733,1.355
536.004,1.359
536.274,1.341
536.544,1.334
536.814,1.326
537.085,1.322
537.355,1.327
537.626,1.343
537.896,1.343
538.166,1.331
538.437,1.326
538.707,1.310
538.978,1.310
539.249,1.322
539.519,1.329
539.790,1.320
540.061,1.317
540.331,1.324
540.602,1.334
540.873,1.343
541.144,1.345
541.414,1.338
541.685,1.338
541.956,1.334
542.227,1.331
542.498,1.326
542.769,1.322
543.040,1.319
543.311,1.320
543.582,1.322
543.853,1.331
544.124,1.326
544.396,1.338
544.667,1.336
544.938,1.338
545.209,1.326
545.480,1.296
545.752,1.303
546.023,1.313
546.294,1.322
546.566,1.312
546.837,1.306
547.109,1.299
547.380,1.303
547.652,1.308
547.923,1.299
548.195,1.301
548.466,1.319
548.738,1.334
549.009,1.338
549.281,1.322
549.553,1.313
549.824,1.301
550.096,1.294
550.368,1.305
550.640,1.305
550.911,1.310
551.183,1.324
551.455,1.343
551.727,1.357
551.999,1.350
552.271,1.329
552.543,1.319
552.815,1.319
553.087,1.313
553.359,1.327
553.631,1.333
553.903,1.320
554.175,1.326
554.447,1.333
554.719,1.331
554.991,1.329
555.263,1.341
555.535,1.331
555.808,1.320
556.080,1.326
556.352,1.319
556.624,1.315
556.897,1.312
557.169,1.308
557.441,1.319
557.714,1.315
557.986,1.310
558.258,1.310
558.531,1.301
558.803,1.306
559.076,1.306
559.348,1.308
559.621,1.301
559.893,1.301
560.166,1.313
560.438,1.303
560.711,1.296
560.983,1.298
561.256,1.294
561.528,1.298
561.801,1.315
562.074,1.319
562.346,1.322
562.619,1.333
562.892,1.327
563.164,1.312
563.437,1.306
563.710,1.319
563.983,1.313
564.255,1.299
564.528,1.293
564.801,1.315
565.074,1.326
565.346,1.317
565.619,1.305
565.892,1.313
566.165,1.327
566.438,1.313
566.711,1.287
566.984,1.289
567.257,1.298
567.529,1.308
567.802,1.315
568.075,1.327
568.348,1.324
568.621,1.320
568.894,1.333
569.167,1.324
569.440,1.319
569.713,1.315
569.986,1.301
570.259,1.308
570.532,1.306
570.805,1.315
571.078,1.317
571.351,1.315
571.625,1.312
571.898,1.319
572.171,1.308
572.444,1.298
572.717,1.306
572.990,1.329
573.263,1.331
573.536,1.306
573.809,1.289
574.083,1.284
574.356,1.284
574.629,1.293
574.902,1.312
575.175,1.308
575.448,1.301
575.721,1.291
575.995,1.294
576.268,1.289
576.541,1.291
576.814,1.308
577.087,1.305
577.361,1.301
577.634,1.301
577.907,1.308
578.180,1.289
578.453,1.279
578.727,1.289
579.000,1.293
579.273,1.298
579.546,1.301
579.820,1.312
580.093,1.313
580.366,1.298
580.639,1.287
580.913,1.294
581.186,1.305
581.459,1.303
581.732,1.296
582.005,1.286
582.279,1.282
582.552,1.286
582.825,1.282
583.098,1.277
583.372,1.291
583.645,1.298
583.918,1.299
584.191,1.296
584.464,1.299
584.738,1.289
585.011,1.293
585.284,1.293
585.557,1.279
585.831,1.272
586.104,1.294
586.377,1.313
586.650,1.333
586.923,1.324
587.196,1.313
587.470,1.319
587.743,1.312
588.016,1.313
588.289,1.315
588.562,1.322
588.835,1.319
589.109,1.305
589.382,1.296
589.655,1.305
589.928,1.299
590.201,1.286
590.474,1.289
590.747,1.296
591.020,1.296
591.293,1.305
591.567,1.310
591.840,1.301
592.113,1.296
592.386,1.298
592.659,1.286
592.932,1.272
593.205,1.287
593.478,1.294
593.751,1.291
594.024,1.293
594.297,1.286
594.570,1.280
594.843,1.286
595.116,1.293
595.389,1.291
595.662,1.284
595.934,1.286
596.207,1.294
596.480,1.319
596.753,1.327
597.026,1.329
597.299,1.319
597.572,1.313
597.844,1.312
598.117,1.299
598.390,1.289
598.663,1.293
598.936,1.293
599.208,1.298
599.481,1.308
599.754,1.312
600.026,1.305
600.299,1.277
600.572,1.282
600.844,1.291
601.117,1.280
601.390,1.277
601.662,1.286
601.935,1.282
602.207,1.280
602.480,1.286
602.752,1.296
603.025,1.291
603.297,1.279
603.570,1.280
603.842,1.296
604.115,1.315
604.387,1.303
604.660,1.301
604.932,1.294
605.204,1.305
605.477,1.317
605.749,1.324
606.021,1.331
606.294,1.333
606.566,1.319
606.838,1.296
607.110,1.303
607.383,1.303
607.655,1.294
607.927,1.296
608.199,1.299
608.471,1.301
608.743,1.303
609.015,1.291
609.287,1.280
609.559,1.286
609.831,1.286
610.103,1.287
610.375,1.280
610.647,1.280
610.919,1.280
611.191,1.279
611.463,1.289
611.735,1.289
612.007,1.282
612.278,1.277
612.550,1.287
612.822,1.296
613.094,1.303
613.365,1.299
613.637,1.301
613.909,1.322
614.180,1.313
614.452,1.303
614.723,1.299
614.995,1.284
615.266,1.282
615.538,1.294
615.809,1.310
616.081,1.299
616.352,1.284
616.623,1.275
616.895,1.279
617.166,1.287
617.437,1.277
617.709,1.282
617.980,1.296
618.251,1.299
618.522,1.301
618.793,1.303
619.065,1.320
619.336,1.320
619.607,1.293
619.878,1.299
620.149,1.315
620.420,1.320
620.691,1.308
620.962,1.308
621.232,1.320
621.503,1.324
621.774,1.308
622.045,1.298
622.316,1.291
622.586,1.296
622.857,1.308
623.128,1.319
623.398,1.317
623.669,1.306
623.940,1.296
624.210,1.275
624.481,1.277
624.751,1.293
625.021,1.286
625.292,1.282
625.562,1.277
625.833,1.277
626.103,1.273
626.373,1.277
626.643,1.275
626.914,1.279
627.184,1.289
627.454,1.286
627.724,1.280
627.994,1.289
628.264,1.289
628.534,1.273
628.804,1.263
629.074,1.275
629.344,1.287
629.614,1.293
629.884,1.289
630.154,1.287
630.424,1.268
630.693,1.265
630.963,1.272
631.233,1.256
631.502,1.245
631.772,1.268
632.041,1.279
632.311,1.282
632.581,1.286
632.850,1.286
633.119,1.275
633.389,1.263
633.658,1.261
633.928,1.258
634.197,1.268
634.466,1.287
634.735,1.298
635.004,1.298
635.274,1.287
635.543,1.296
635.812,1.298
636.081,1.296
636.350,1.289
636.619,1.287
636.888,1.287
637.157,1.293
637.426,1.287
637.694,1.296
637.963,1.291
638.232,1.279
638.501,1.287
638.769,1.277
639.038,1.293
639.307,1.301
639.575,1.296
639.844,1.293
640.112,1.289
640.381,1.289
640.649,1.279
640.917,1.280
641.186,1.286
641.454,1.282
641.722,1.277
641.991,1.277
642.259,1.280
642.527,1.279
642.795,1.275
643.063,1.273
643.331,1.258
643.599,1.266
643.867,1.280
644.135,1.279
644.403,1.289
644.671,1.298
644.939,1.289
645.206,1.308
645.474,1.315
645.742,1.308
646.009,1.287
646.277,1.280
646.545,1.284
646.812,1.286
647.080,1.306
647.347,1.310
647.615,1.298
647.882,1.289
648.149,1.275
648.417,1.266
648.684,1.265
648.951,1.277
649.219,1.289
649.486,1.298
649.753,1.296
650.020,1.293
650.287,1.284
650.554,1.279
650.821,1.268
651.088,1.263
651.355,1.266
651.622,1.291
651.889,1.293
652.155,1.280
652.422,1.273
652.689,1.282
652.956,1.289
653.222,1.301
653.489,1.308
653.755,1.324
654.022,1.305
654.288,1.280
654.555,1.272
654.821,1.275
655.088,1.279
655.354,1.279
655.620,1.289
655.887,1.299
656.153,1.308
656.419,1.310
656.685,1.310
656.951,1.308
657.217,1.308
657.483,1.308
657.749,1.296
658.015,1.298
658.281,1.299
658.547,1.284
658.813,1.256
659.079,1.261
659.345,1.263
659.610,1.263
659.876,1.270
660.142,1.279
660.407,1.277
660.673,1.266
660.939,1.270
661.204,1.286
661.470,1.273
661.735,1.272
662.000,1.268
662.266,1.275
662.531,1.282
662.796,1.275
663.062,1.277
663.327,1.265
663.592,1.252
663.857,1.261
664.122,1.270
664.388,1.272
664.653,1.272
664.918,1.284
665.183,1.279
665.448,1.272
665.712,1.280
665.977,1.282
666.242,1.293
666.507,1.286
666.772,1.268
667.037,1.272
667.301,1.277
667.566,1.275
667.831,1.277
668.095,1.282
668.360,1.286
668.624,1.270
668.889,1.261
669.153,1.280
669.418,1.279
669.682,1.277
669.946,1.286
670.211,1.293
670.475,1.289
670.739,1.287
671.004,1.306
671.268,1.320
671.532,1.350
671.796,1.348
672.060,1.301
672.324,1.313
672.588,1.326
672.852,1.331
673.116,1.336
673.380,1.388
673.644,1.376
673.908,1.299
674.172,1.294
674.436,1.294
674.700,1.293
674.963,1.296
675.227,1.310
675.491,1.306
675.754,1.294
676.018,1.287
676.282,1.280
676.545,1.284
676.809,1.280
677.072,1.272
677.336,1.277
677.599,1.287
677.863,1.289
678.126,1.273
678.389,1.275
678.653,1.291
678.916,1.296
679.179,1.289
679.442,1.275
679.706,1.280
679.969,1.287
680.232,1.284
680.495,1.289
680.758,1.291
681.021,1.289
681.284,1.275
681.547,1.270
681.810,1.275
682.073,1.291
682.336,1.301
682.599,1.299
682.862,1.289
683.125,1.287
683.388,1.294
683.651,1.293
683.913,1.286
684.176,1.280
684.439,1.275
684.702,1.266
684.964,1.252
685.227,1.263
685.490,1.272
685.752,1.286
686.015,1.289
686.277,1.275
686.540,1.280
686.802,1.279
687.065,1.268
687.327,1.277
687.590,1.293
687.852,1.284
688.115,1.279
688.377,1.273
688.639,1.268
688.902,1.273
689.164,1.275
689.426,1.287
689.689,1.293
689.951,1.282
690.213,1.268
690.475,1.273
690.737,1.277
691.000,1.273
691.262,1.277
691.524,1.275
691.786,1.282
692.048,1.298
692.310,1.306
692.572,1.284
692.834,1.254
693.096,1.259
693.358,1.277
693.620,1.277
693.882,1.286
694.144,1.293
694.406,1.291
694.668,1.277
694.930,1.275
695.192,1.272
695.453,1.272
695.715,1.286
695.977,1.280
696.239,1.268
696.501,1.261
696.762,1.268
697.024,1.273
697.286,1.266
697.548,1.261
697.809,1.270
698.071,1.268
698.333,1.268
698.594,1.275
698.856,1.275
699.118,1.280
699.379,1.282
699.641,1.286
699.902,1.298
700.164,1.303
700.426,1.294
700.687,1.289
700.949,1.286
701.210,1.277
701.472,1.275
701.733,1.265
701.995,1.251
702.256,1.259
702.518,1.266
702.779,1.261
703.041,1.266
703.302,1.275
703.563,1.277
703.825,1.270
704.086,1.279
704.348,1.275
704.609,1.270
704.871,1.279
705.132,1.289
705.393,1.294
705.655,1.277
705.916,1.287
706.177,1.291
706.439,1.287
706.700,1.279
706.961,1.275
707.223,1.272
707.484,1.265
707.745,1.244
708.007,1.247
708.268,1.247
708.529,1.231
708.790,1.230
709.052,1.228
709.313,1.218
709.574,1.230
709.835,1.240
710.097,1.235
710.358,1.221
710.619,1.200
710.881,1.195
711.142,1.191
711.403,1.188
711.664,1.190
711.926,1.193
712.187,1.191
712.448,1.209
712.709,1.218
712.970,1.218
713.232,1.223
713.493,1.231
713.754,1.235
714.015,1.226
714.277,1.228
714.538,1.237
714.799,1.242
715.060,1.252
715.322,1.245
715.583,1.240
715.844,1.233
716.105,1.230
716.367,1.223
716.628,1.226
716.889,1.237
717.150,1.228
717.411,1.214
717.673,1.195
717.934,1.207
718.195,1.216
718.457,1.214
718.718,1.204
718.979,1.193
719.240,1.207
719.502,1.212
719.763,1.221
720.024,1.228
720.286,1.224
720.547,1.224
720.808,1.211
721.069,1.211
721.331,1.214
721.592,1.228
721.853,1.235
722.115,1.219
722.376,1.212
722.638,1.216
722.899,1.219
723.160,1.211
723.422,1.207
723.683,1.202
723.944,1.207
724.206,1.219
724.467,1.209
724.729,1.218
724.990,1.219
725.252,1.226
725.513,1.224
725.775,1.212
726.036,1.205
726.298,1.212
726.559,1.221
726.821,1.228
727.082,1.238
727.344,1.237
727.605,1.221
727.867,1.218
728.128,1.214
728.390,1.223
728.652,1.219
728.913,1.226
729.175,1.230
729.436,1.223
729.698,1.216
729.960,1.216
730.221,1.211
730.483,1.204
730.745,1.195
731.007,1.209
731.268,1.209
731.530,1.212
731.792,1.218
732.054,1.218
732.315,1.221
732.577,1.235
732.839,1.226
733.101,1.209
733.363,1.202
733.625,1.204
733.887,1.212
734.149,1.223
734.411,1.221
734.673,1.221
734.935,1.221
735.197,1.214
735.459,1.211
735.721,1.224
735.983,1.221
736.245,1.211
736.507,1.200
736.769,1.219
737.031,1.228
737.293,1.226
737.555,1.212
737.818,1.198
738.080,1.193
738.342,1.193
738.604,1.195
738.867,1.197
739.129,1.198
739.391,1.198
739.654,1.193
739.916,1.190
740.178,1.193
740.441,1.200
740.703,1.212
740.966,1.204
741.228,1.202
741.491,1.216
741.753,1.214
742.016,1.223
742.278,1.219
742.541,1.219
742.804,1.221
743.066,1.211
743.329,1.226
743.592,1.230
743.854,1.223
744.117,1.228
744.380,1.237
744.643,1.233
744.905,1.209
745.168,1.214
745.431,1.218
745.694,1.219
745.957,1.223
746.220,1.212
746.483,1.195
746.746,1.197
747.009,1.204
747.272,1.228
747.535,1.244
747.798,1.238
748.061,1.231
748.324,1.219
748.588,1.197
748.851,1.205
749.114,1.219
749.377,1.218
749.641,1.219
749.904,1.218
750.167,1.219
750.431,1.224
750.694,1.219
750.958,1.221
751.221,1.223
751.485,1.209
751.748,1.202
752.012,1.207
752.275,1.228
752.539,1.240
752.803,1.218
753.066,1.204
753.330,1.202
753.594,1.198
753.857,1.193
754.121,1.195
754.385,1.207
754.649,1.211
754.913,1.204
755.177,1.216
755.441,1.224
755.705,1.214
755.969,1.200
756.233,1.207
756.497,1.223
756.761,1.224
757.025,1.219
757.289,1.207
757.553,1.212
757.818,1.221
758.082,1.228
758.346,1.233
758.610,1.219
758.875,1.209
759.139,1.209
759.404,1.211
759.668,1.198
759.932,1.195
760.197,1.211
760.462,1.219
760.726,1.219
760.991,1.216
761.255,1.218
761.520,1.219
761.785,1.218
762.049,1.209
762.314,1.193
762.579,1.190
762.844,1.202
763.109,1.218
763.374,1.209
763.639,1.212
763.903,1.221
764.168,1.212
764.433,1.214
764.699,1.216
764.964,1.221
765.229,1.221
765.494,1.209
765.759,1.212
766.024,1.212
766.290,1.211
766.555,1.214
766.820,1.216
767.086,1.212
767.351,1.224
767.616,1.226
767.882,1.216
768.147,1.211
768.413,1.214
768.678,1.197
768.944,1.193
769.209,1.195
769.475,1.211
769.741,1.223
770.006,1.235
770.272,1.230
770.538,1.230
770.804,1.228
771.070,1.226
771.335,1.228
771.601,1.245
771.867,1.249
772.133,1.237
772.399,1.226
772.665,1.221
772.931,1.205
773.197,1.218
773.464,1.221
773.730,1.233
773.996,1.252
774.262,1.247
774.528,1.238
774.795,1.231
775.061,1.242
775.327,1.256
775.594,1.245
775.860,1.228
776.126,1.212
776.393,1.204
776.659,1.204
776.926,1.214
777.193,1.216
777.459,1.221
777.726,1.214
777.992,1.214
778.259,1.212
778.526,1.207
778.793,1.218
779.059,1.219
779.326,1.224
779.593,1.235
779.860,1.235
780.127,1.231
780.394,1.221
780.661,1.226
780.928,1.216
781.195,1.207
781.462,1.202
781.729,1.198
781.996,1.197
782.263,1.191
782.530,1.204
782.797,1.221
783.064,1.219
783.332,1.207
783.599,1.197
783.866,1.200
784.134,1.211
784.401,1.207
784.668,1.207
784.936,1.212
785.203,1.204
785.470,1.188
785.738,1.191
786.005,1.190
786.273,1.181
786.541,1.179
786.808,1.184
787.076,1.190
787.343,1.191
787.611,1.193
787.879,1.200
788.146,1.195
788.414,1.197
788.682,1.214
788.950,1.216
789.217,1.214
789.485,1.223
789.753,1.230
790.021,1.219
790.289,1.209
790.557,1.204
790.825,1.198
791.093,1.204
791.361,1.223
791.629,1.230
791.897,1.226
792.165,1.218
792.433,1.202
792.701,1.202
792.969,1.191
793.237,1.186
793.505,1.198
793.773,1.211
794.042,1.207
794.310,1.197
794.578,1.202
794.846,1.195
795.115,1.193
795.383,1.202
795.651,1.204
795.920,1.209
796.188,1.197
796.456,1.195
796.725,1.211
796.993,1.214
797.261,1.218
797.530,1.228
797.798,1.223
798.067,1.219
798.335,1.233
798.604,1.235
798.872,1.224
799.141,1.200
799.409,1.204
799.678,1.197
799.946,1.205
800.215,1.218
800.483,1.212
800.752,1.202
801.020,1.204
801.289,1.200
801.558,1.198
801.826,1.212
802.095,1.223
802.363,1.216
802.632,1.230
802.901,1.226
803.169,1.224
803.438,1.216
803.707,1.195
803.976,1.184
804.244,1.198
804.513,1.204
804.782,1.197
805.050,1.188
805.319,1.200
805.588,1.211
805.857,1.221
806.125,1.223
806.394,1.214
806.663,1.211
806.931,1.204
807.200,1.204
807.469,1.214
807.738,1.214
808.006,1.205
808.275,1.204
808.544,1.218
808.813,1.235
809.082,1.237
809.350,1.219
809.619,1.214
809.888,1.218
810.157,1.211
810.425,1.205
810.694,1.205
810.963,1.209
811.232,1.214
811.500,1.207
811.769,1.198
812.038,1.198
812.306,1.214
812.575,1.214
812.844,1.216
813.113,1.214
813.381,1.205
813.650,1.193
813.919,1.202
814.187,1.212
814.456,1.204
814.725,1.212
814.993,1.218
815.262,1.207
815.531,1.218
815.799,1.224
816.068,1.221
816.336,1.209
816.605,1.205
816.873,1.218
817.142,1.224
817.411,1.224
817.679,1.226
817.948,1.223
818.216,1.235
818.485,1.249
818.753,1.284
819.021,1.287
819.290,1.226
819.558,1.204
819.827,1.223
820.095,1.221
820.363,1.223
820.632,1.230
820.900,1.212
821.168,1.211
821.437,1.218
821.705,1.211
821.973,1.209
822.241,1.218
822.509,1.224
822.777,1.230
823.046,1.219
823.314,1.218
823.582,1.223
823.850,1.228
824.118,1.231
824.386,1.230
824.654,1.226
824.922,1.198
825.190,1.186
825.457,1.188
825.725,1.195
825.993,1.200
826.261,1.186
826.529,1.186
826.796,1.204
827.064,1.207
827.332,1.200
827.599,1.211
827.867,1.228
828.134,1.228
828.402,1.212
828.669,1.202
828.937,1.205
829.204,1.209
829.471,1.214
829.739,1.226
830.006,1.223
830.273,1.212
830.540,1.204
830.807,1.190
831.075,1.186
831.342,1.209
831.609,1.209
831.876,1.209
832.142,1.223
832.409,1.233
832.676,1.231
832.943,1.223
833.210,1.209
833.476,1.207
833.743,1.214
834.010,1.216
834.276,1.218
834.543,1.207
834.809,1.207
835.076,1.211
835.342,1.207
835.608,1.212
835.874,1.228
