836.141,1.249
836.407,1.231
836.673,1.234
836.939,1.232
837.205,1.234
837.471,1.228
837.737,1.230
838.002,1.234
838.268,1.233
838.534,1.224
838.799,1.227
839.065,1.231
839.330,1.241
839.596,1.242
839.861,1.242
840.127,1.252
840.392,1.263
840.657,1.262
840.922,1.260
841.187,1.262
841.452,1.259
841.717,1.259
841.982,1.263
842.247,1.251
842.511,1.236
842.776,1.238
843.041,1.242
843.305,1.233
843.570,1.223
843.834,1.222
844.098,1.220
844.362,1.212
844.627,1.220
844.891,1.216
845.155,1.224
845.419,1.233
845.682,1.239
845.946,1.248
846.210,1.245
846.474,1.243
846.737,1.238
847.001,1.242
847.264,1.223
847.527,1.205
847.790,1.219
848.054,1.221
848.317,1.211
848.580,1.212
848.843,1.222
849.105,1.229
849.368,1.247
849.631,1.254
849.893,1.244
850.156,1.261
850.418,1.263
850.680,1.242
850.943,1.223
851.205,1.238
851.467,1.242
851.729,1.232
851.991,1.238
852.252,1.242
852.514,1.254
852.776,1.259
853.037,1.253
853.298,1.254
853.560,1.237
853.821,1.221
854.082,1.223
854.343,1.220
854.604,1.232
854.865,1.250
855.126,1.265
855.386,1.266
855.647,1.272
855.907,1.263
856.168,1.248
856.428,1.241
856.688,1.228
856.948,1.232
857.208,1.216
857.468,1.221
857.727,1.235
857.987,1.233
858.247,1.233
858.506,1.244
858.765,1.258
859.024,1.243
859.284,1.227
859.543,1.240
859.801,1.222
860.060,1.219
860.319,1.234
860.577,1.245
860.836,1.242
861.094,1.241
861.352,1.243
861.611,1.242
861.869,1.235
862.127,1.230
862.384,1.235
862.642,1.238
862.900,1.229
863.157,1.248
863.414,1.241
863.672,1.228
863.929,1.226
864.186,1.218
864.443,1.236
864.699,1.242
864.956,1.239
865.212,1.230
865.469,1.215
865.725,1.227
865.981,1.247
866.237,1.246
866.493,1.245
866.749,1.244
867.005,1.231
867.260,1.221
867.516,1.216
867.771,1.216
868.026,1.229
868.282,1.244
868.536,1.261
868.791,1.251
869.046,1.228
869.301,1.225
869.555,1.226
869.809,1.229
870.064,1.237
870.318,1.241
870.572,1.252
870.826,1.247
871.079,1.221
871.333,1.222
871.586,1.226
871.840,1.218
872.093,1.218
872.346,1.227
872.599,1.242
872.852,1.269
873.105,1.282
873.357,1.273
873.610,1.255
873.862,1.243
874.114,1.249
874.366,1.246
874.618,1.250
874.870,1.246
875.121,1.229
875.373,1.229
875.624,1.237
875.876,1.240
876.127,1.235
876.378,1.235
876.629,1.231
876.879,1.236
877.130,1.250
877.381,1.244
877.631,1.225
877.881,1.223
878.131,1.225
878.381,1.239
878.631,1.253
878.881,1.266
879.130,1.256
879.380,1.257
879.629,1.254
879.878,1.245
880.127,1.242
880.376,1.242
880.625,1.245
880.873,1.258
881.122,1.262
881.370,1.254
881.618,1.251
881.866,1.240
882.114,1.225
882.362,1.223
882.610,1.232
882.857,1.241
883.105,1.236
883.352,1.229
883.599,1.221
883.846,1.223
884.093,1.226
884.340,1.228
884.586,1.242
884.833,1.246
885.079,1.242
885.325,1.246
885.571,1.238
885.817,1.236
886.063,1.239
886.309,1.238
886.554,1.235
886.800,1.248
887.045,1.259
887.290,1.254
887.535,1.240
887.780,1.233
888.025,1.245
888.270,1.255
888.514,1.264
888.758,1.266
889.003,1.254
889.247,1.240
889.491,1.226
889.735,1.250
889.978,1.257
890.222,1.244
890.465,1.243
890.709,1.241
890.952,1.237
891.195,1.232
891.438,1.231
891.681,1.232
891.923,1.222
892.166,1.229
892.408,1.242
892.651,1.239
892.893,1.222
893.135,1.215
893.377,1.218
893.619,1.216
893.861,1.223
894.102,1.227
894.344,1.237
894.585,1.256
894.826,1.268
895.067,1.262
895.308,1.245
895.549,1.238
895.790,1.229
896.031,1.224
896.271,1.217
896.512,1.237
896.752,1.249
896.992,1.246
897.232,1.239
897.472,1.228
897.712,1.236
897.952,1.261
898.191,1.270
898.431,1.256
898.670,1.254
898.910,1.264
899.149,1.263
899.388,1.278
899.627,1.279
899.866,1.265
900.105,1.254
900.343,1.248
900.582,1.249
900.820,1.252
901.059,1.255
901.297,1.261
901.535,1.260
901.773,1.231
902.011,1.227
902.249,1.224
902.487,1.209
902.725,1.219
902.963,1.231
903.200,1.233
903.438,1.219
903.675,1.223
903.912,1.233
904.150,1.233
904.387,1.242
904.624,1.235
904.861,1.218
905.098,1.223
905.334,1.229
905.571,1.229
905.808,1.230
906.045,1.239
906.281,1.249
906.518,1.251
906.754,1.241
906.990,1.251
907.227,1.252
907.463,1.234
907.699,1.220
907.935,1.232
908.171,1.242
908.407,1.241
908.643,1.236
908.879,1.239
909.115,1.252
909.350,1.260
909.586,1.254
909.822,1.243
910.057,1.245
910.293,1.266
910.528,1.288
910.764,1.277
910.999,1.267
911.235,1.273
911.470,1.259
911.706,1.268
911.941,1.256
912.176,1.246
912.412,1.234
912.647,1.230
912.882,1.240
913.117,1.248
913.352,1.239
913.588,1.235
913.823,1.232
914.058,1.229
914.293,1.236
914.528,1.244
914.763,1.234
914.999,1.234
915.234,1.230
915.469,1.223
915.704,1.233
915.939,1.230
916.174,1.230
916.409,1.227
916.645,1.233
916.880,1.244
917.115,1.242
917.350,1.241
917.586,1.231
917.821,1.236
918.056,1.247
918.292,1.253
918.527,1.252
918.763,1.242
918.998,1.232
919.234,1.237
919.469,1.260
919.705,1.262
919.940,1.252
920.176,1.247
920.412,1.245
920.648,1.258
920.884,1.247
921.120,1.242
921.356,1.244
921.592,1.242
921.828,1.240
922.065,1.242
922.301,1.239
922.537,1.249
922.774,1.256
923.011,1.250
923.247,1.232
923.484,1.234
923.721,1.253
923.958,1.256
924.195,1.255
924.433,1.246
924.670,1.244
924.908,1.223
925.145,1.217
925.383,1.235
925.621,1.243
925.859,1.243
926.097,1.250
926.335,1.253
926.574,1.242
926.813,1.249
927.051,1.254
927.290,1.248
927.529,1.257
927.769,1.276
928.008,1.278
928.248,1.262
928.487,1.238
928.727,1.235
928.967,1.250
929.208,1.266
929.448,1.258
929.689,1.253
929.930,1.246
930.171,1.229
930.413,1.221
930.654,1.231
930.896,1.232
931.138,1.219
931.380,1.223
931.623,1.214
931.865,1.235
932.108,1.249
932.352,1.245
932.595,1.245
932.839,1.246
933.083,1.251
933.327,1.237
933.571,1.235
933.816,1.233
934.061,1.248
934.307,1.250
934.552,1.235
934.798,1.224
935.045,1.236
935.291,1.237
935.538,1.226
935.785,1.237
936.033,1.240
936.281,1.247
936.529,1.256
936.777,1.252
937.026,1.244
937.275,1.241
937.525,1.239
937.775,1.229
938.025,1.226
938.276,1.222
938.527,1.216
938.778,1.223
939.030,1.216
939.282,1.213
939.535,1.222
939.788,1.233
940.041,1.236
940.295,1.233
940.550,1.232
940.804,1.246
941.059,1.260
941.315,1.256
941.571,1.228
941.828,1.223
942.085,1.229
942.342,1.233
942.600,1.236
942.858,1.231
943.117,1.229
943.377,1.228
943.636,1.225
943.897,1.215
944.158,1.220
944.419,1.225
944.681,1.229
944.944,1.230
945.207,1.240
945.470,1.245
945.734,1.242
945.999,1.244
946.264,1.263
946.530,1.269
946.797,1.262
947.064,1.259
947.331,1.254
947.600,1.246
947.869,1.238
948.138,1.235
948.408,1.228
948.679,1.219
948.950,1.236
949.222,1.240
949.495,1.225
949.768,1.227
950.043,1.239
