836.141,1.204
836.407,1.195
836.673,1.203
836.939,1.198
837.205,1.197
837.471,1.200
837.737,1.200
838.002,1.198
838.268,1.204
838.534,1.213
838.799,1.217
839.065,1.213
839.330,1.222
839.596,1.221
839.861,1.220
840.127,1.227
840.392,1.227
840.657,1.220
840.922,1.227
841.187,1.235
841.452,1.231
841.717,1.222
841.982,1.226
842.247,1.211
842.511,1.200
842.776,1.208
843.041,1.213
843.305,1.203
843.570,1.202
843.834,1.202
844.098,1.198
844.362,1.190
844.627,1.186
844.891,1.186
845.155,1.193
845.419,1.200
845.682,1.198
845.946,1.215
846.210,1.222
846.474,1.217
846.737,1.213
847.001,1.221
847.264,1.206
847.527,1.195
847.790,1.209
848.054,1.204
848.317,1.197
848.580,1.191
848.843,1.185
849.105,1.197
849.368,1.220
849.631,1.218
849.893,1.213
850.156,1.226
850.418,1.240
850.680,1.221
850.943,1.203
851.205,1.217
851.467,1.222
851.729,1.206
851.991,1.212
852.252,1.227
852.514,1.234
852.776,1.239
853.037,1.234
853.298,1.236
853.560,1.222
853.821,1.211
854.082,1.200
854.343,1.194
854.604,1.207
854.865,1.233
855.126,1.239
855.386,1.243
855.647,1.247
855.907,1.235
856.168,1.222
856.428,1.213
856.688,1.215
856.948,1.218
857.208,1.198
857.468,1.191
857.727,1.200
857.987,1.203
858.247,1.200
858.506,1.217
858.765,1.230
859.024,1.215
859.284,1.197
859.543,1.202
859.801,1.198
860.060,1.197
860.319,1.211
860.577,1.224
860.836,1.234
861.094,1.233
861.352,1.231
861.611,1.218
861.869,1.206
862.127,1.207
862.384,1.220
862.642,1.221
862.900,1.217
863.157,1.220
863.414,1.224
863.672,1.209
863.929,1.199
864.186,1.189
864.443,1.200
864.699,1.208
864.956,1.202
865.212,1.195
865.469,1.191
865.725,1.207
865.981,1.215
866.237,1.215
866.493,1.218
866.749,1.215
867.005,1.197
867.260,1.195
867.516,1.188
867.771,1.173
868.026,1.175
868.282,1.199
868.536,1.217
868.791,1.215
869.046,1.204
869.301,1.197
869.555,1.198
869.809,1.206
870.064,1.218
870.318,1.209
870.572,1.213
870.826,1.224
871.079,1.191
871.333,1.193
871.586,1.204
871.840,1.203
872.093,1.208
872.346,1.206
872.599,1.215
872.852,1.231
873.105,1.240
873.357,1.230
873.610,1.218
873.862,1.227
874.114,1.230
874.366,1.227
874.618,1.231
874.870,1.220
875.121,1.195
875.373,1.198
875.624,1.202
875.876,1.200
876.127,1.197
876.378,1.202
876.629,1.199
876.879,1.197
877.130,1.207
877.381,1.200
877.631,1.184
877.881,1.181
878.131,1.193
878.381,1.209
878.631,1.226
878.881,1.236
879.130,1.225
879.380,1.217
879.629,1.209
879.878,1.206
880.127,1.206
880.376,1.209
880.625,1.218
880.873,1.231
881.122,1.235
881.370,1.226
881.618,1.224
881.866,1.208
882.114,1.203
882.362,1.197
882.610,1.200
882.857,1.211
883.105,1.213
883.352,1.208
883.599,1.195
883.846,1.188
884.093,1.185
884.340,1.188
884.586,1.208
884.833,1.208
885.079,1.203
885.325,1.204
885.571,1.195
885.817,1.195
886.063,1.197
886.309,1.213
886.554,1.217
886.800,1.226
887.045,1.227
887.290,1.215
887.535,1.199
887.780,1.197
888.025,1.202
888.270,1.211
888.514,1.229
888.758,1.236
889.003,1.229
889.247,1.217
889.491,1.202
889.735,1.217
889.978,1.216
890.222,1.211
890.465,1.211
890.709,1.206
890.952,1.203
891.195,1.199
891.438,1.198
891.681,1.200
891.923,1.193
892.166,1.204
892.408,1.207
892.651,1.198
892.893,1.193
893.135,1.189
893.377,1.193
893.619,1.194
893.861,1.203
894.102,1.203
894.344,1.209
894.585,1.227
894.826,1.236
895.067,1.230
895.308,1.211
895.549,1.204
895.790,1.199
896.031,1.195
896.271,1.200
896.512,1.213
896.752,1.221
896.992,1.217
897.232,1.204
897.472,1.202
897.712,1.209
897.952,1.224
898.191,1.227
898.431,1.216
898.670,1.221
898.910,1.230
899.149,1.224
899.388,1.240
899.627,1.245
899.866,1.227
900.105,1.220
900.343,1.217
900.582,1.215
900.820,1.221
901.059,1.225
901.297,1.233
901.535,1.225
901.773,1.199
902.011,1.194
902.249,1.199
902.487,1.185
902.725,1.193
902.963,1.215
903.200,1.212
903.438,1.202
903.675,1.207
903.912,1.212
904.150,1.215
904.387,1.224
904.624,1.213
904.861,1.193
905.098,1.198
905.334,1.199
905.571,1.206
905.808,1.202
906.045,1.209
906.281,1.222
906.518,1.220
906.754,1.216
906.990,1.225
907.227,1.224
907.463,1.216
907.699,1.199
907.935,1.200
908.171,1.215
908.407,1.217
908.643,1.206
908.879,1.215
909.115,1.229
909.350,1.235
909.586,1.230
909.822,1.218
910.057,1.217
910.293,1.236
910.528,1.253
910.764,1.238
910.999,1.231
911.235,1.242
911.470,1.227
911.706,1.229
911.941,1.225
912.176,1.222
912.412,1.212
912.647,1.215
912.882,1.216
913.117,1.221
913.352,1.220
913.588,1.206
913.823,1.202
914.058,1.212
914.293,1.208
914.528,1.209
914.763,1.198
914.999,1.200
915.234,1.207
915.469,1.204
915.704,1.206
915.939,1.200
916.174,1.198
916.409,1.202
916.645,1.211
916.880,1.227
917.115,1.231
917.350,1.218
917.586,1.213
917.821,1.216
918.056,1.222
918.292,1.234
918.527,1.238
918.763,1.229
918.998,1.220
919.234,1.218
919.469,1.235
919.705,1.238
919.940,1.229
920.176,1.220
920.412,1.218
920.648,1.226
920.884,1.218
921.120,1.204
921.356,1.208
921.592,1.212
921.828,1.209
922.065,1.212
922.301,1.213
922.537,1.218
922.774,1.222
923.011,1.220
923.247,1.197
923.484,1.193
923.721,1.216
923.958,1.217
924.195,1.207
924.433,1.209
924.670,1.206
924.908,1.197
925.145,1.194
925.383,1.216
925.621,1.225
925.859,1.216
926.097,1.218
926.335,1.224
926.574,1.225
926.813,1.224
927.051,1.229
927.290,1.217
927.529,1.216
927.769,1.233
928.008,1.236
928.248,1.221
928.487,1.194
928.727,1.195
928.967,1.215
929.208,1.227
929.448,1.229
929.689,1.225
929.930,1.227
930.171,1.213
930.413,1.206
930.654,1.213
930.896,1.213
931.138,1.189
931.380,1.193
931.623,1.197
931.865,1.207
932.108,1.217
932.352,1.218
932.595,1.226
932.839,1.221
933.083,1.217
933.327,1.204
933.571,1.203
933.816,1.199
934.061,1.204
934.307,1.204
934.552,1.193
934.798,1.184
935.045,1.198
935.291,1.202
935.538,1.208
935.785,1.221
936.033,1.230
936.281,1.229
936.529,1.227
936.777,1.224
937.026,1.215
937.275,1.211
937.525,1.216
937.775,1.207
938.025,1.203
938.276,1.207
938.527,1.203
938.778,1.198
939.030,1.193
939.282,1.191
939.535,1.202
939.788,1.203
940.041,1.198
940.295,1.191
940.550,1.198
940.804,1.209
941.059,1.222
941.315,1.220
941.571,1.208
941.828,1.202
942.085,1.199
942.342,1.194
942.600,1.194
942.858,1.189
943.117,1.182
943.377,1.186
943.636,1.186
943.897,1.185
944.158,1.195
944.419,1.202
944.681,1.208
944.944,1.208
945.207,1.216
945.470,1.220
945.734,1.217
945.999,1.220
946.264,1.229
946.530,1.234
946.797,1.233
947.064,1.226
947.331,1.224
947.600,1.217
947.869,1.207
948.138,1.202
948.408,1.199
948.679,1.194
948.950,1.198
949.222,1.193
949.495,1.180
949.768,1.184
950.043,1.207
