836.141,1.220
836.407,1.211
836.673,1.211
836.939,1.203
837.205,1.197
837.471,1.193
837.737,1.197
838.002,1.200
838.268,1.204
838.534,1.206
838.799,1.213
839.065,1.216
839.330,1.221
839.596,1.225
839.861,1.225
840.127,1.231
840.392,1.236
840.657,1.233
840.922,1.227
841.187,1.234
841.452,1.233
841.717,1.233
841.982,1.238
842.247,1.222
842.511,1.206
842.776,1.211
843.041,1.215
843.305,1.217
843.570,1.209
843.834,1.209
844.098,1.199
844.362,1.200
844.627,1.206
844.891,1.197
845.155,1.204
845.419,1.213
845.682,1.212
845.946,1.217
846.210,1.224
846.474,1.226
846.737,1.218
847.001,1.222
847.264,1.211
847.527,1.190
847.790,1.207
848.054,1.207
848.317,1.193
848.580,1.194
848.843,1.195
849.105,1.215
849.368,1.231
849.631,1.233
849.893,1.231
850.156,1.248
850.418,1.253
850.680,1.231
850.943,1.211
851.205,1.212
851.467,1.217
851.729,1.206
851.991,1.207
852.252,1.211
852.514,1.213
852.776,1.213
853.037,1.212
853.298,1.225
853.560,1.211
853.821,1.204
854.082,1.200
854.343,1.197
854.604,1.203
854.865,1.217
855.126,1.226
855.386,1.226
855.647,1.245
855.907,1.231
856.168,1.212
856.428,1.208
856.688,1.204
856.948,1.197
857.208,1.190
857.468,1.190
857.727,1.206
857.987,1.216
858.247,1.212
858.506,1.222
858.765,1.233
859.024,1.215
859.284,1.207
859.543,1.212
859.801,1.195
860.060,1.182
860.319,1.197
860.577,1.215
860.836,1.220
861.094,1.230
861.352,1.235
861.611,1.227
861.869,1.212
862.127,1.211
862.384,1.215
862.642,1.224
862.900,1.213
863.157,1.224
863.414,1.221
863.672,1.203
863.929,1.204
864.186,1.195
864.443,1.198
864.699,1.213
864.956,1.208
865.212,1.208
865.469,1.204
865.725,1.209
865.981,1.217
866.237,1.221
866.493,1.221
866.749,1.216
867.005,1.195
867.260,1.199
867.516,1.199
867.771,1.194
868.026,1.194
868.282,1.208
868.536,1.222
868.791,1.220
869.046,1.206
869.301,1.198
869.555,1.208
869.809,1.206
870.064,1.216
870.318,1.215
870.572,1.216
870.826,1.221
871.079,1.189
871.333,1.191
871.586,1.199
871.840,1.204
872.093,1.197
872.346,1.202
872.599,1.215
872.852,1.230
873.105,1.242
873.357,1.236
873.610,1.222
873.862,1.216
874.114,1.222
874.366,1.231
874.618,1.226
874.870,1.216
875.121,1.194
875.373,1.195
875.624,1.198
875.876,1.204
876.127,1.208
876.378,1.208
876.629,1.204
876.879,1.203
877.130,1.211
877.381,1.215
877.631,1.199
877.881,1.189
878.131,1.198
878.381,1.212
878.631,1.230
878.881,1.243
879.130,1.234
879.380,1.217
879.629,1.207
879.878,1.203
880.127,1.195
880.376,1.203
880.625,1.215
880.873,1.229
881.122,1.225
881.370,1.221
881.618,1.218
881.866,1.206
882.114,1.199
882.362,1.207
882.610,1.212
882.857,1.222
883.105,1.221
883.352,1.213
883.599,1.189
883.846,1.195
884.093,1.200
884.340,1.194
884.586,1.213
884.833,1.215
885.079,1.208
885.325,1.204
885.571,1.199
885.817,1.207
886.063,1.211
886.309,1.222
886.554,1.225
886.800,1.239
887.045,1.234
887.290,1.229
887.535,1.207
887.780,1.204
888.025,1.212
888.270,1.222
888.514,1.235
888.758,1.240
889.003,1.229
889.247,1.218
889.491,1.206
889.735,1.225
889.978,1.227
890.222,1.230
890.465,1.224
890.709,1.220
890.952,1.211
891.195,1.204
891.438,1.208
891.681,1.208
891.923,1.199
892.166,1.212
892.408,1.218
892.651,1.211
892.893,1.208
893.135,1.202
893.377,1.207
893.619,1.209
893.861,1.211
894.102,1.216
894.344,1.221
894.585,1.229
894.826,1.242
895.067,1.247
895.308,1.217
895.549,1.208
895.790,1.204
896.031,1.195
896.271,1.193
896.512,1.202
896.752,1.216
896.992,1.221
897.232,1.213
897.472,1.208
897.712,1.216
897.952,1.234
898.191,1.242
898.431,1.229
898.670,1.230
898.910,1.242
899.149,1.236
899.388,1.242
899.627,1.236
899.866,1.231
900.105,1.222
900.343,1.216
900.582,1.220
900.820,1.234
901.059,1.243
901.297,1.248
901.535,1.240
901.773,1.207
902.011,1.199
902.249,1.195
902.487,1.179
902.725,1.188
902.963,1.207
903.200,1.209
903.438,1.200
903.675,1.206
903.912,1.212
904.150,1.220
904.387,1.230
904.624,1.217
904.861,1.195
905.098,1.202
905.334,1.203
905.571,1.203
905.808,1.200
906.045,1.204
906.281,1.217
906.518,1.226
906.754,1.225
906.990,1.234
907.227,1.229
907.463,1.209
907.699,1.198
907.935,1.202
908.171,1.213
908.407,1.222
908.643,1.208
908.879,1.211
909.115,1.224
909.350,1.238
909.586,1.239
909.822,1.225
910.057,1.226
910.293,1.249
910.528,1.262
910.764,1.249
910.999,1.235
911.235,1.245
911.470,1.233
911.706,1.236
911.941,1.227
912.176,1.225
912.412,1.224
912.647,1.222
912.882,1.229
913.117,1.231
913.352,1.222
913.588,1.227
913.823,1.221
914.058,1.216
914.293,1.212
914.528,1.213
914.763,1.206
914.999,1.207
915.234,1.215
915.469,1.213
915.704,1.213
915.939,1.199
916.174,1.193
916.409,1.195
916.645,1.204
916.880,1.222
917.115,1.224
917.350,1.226
917.586,1.221
917.821,1.221
918.056,1.230
918.292,1.238
918.527,1.239
918.763,1.222
918.998,1.208
919.234,1.209
919.469,1.233
919.705,1.239
919.940,1.222
920.176,1.220
920.412,1.217
920.648,1.216
920.884,1.212
921.120,1.199
921.356,1.200
921.592,1.204
921.828,1.204
922.065,1.206
922.301,1.220
922.537,1.235
922.774,1.239
923.011,1.233
923.247,1.220
923.484,1.216
923.721,1.217
923.958,1.222
924.195,1.224
924.433,1.220
924.670,1.220
924.908,1.200
925.145,1.199
925.383,1.212
925.621,1.221
925.859,1.226
926.097,1.229
926.335,1.226
926.574,1.218
926.813,1.229
927.051,1.233
927.290,1.218
927.529,1.220
927.769,1.242
928.008,1.253
928.248,1.234
928.487,1.207
928.727,1.211
928.967,1.220
929.208,1.236
929.448,1.229
929.689,1.222
929.930,1.216
930.171,1.202
930.413,1.188
930.654,1.195
930.896,1.195
931.138,1.198
931.380,1.209
931.623,1.204
931.865,1.217
932.108,1.225
932.352,1.224
932.595,1.227
932.839,1.234
933.083,1.231
933.327,1.224
933.571,1.220
933.816,1.216
934.061,1.229
934.307,1.226
934.552,1.207
934.798,1.197
935.045,1.209
935.291,1.209
935.538,1.206
935.785,1.215
936.033,1.225
936.281,1.220
936.529,1.229
936.777,1.226
937.026,1.222
937.275,1.213
937.525,1.207
937.775,1.198
938.025,1.200
938.276,1.206
938.527,1.206
938.778,1.211
939.030,1.202
939.282,1.191
939.535,1.200
939.788,1.204
940.041,1.206
940.295,1.195
940.550,1.198
940.804,1.216
941.059,1.231
941.315,1.224
941.571,1.203
941.828,1.198
942.085,1.200
942.342,1.202
942.600,1.208
942.858,1.215
943.117,1.211
943.377,1.204
943.636,1.202
943.897,1.199
944.158,1.206
944.419,1.212
944.681,1.213
944.944,1.209
945.207,1.217
945.470,1.220
945.734,1.225
945.999,1.230
946.264,1.238
946.530,1.240
946.797,1.234
947.064,1.230
947.331,1.236
947.600,1.230
947.869,1.215
948.138,1.217
948.408,1.204
948.679,1.195
948.950,1.215
949.222,1.218
949.495,1.199
949.768,1.198
950.043,1.213
