424.724,3.376
424.981,3.366
425.238,3.363
425.495,3.377
425.753,3.390
426.010,3.407
426.267,3.417
426.525,3.443
426.782,3.465
427.040,3.491
427.298,3.511
427.555,3.542
427.813,3.573
428.071,3.613
428.329,3.651
428.587,3.693
428.845,3.726
429.103,3.764
429.361,3.799
429.619,3.842
429.878,3.885
430.136,3.944
430.394,4.001
430.653,4.078
430.911,4.158
431.170,4.253
431.428,4.335
431.687,4.421
431.946,4.497
432.204,4.586
432.463,4.684
432.722,4.793
432.981,4.898
433.240,5.015
433.499,5.139
433.758,5.278
434.017,5.400
434.276,5.533
434.535,5.663
434.794,5.816
435.053,5.975
435.312,6.161
435.572,6.352
435.831,6.560
436.090,6.767
436.350,6.983
436.609,7.202
436.869,7.431
437.128,7.670
437.388,7.916
437.647,8.173
437.907,8.455
438.166,8.741
438.426,9.034
438.686,9.327
438.946,9.651
439.205,9.993
439.465,10.354
439.725,10.734
439.985,11.130
440.245,11.522
440.505,11.917
440.765,12.319
441.025,12.744
441.285,13.173
441.545,13.619
441.805,14.071
442.065,14.541
442.325,15.018
442.585,15.535
442.846,16.070
443.106,16.648
443.366,17.239
443.626,17.853
443.887,18.477
444.147,19.112
444.407,19.763
444.668,20.425
444.928,21.109
445.189,21.830
445.449,22.584
445.710,23.371
445.970,24.179
446.231,25.019
446.491,25.901
446.752,26.814
447.012,27.771
447.273,28.765
447.534,29.791
447.794,30.839
448.055,31.924
448.316,33.083
448.577,34.319
448.837,35.623
449.098,36.988
449.359,38.416
449.620,39.884
449.881,41.398
450.142,42.954
450.403,44.587
450.664,46.296
450.924,48.083
451.185,49.948
451.446,51.895
451.707,53.908
451.969,55.993
452.230,58.116
452.491,60.282
452.752,62.457
453.013,64.646
453.274,66.844
453.535,69.043
453.796,71.234
454.058,73.407
454.319,75.548
454.580,77.655
454.841,79.713
455.103,81.661
455.364,83.414
455.625,84.921
455.887,86.173
456.148,87.233
456.409,88.117
456.671,88.891
456.932,89.545
457.194,90.109
457.455,90.589
457.716,90.991
457.978,91.316
458.239,91.560
458.501,91.739
458.763,91.850
459.024,91.902
459.286,91.890
459.547,91.821
459.809,91.688
460.071,91.496
460.332,91.246
460.594,90.941
460.856,90.580
461.117,90.154
461.379,89.657
461.641,89.077
461.903,88.413
462.164,87.649
462.426,86.784
462.688,85.774
462.950,84.563
463.212,83.119
463.474,81.492
463.736,79.765
463.998,78.019
464.260,76.300
464.522,74.651
464.784,73.053
465.046,71.494
465.308,69.985
465.570,68.524
465.832,67.115
466.094,65.741
466.356,64.412
466.618,63.116
466.880,61.858
467.142,60.645
467.405,59.493
467.667,58.397
467.929,57.362
468.191,56.372
468.454,55.407
468.716,54.467
468.978,53.539
469.241,52.633
469.503,51.746
469.765,50.904
470.028,50.094
470.290,49.327
470.552,48.575
470.815,47.850
471.077,47.099
471.340,46.355
471.602,45.596
471.865,44.857
472.128,44.124
472.390,43.425
472.653,42.727
472.915,42.026
473.178,41.299
473.441,40.566
473.703,39.809
473.966,39.042
474.229,38.265
474.492,37.481
474.755,36.675
475.017,35.876
475.280,35.096
475.543,34.343
475.806,33.571
476.069,32.772
476.332,31.947
476.595,31.144
476.858,30.362
477.121,29.604
477.384,28.845
477.647,28.099
477.910,27.372
478.173,26.656
478.436,25.954
478.699,25.268
478.962,24.608
479.226,23.979
479.489,23.363
479.752,22.765
480.015,22.160
480.279,21.578
480.542,21.001
480.805,20.432
481.069,19.867
481.332,19.336
481.595,18.838
481.859,18.386
482.122,17.932
482.386,17.485
482.649,17.039
482.913,16.615
483.177,16.204
483.440,15.791
483.704,15.384
483.967,15.018
484.231,14.683
484.495,14.372
484.759,14.047
485.022,13.733
485.286,13.419
485.550,13.118
485.814,12.793
486.078,12.472
486.342,12.168
486.606,11.905
486.869,11.652
487.133,11.414
487.397,11.173
487.662,10.935
487.926,10.674
488.190,10.425
488.454,10.181
488.718,9.959
488.982,9.721
489.246,9.486
489.511,9.241
489.775,9.005
490.039,8.783
490.304,8.572
490.568,8.353
490.832,8.142
491.097,7.936
491.361,7.753
491.626,7.557
491.890,7.363
492.155,7.165
492.419,6.988
492.684,6.805
492.949,6.628
493.213,6.449
493.478,6.282
493.743,6.110
494.008,5.928
494.272,5.753
494.537,5.599
494.802,5.460
495.067,5.336
495.332,5.209
495.597,5.088
495.862,4.951
496.127,4.822
496.392,4.687
496.657,4.563
496.922,4.437
497.187,4.330
497.452,4.227
497.718,4.144
497.983,4.051
498.248,3.959
498.513,3.854
498.779,3.771
499.044,3.692
499.310,3.612
499.575,3.516
499.841,3.432
500.106,3.359
500.372,3.291
500.637,3.222
500.903,3.172
501.168,3.123
501.434,3.067
501.700,2.989
501.966,2.919
502.231,2.855
502.497,2.802
502.763,2.744
503.029,2.691
503.295,2.644
503.561,2.611
503.827,2.578
504.093,2.545
504.359,2.506
504.625,2.473
504.891,2.434
505.157,2.405
505.423,2.365
505.690,2.327
505.956,2.286
506.222,2.265
506.489,2.258
506.755,2.258
507.021,2.246
507.288,2.230
507.554,2.200
507.821,2.174
508.087,2.143
508.354,2.126
508.621,2.105
508.887,2.084
509.154,2.060
509.421,2.040
509.687,2.017
509.954,1.994
510.221,1.973
510.488,1.967
510.755,1.964
511.022,1.964
511.289,1.944
511.556,1.922
511.823,1.900
512.090,1.898
512.357,1.889
512.624,1.878
512.891,1.858
513.159,1.839
513.426,1.821
513.693,1.806
513.960,1.798
514.228,1.794
514.495,1.790
514.763,1.782
515.030,1.767
515.298,1.748
515.565,1.740
515.833,1.737
516.100,1.735
516.368,1.727
516.636,1.717
516.904,1.714
517.171,1.708
517.439,1.702
517.707,1.691
517.975,1.685
518.243,1.683
518.511,1.679
518.779,1.663
519.047,1.656
519.315,1.652
519.583,1.649
519.851,1.633
520.119,1.621
520.387,1.616
520.656,1.614
520.924,1.614
521.192,1.615
521.461,1.617
521.729,1.622
521.997,1.628
522.266,1.629
522.534,1.627
522.803,1.623
523.071,1.619
523.340,1.604
523.609,1.586
523.877,1.575
524.146,1.571
524.415,1.574
524.684,1.579
524.952,1.578
525.221,1.572
525.490,1.573
525.759,1.581
526.028,1.579
526.297,1.562
526.566,1.548
526.835,1.542
527.104,1.545
527.373,1.547
527.642,1.544
527.912,1.536
528.181,1.522
528.450,1.520
528.719,1.524
528.989,1.540
529.258,1.552
529.528,1.555
529.797,1.543
530.067,1.537
530.336,1.530
530.606,1.523
530.875,1.508
531.145,1.500
531.414,1.499
531.684,1.509
531.954,1.513
532.224,1.509
532.493,1.490
532.763,1.478
533.033,1.476
533.303,1.489
533.573,1.496
533.843,1.491
534.113,1.481
534.383,1.470
534.653,1.469
534.923,1.474
535.193,1.484
535.463,1.500
535.733,1.512
536.004,1.523
536.274,1.525
536.544,1.513
536.814,1.495
537.085,1.481
537.355,1.489
537.626,1.510
537.896,1.525
538.166,1.525
538.437,1.515
538.707,1.508
538.978,1.512
539.249,1.526
539.519,1.532
539.790,1.523
540.061,1.511
540.331,1.514
540.602,1.529
540.873,1.539
541.144,1.542
541.414,1.537
541.685,1.537
541.956,1.533
542.227,1.533
542.498,1.524
542.769,1.518
543.040,1.523
543.311,1.541
543.582,1.560
543.853,1.566
544.124,1.569
544.396,1.574
544.667,1.579
544.938,1.578
545.209,1.549
545.480,1.523
545.752,1.506
546.023,1.508
546.294,1.497
546.566,1.478
546.837,1.465
547.109,1.466
547.380,1.471
547.652,1.467
547.923,1.463
548.195,1.464
548.466,1.477
548.738,1.498
549.009,1.502
549.281,1.494
549.553,1.471
549.824,1.449
550.096,1.434
550.368,1.430
550.640,1.435
550.911,1.444
551.183,1.458
551.455,1.481
551.727,1.495
551.999,1.494
552.271,1.476
552.543,1.459
552.815,1.448
553.087,1.456
553.359,1.467
553.631,1.475
553.903,1.473
554.175,1.474
554.447,1.477
554.719,1.475
554.991,1.470
555.263,1.468
555.535,1.465
555.808,1.459
556.080,1.447
556.352,1.444
556.624,1.441
556.897,1.441
557.169,1.441
557.441,1.440
557.714,1.435
557.986,1.430
558.258,1.427
558.531,1.438
558.803,1.445
559.076,1.451
559.348,1.443
559.621,1.435
559.893,1.431
560.166,1.432
560.438,1.430
560.711,1.426
560.983,1.424
561.256,1.427
561.528,1.431
561.801,1.435
562.074,1.440
562.346,1.448
562.619,1.460
562.892,1.464
563.164,1.461
563.437,1.457
563.710,1.454
563.983,1.447
564.255,1.436
564.528,1.439
564.801,1.451
565.074,1.459
565.346,1.450
565.619,1.438
565.892,1.437
566.165,1.439
566.438,1.433
566.711,1.423
566.984,1.419
567.257,1.421
567.529,1.427
567.802,1.440
568.075,1.453
568.348,1.456
568.621,1.450
568.894,1.442
569.167,1.438
569.440,1.431
569.713,1.419
569.986,1.414
570.259,1.414
570.532,1.424
570.805,1.427
571.078,1.427
571.351,1.430
571.625,1.436
571.898,1.436
572.171,1.422
572.444,1.406
572.717,1.407
572.990,1.422
573.263,1.428
573.536,1.422
573.809,1.407
574.083,1.400
574.356,1.407
574.629,1.425
574.902,1.438
575.175,1.436
575.448,1.420
575.721,1.407
575.995,1.401
576.268,1.402
576.541,1.410
576.814,1.422
577.087,1.434
577.361,1.438
577.634,1.434
577.907,1.421
578.180,1.409
578.453,1.402
578.727,1.406
579.000,1.410
579.273,1.417
579.546,1.429
579.820,1.443
580.093,1.443
580.366,1.432
580.639,1.415
580.913,1.411
581.186,1.412
581.459,1.416
581.732,1.409
582.005,1.402
582.279,1.394
582.552,1.396
582.825,1.400
583.098,1.404
583.372,1.407
583.645,1.411
583.918,1.417
584.191,1.423
584.464,1.425
584.738,1.424
585.011,1.422
585.284,1.419
585.557,1.417
585.831,1.421
586.104,1.431
586.377,1.448
586.650,1.454
586.923,1.452
587.196,1.441
587.470,1.426
587.743,1.418
588.016,1.414
588.289,1.420
588.562,1.429
588.835,1.429
589.109,1.421
589.382,1.409
589.655,1.402
589.928,1.399
590.201,1.398
590.474,1.405
590.747,1.416
591.020,1.427
591.293,1.433
591.567,1.434
591.840,1.429
592.113,1.420
592.386,1.409
592.659,1.400
592.932,1.400
593.205,1.406
593.478,1.413
593.751,1.412
594.024,1.409
594.297,1.400
594.570,1.397
594.843,1.403
595.116,1.415
595.389,1.419
595.662,1.413
595.934,1.411
596.207,1.417
596.480,1.430
596.753,1.437
597.026,1.435
597.299,1.432
597.572,1.431
597.844,1.428
598.117,1.419
598.390,1.412
598.663,1.408
598.936,1.410
599.208,1.412
599.481,1.418
599.754,1.422
600.026,1.414
600.299,1.404
600.572,1.394
600.844,1.391
601.117,1.384
601.390,1.380
601.662,1.380
601.935,1.381
602.207,1.382
602.480,1.387
602.752,1.389
603.025,1.386
603.297,1.383
603.570,1.392
603.842,1.409
604.115,1.420
604.387,1.424
604.660,1.416
604.932,1.410
605.204,1.413
605.477,1.427
605.749,1.444
606.021,1.454
606.294,1.455
606.566,1.447
606.838,1.445
607.110,1.448
607.383,1.455
607.655,1.460
607.927,1.467
608.199,1.475
608.471,1.476
608.743,1.466
609.015,1.459
609.287,1.454
609.559,1.453
609.831,1.455
610.103,1.455
610.375,1.455
610.647,1.447
610.919,1.438
611.191,1.432
611.463,1.430
611.735,1.429
612.007,1.420
612.278,1.411
612.550,1.406
612.822,1.414
613.094,1.422
613.365,1.427
613.637,1.429
613.909,1.428
614.180,1.426
614.452,1.419
614.723,1.412
614.995,1.406
615.266,1.406
615.538,1.414
615.809,1.422
616.081,1.417
616.352,1.405
616.623,1.396
616.895,1.396
617.166,1.396
617.437,1.395
617.709,1.399
617.980,1.406
618.251,1.415
618.522,1.424
618.793,1.437
619.065,1.455
619.336,1.454
619.607,1.438
619.878,1.421
620.149,1.425
620.420,1.430
620.691,1.426
620.962,1.423
621.232,1.426
621.503,1.422
621.774,1.416
622.045,1.408
622.316,1.415
622.586,1.426
622.857,1.438
623.128,1.440
623.398,1.438
623.669,1.432
623.940,1.421
624.210,1.405
624.481,1.401
624.751,1.406
625.021,1.411
625.292,1.407
625.562,1.406
625.833,1.405
626.103,1.401
626.373,1.391
626.643,1.389
626.914,1.393
627.184,1.401
627.454,1.402
627.724,1.399
627.994,1.397
628.264,1.399
628.534,1.397
628.804,1.394
629.074,1.395
629.344,1.403
629.614,1.409
629.884,1.403
630.154,1.391
630.424,1.380
630.693,1.370
630.963,1.360
631.233,1.350
631.502,1.353
631.772,1.367
632.041,1.384
632.311,1.394
632.581,1.397
632.850,1.392
633.119,1.378
633.389,1.364
633.658,1.358
633.928,1.364
634.197,1.373
634.466,1.386
634.735,1.397
635.004,1.399
635.274,1.395
635.543,1.389
635.812,1.390
636.081,1.391
636.350,1.387
636.619,1.382
636.888,1.380
637.157,1.382
637.426,1.392
637.694,1.394
637.963,1.390
638.232,1.380
638.501,1.376
638.769,1.380
639.038,1.389
639.307,1.400
639.575,1.410
639.844,1.408
640.112,1.397
640.381,1.382
640.649,1.376
640.917,1.378
641.186,1.380
641.454,1.382
641.722,1.381
641.991,1.384
642.259,1.378
642.527,1.374
642.795,1.369
643.063,1.364
643.331,1.363
643.599,1.364
643.867,1.373
644.135,1.380
644.403,1.386
644.671,1.388
644.939,1.393
645.206,1.396
645.474,1.401
645.742,1.394
646.009,1.381
646.277,1.374
646.545,1.378
646.812,1.395
647.080,1.409
647.347,1.416
647.615,1.410
647.882,1.394
648.149,1.379
648.417,1.372
648.684,1.377
648.951,1.391
649.219,1.401
649.486,1.404
649.753,1.395
650.020,1.382
650.287,1.371
650.554,1.368
650.821,1.368
651.088,1.369
651.355,1.379
651.622,1.384
651.889,1.390
652.155,1.382
652.422,1.378
652.689,1.382
652.956,1.388
653.222,1.399
653.489,1.415
653.755,1.427
654.022,1.422
654.288,1.405
654.555,1.395
654.821,1.395
655.088,1.399
655.354,1.405
655.620,1.414
655.887,1.419
656.153,1.420
656.419,1.416
656.685,1.413
656.951,1.412
657.217,1.408
657.483,1.398
657.749,1.388
658.015,1.383
658.281,1.383
658.547,1.380
658.813,1.374
659.079,1.369
659.345,1.364
659.610,1.362
659.876,1.362
660.142,1.364
660.407,1.368
660.673,1.375
660.939,1.385
661.204,1.386
661.470,1.379
661.735,1.372
662.000,1.372
662.266,1.375
662.531,1.375
662.796,1.372
663.062,1.366
663.327,1.359
663.592,1.357
663.857,1.362
664.122,1.367
664.388,1.369
664.653,1.374
664.918,1.381
665.183,1.384
665.448,1.390
665.712,1.395
665.977,1.402
666.242,1.399
666.507,1.383
666.772,1.367
667.037,1.354
667.301,1.360
667.566,1.366
667.831,1.373
668.095,1.376
668.360,1.377
668.624,1.372
668.889,1.372
669.153,1.369
669.418,1.370
669.682,1.369
669.946,1.374
670.211,1.385
670.475,1.395
670.739,1.407
671.004,1.416
671.268,1.441
671.532,1.467
671.796,1.459
672.060,1.437
672.324,1.415
672.588,1.423
672.852,1.435
673.116,1.473
673.380,1.509
673.644,1.491
673.908,1.436
674.172,1.383
674.436,1.379
674.700,1.382
674.963,1.386
675.227,1.389
675.491,1.385
675.754,1.383
676.018,1.382
676.282,1.386
676.545,1.384
676.809,1.376
677.072,1.365
677.336,1.357
677.599,1.360
677.863,1.362
678.126,1.369
678.389,1.379
678.653,1.389
678.916,1.386
679.179,1.373
679.442,1.368
679.706,1.374
679.969,1.382
680.232,1.386
680.495,1.390
680.758,1.397
681.021,1.395
681.284,1.383
681.547,1.368
681.810,1.369
682.073,1.385
682.336,1.399
682.599,1.400
682.862,1.394
683.125,1.393
683.388,1.396
683.651,1.396
683.913,1.391
684.176,1.378
684.439,1.364
684.702,1.354
684.964,1.352
685.227,1.357
685.490,1.369
685.752,1.385
686.015,1.391
686.277,1.383
686.540,1.368
686.802,1.358
687.065,1.362
687.327,1.370
687.590,1.374
687.852,1.367
688.115,1.353
688.377,1.348
688.639,1.351
688.902,1.357
689.164,1.364
689.426,1.373
689.689,1.383
689.951,1.386
690.213,1.384
690.475,1.380
690.737,1.375
691.000,1.368
691.262,1.366
691.524,1.371
691.786,1.383
692.048,1.396
692.310,1.398
692.572,1.383
692.834,1.363
693.096,1.355
693.358,1.365
693.620,1.380
693.882,1.393
694.144,1.396
694.406,1.388
694.668,1.378
694.930,1.368
695.192,1.365
695.453,1.368
695.715,1.375
695.977,1.376
696.239,1.367
696.501,1.360
696.762,1.364
697.024,1.369
697.286,1.368
697.548,1.366
697.809,1.364
698.071,1.364
698.333,1.364
698.594,1.364
698.856,1.369
699.118,1.375
699.379,1.381
699.641,1.389
699.902,1.394
700.164,1.393
700.426,1.385
700.687,1.376
700.949,1.374
701.210,1.375
701.472,1.372
701.733,1.363
701.995,1.361
702.256,1.364
702.518,1.368
702.779,1.363
703.041,1.370
703.302,1.380
703.563,1.383
703.825,1.375
704.086,1.369
704.348,1.371
704.609,1.375
704.871,1.380
705.132,1.388
705.393,1.384
705.655,1.379
705.916,1.375
706.177,1.378
706.439,1.378
706.700,1.374
706.961,1.370
707.223,1.366
707.484,1.351
707.745,1.339
708.007,1.326
708.268,1.318
708.529,1.307
708.790,1.292
709.052,1.282
709.313,1.284
709.574,1.295
709.835,1.303
710.097,1.295
710.358,1.278
710.619,1.262
710.881,1.252
711.142,1.245
711.403,1.236
711.664,1.230
711.926,1.225
712.187,1.230
712.448,1.239
712.709,1.254
712.970,1.265
713.232,1.271
713.493,1.273
713.754,1.272
714.015,1.274
714.277,1.285
714.538,1.294
714.799,1.306
715.060,1.308
715.322,1.307
715.583,1.298
715.844,1.288
716.105,1.276
716.367,1.269
716.628,1.266
716.889,1.266
717.150,1.257
717.411,1.246
717.673,1.247
717.934,1.259
718.195,1.269
718.457,1.262
718.718,1.247
718.979,1.240
719.240,1.246
719.502,1.259
719.763,1.270
720.024,1.277
720.286,1.278
720.547,1.269
720.808,1.258
721.069,1.252
721.331,1.256
721.592,1.265
721.853,1.271
722.115,1.275
722.376,1.278
722.638,1.278
722.899,1.278
723.160,1.270
723.422,1.261
723.683,1.253
723.944,1.255
724.206,1.256
724.467,1.255
724.729,1.252
724.990,1.259
725.252,1.269
725.513,1.267
725.775,1.254
726.036,1.242
726.298,1.241
726.559,1.248
726.821,1.251
727.082,1.251
727.344,1.250
727.605,1.253
727.867,1.254
728.128,1.258
728.390,1.259
728.652,1.264
728.913,1.273
729.175,1.282
729.436,1.282
729.698,1.280
729.960,1.274
730.221,1.268
730.483,1.253
730.745,1.247
731.007,1.246
731.268,1.249
731.530,1.248
731.792,1.248
732.054,1.253
732.315,1.262
732.577,1.268
732.839,1.264
733.101,1.255
733.363,1.247
733.625,1.245
733.887,1.247
734.149,1.251
734.411,1.259
734.673,1.265
734.935,1.266
735.197,1.262
735.459,1.265
735.721,1.269
735.983,1.267
736.245,1.255
736.507,1.252
736.769,1.259
737.031,1.267
737.293,1.259
737.555,1.245
737.818,1.233
738.080,1.229
738.342,1.232
738.604,1.236
738.867,1.240
739.129,1.241
739.391,1.239
739.654,1.239
739.916,1.240
740.178,1.248
740.441,1.260
740.703,1.264
740.966,1.260
741.228,1.252
741.491,1.244
741.753,1.244
742.016,1.244
742.278,1.247
742.541,1.250
742.804,1.257
743.066,1.268
743.329,1.271
743.592,1.266
743.854,1.262
744.117,1.262
744.380,1.265
744.643,1.258
744.905,1.249
745.168,1.246
745.431,1.243
745.694,1.241
745.957,1.236
746.220,1.235
746.483,1.236
746.746,1.239
747.009,1.250
747.272,1.270
747.535,1.285
747.798,1.285
748.061,1.270
748.324,1.251
748.588,1.241
748.851,1.241
749.114,1.245
749.377,1.251
749.641,1.256
749.904,1.265
750.167,1.275
750.431,1.283
750.694,1.288
750.958,1.286
751.221,1.274
751.485,1.257
751.748,1.247
752.012,1.256
752.275,1.274
752.539,1.278
752.803,1.271
753.066,1.257
753.330,1.249
753.594,1.247
753.857,1.250
754.121,1.258
754.385,1.267
754.649,1.271
754.913,1.273
755.177,1.273
755.441,1.270
755.705,1.261
755.969,1.251
756.233,1.253
756.497,1.262
756.761,1.267
757.025,1.260
757.289,1.253
757.553,1.252
757.818,1.261
758.082,1.270
758.346,1.274
758.610,1.273
758.875,1.269
759.139,1.263
759.404,1.259
759.668,1.255
759.932,1.259
760.197,1.265
760.462,1.269
760.726,1.264
760.991,1.258
761.255,1.259
761.520,1.262
761.785,1.257
762.049,1.244
762.314,1.236
762.579,1.240
762.844,1.254
763.109,1.265
763.374,1.267
763.639,1.263
763.903,1.256
764.168,1.252
764.433,1.251
764.699,1.260
764.964,1.267
765.229,1.266
765.494,1.255
765.759,1.245
766.024,1.240
766.290,1.240
766.555,1.246
766.820,1.254
767.086,1.264
767.351,1.268
767.616,1.267
767.882,1.260
768.147,1.254
768.413,1.249
768.678,1.246
768.944,1.247
769.209,1.254
769.475,1.264
769.741,1.272
770.006,1.280
770.272,1.284
770.538,1.284
770.804,1.277
771.070,1.273
771.335,1.279
771.601,1.290
771.867,1.292
772.133,1.287
772.399,1.277
772.665,1.267
772.931,1.263
773.197,1.270
773.464,1.284
773.730,1.293
773.996,1.293
774.262,1.292
774.528,1.287
774.795,1.287
775.061,1.292
775.327,1.296
775.594,1.295
775.860,1.284
776.126,1.266
776.393,1.251
776.659,1.244
776.926,1.242
777.193,1.247
777.459,1.251
777.726,1.250
777.992,1.247
778.259,1.242
778.526,1.245
778.793,1.248
779.059,1.253
779.326,1.259
779.593,1.263
779.860,1.271
780.127,1.275
780.394,1.276
780.661,1.274
780.928,1.270
781.195,1.262
781.462,1.255
781.729,1.253
781.996,1.255
782.263,1.258
782.530,1.268
782.797,1.274
783.064,1.271
783.332,1.259
783.599,1.249
783.866,1.249
784.134,1.253
784.401,1.257
784.668,1.258
784.936,1.258
785.203,1.253
785.470,1.247
785.738,1.243
786.005,1.239
786.273,1.236
786.541,1.236
786.808,1.245
787.076,1.254
787.343,1.256
787.611,1.257
787.879,1.262
788.146,1.264
788.414,1.263
788.682,1.257
788.950,1.258
789.217,1.263
789.485,1.278
789.753,1.291
790.021,1.287
790.289,1.267
790.557,1.243
790.825,1.234
791.093,1.241
791.361,1.256
791.629,1.274
791.897,1.285
792.165,1.285
792.433,1.275
792.701,1.254
792.969,1.237
793.237,1.227
793.505,1.235
793.773,1.246
794.042,1.251
794.310,1.249
794.578,1.246
794.846,1.246
795.115,1.246
795.383,1.250
795.651,1.259
795.920,1.263
796.188,1.262
796.456,1.264
796.725,1.270
796.993,1.282
797.261,1.286
797.530,1.282
797.798,1.274
798.067,1.274
798.335,1.281
798.604,1.280
798.872,1.264
799.141,1.251
799.409,1.246
799.678,1.252
799.946,1.260
800.215,1.264
800.483,1.264
800.752,1.264
801.020,1.260
801.289,1.258
801.558,1.256
801.826,1.257
802.095,1.255
802.363,1.256
802.632,1.260
802.901,1.267
803.169,1.269
803.438,1.264
803.707,1.253
803.976,1.239
804.244,1.234
804.513,1.234
804.782,1.229
805.050,1.228
805.319,1.237
805.588,1.256
805.857,1.271
806.125,1.273
806.394,1.267
806.663,1.254
806.931,1.242
807.200,1.236
807.469,1.236
807.738,1.237
808.006,1.237
808.275,1.245
808.544,1.259
808.813,1.273
809.082,1.272
809.350,1.264
809.619,1.255
809.888,1.246
810.157,1.238
810.425,1.233
810.694,1.236
810.963,1.246
811.232,1.248
811.500,1.241
811.769,1.230
812.038,1.229
812.306,1.241
812.575,1.254
812.844,1.260
813.113,1.261
813.381,1.256
813.650,1.260
813.919,1.266
814.187,1.272
814.456,1.274
814.725,1.273
814.993,1.270
815.262,1.268
815.531,1.264
815.799,1.262
816.068,1.252
816.336,1.242
816.605,1.237
816.873,1.240
817.142,1.252
817.411,1.262
817.679,1.266
817.948,1.270
818.216,1.285
818.485,1.321
818.753,1.349
819.021,1.336
819.290,1.294
819.558,1.263
819.827,1.265
820.095,1.276
820.363,1.280
820.632,1.276
820.900,1.272
821.168,1.274
821.437,1.280
821.705,1.281
821.973,1.281
822.241,1.281
822.509,1.283
822.777,1.278
823.046,1.274
823.314,1.273
823.582,1.279
823.850,1.280
824.118,1.279
824.386,1.272
824.654,1.255
824.922,1.241
825.190,1.231
825.457,1.244
825.725,1.256
825.993,1.259
826.261,1.252
826.529,1.246
826.796,1.246
827.064,1.244
827.332,1.244
827.599,1.250
827.867,1.264
828.134,1.271
828.402,1.263
828.669,1.250
828.937,1.246
829.204,1.260
829.471,1.281
829.739,1.290
830.006,1.290
830.273,1.279
830.540,1.265
830.807,1.245
831.075,1.239
831.342,1.245
831.609,1.255
831.876,1.263
832.142,1.269
832.409,1.277
832.676,1.274
832.943,1.264
833.210,1.252
833.476,1.248
833.743,1.255
834.010,1.261
834.276,1.258
834.543,1.250
834.809,1.247
835.076,1.247
835.342,1.247
835.608,1.256
835.874,1.263
836.141,1.265
836.407,1.258
