836.673,1.119
836.939,1.117
837.205,1.117
837.471,1.118
837.737,1.120
838.002,1.118
838.268,1.115
838.534,1.113
838.799,1.111
839.065,1.115
839.330,1.117
839.596,1.120
839.861,1.125
840.127,1.128
840.392,1.130
840.657,1.128
840.922,1.131
841.187,1.135
841.452,1.137
841.717,1.137
841.982,1.132
842.247,1.127
842.511,1.122
842.776,1.121
843.041,1.118
843.305,1.113
843.570,1.109
843.834,1.108
844.098,1.108
844.362,1.110
844.627,1.106
844.891,1.102
845.155,1.099
845.419,1.104
845.682,1.110
845.946,1.116
846.210,1.120
846.474,1.120
846.737,1.122
847.001,1.119
847.264,1.114
847.527,1.111
847.790,1.111
848.054,1.112
848.317,1.107
848.580,1.102
848.843,1.104
849.105,1.116
849.368,1.130
849.631,1.134
849.893,1.134
850.156,1.135
850.418,1.131
850.680,1.116
850.943,1.106
851.205,1.110
851.467,1.114
851.729,1.112
851.991,1.112
852.252,1.121
852.514,1.130
852.776,1.133
853.037,1.135
853.298,1.131
853.560,1.121
853.821,1.107
854.082,1.098
854.343,1.102
854.604,1.116
854.865,1.135
855.126,1.149
855.386,1.157
855.647,1.158
855.907,1.151
856.168,1.138
856.428,1.125
856.688,1.117
856.948,1.106
857.208,1.098
857.468,1.098
857.727,1.106
857.987,1.114
858.247,1.118
858.506,1.124
858.765,1.127
859.024,1.125
859.284,1.118
859.543,1.111
859.801,1.106
860.060,1.109
860.319,1.121
860.577,1.131
860.836,1.135
861.094,1.134
861.352,1.130
861.611,1.121
861.869,1.114
862.127,1.113
862.384,1.116
862.642,1.118
862.900,1.125
863.157,1.133
863.414,1.135
863.672,1.125
863.929,1.112
864.186,1.105
864.443,1.107
864.699,1.111
864.956,1.113
865.212,1.110
865.469,1.111
865.725,1.119
865.981,1.127
866.237,1.129
866.493,1.126
866.749,1.118
867.005,1.113
867.260,1.105
867.516,1.101
867.771,1.102
868.026,1.107
868.282,1.120
868.536,1.128
868.791,1.124
869.046,1.113
869.301,1.105
869.555,1.109
869.809,1.118
870.064,1.127
870.318,1.134
870.572,1.134
870.826,1.124
871.079,1.114
871.333,1.110
871.586,1.117
871.840,1.122
872.093,1.121
872.346,1.124
872.599,1.130
872.852,1.139
873.105,1.143
873.357,1.140
873.610,1.137
873.862,1.137
874.114,1.140
874.366,1.140
874.618,1.131
874.870,1.116
875.121,1.103
875.373,1.102
875.624,1.107
875.876,1.114
876.127,1.115
876.378,1.115
876.629,1.114
876.879,1.120
877.130,1.125
877.381,1.121
877.631,1.110
877.881,1.101
878.131,1.106
878.381,1.119
878.631,1.134
878.881,1.139
879.130,1.134
879.380,1.125
879.629,1.117
879.878,1.111
880.127,1.110
880.376,1.118
880.625,1.130
880.873,1.137
881.122,1.134
881.370,1.128
881.618,1.121
881.866,1.116
882.114,1.113
882.362,1.114
882.610,1.119
882.857,1.124
883.105,1.124
883.352,1.116
883.599,1.109
883.846,1.104
884.093,1.104
884.340,1.108
884.586,1.116
884.833,1.126
885.079,1.128
885.325,1.122
885.571,1.115
885.817,1.110
886.063,1.112
886.309,1.115
886.554,1.123
886.800,1.129
887.045,1.133
887.290,1.125
887.535,1.115
887.780,1.113
888.025,1.122
888.270,1.137
888.514,1.150
888.758,1.152
889.003,1.145
889.247,1.131
889.491,1.127
889.735,1.131
889.978,1.135
890.222,1.133
890.465,1.126
890.709,1.120
890.952,1.114
891.195,1.110
891.438,1.108
891.681,1.107
891.923,1.108
892.166,1.110
892.408,1.111
892.651,1.109
892.893,1.106
893.135,1.104
893.377,1.106
893.619,1.110
893.861,1.117
894.102,1.124
894.344,1.136
894.585,1.150
894.826,1.156
895.067,1.145
895.308,1.127
895.549,1.113
895.790,1.108
896.031,1.108
896.271,1.113
896.512,1.123
896.752,1.130
896.992,1.128
897.232,1.120
897.472,1.114
897.712,1.119
897.952,1.131
898.191,1.136
898.431,1.134
898.670,1.133
898.910,1.136
899.149,1.145
899.388,1.151
899.627,1.151
899.866,1.142
900.105,1.130
900.343,1.123
900.582,1.125
900.820,1.132
901.059,1.142
901.297,1.145
901.535,1.134
901.773,1.116
902.011,1.102
902.249,1.098
902.487,1.100
902.725,1.105
902.963,1.112
903.200,1.114
903.438,1.116
903.675,1.118
903.912,1.124
904.150,1.132
904.387,1.133
904.624,1.126
904.861,1.115
905.098,1.109
905.334,1.112
905.571,1.113
905.808,1.116
906.045,1.123
906.281,1.128
906.518,1.129
906.754,1.130
906.990,1.132
907.227,1.133
907.463,1.125
907.699,1.119
907.935,1.121
908.171,1.127
908.407,1.126
908.643,1.125
908.879,1.122
909.115,1.127
909.350,1.130
909.586,1.132
909.822,1.135
910.057,1.144
910.293,1.159
910.528,1.167
910.764,1.163
910.999,1.157
911.235,1.150
911.470,1.150
911.706,1.144
911.941,1.141
912.176,1.130
912.412,1.120
912.647,1.116
912.882,1.121
913.117,1.127
913.352,1.128
913.588,1.122
913.823,1.116
914.058,1.113
914.293,1.112
914.528,1.110
914.763,1.107
914.999,1.107
915.234,1.111
915.469,1.116
915.704,1.116
915.939,1.114
916.174,1.113
916.409,1.116
916.645,1.129
916.880,1.138
917.115,1.144
917.350,1.139
917.586,1.134
917.821,1.130
918.056,1.130
918.292,1.134
918.527,1.133
918.763,1.126
918.998,1.118
919.234,1.123
919.469,1.135
919.705,1.143
919.940,1.142
920.176,1.140
920.412,1.142
920.648,1.142
920.884,1.136
921.120,1.126
921.356,1.119
921.592,1.114
921.828,1.113
922.065,1.117
922.301,1.125
922.537,1.133
922.774,1.135
923.011,1.128
923.247,1.118
923.484,1.115
923.721,1.125
923.958,1.136
924.195,1.141
924.433,1.136
924.670,1.124
924.908,1.113
925.145,1.111
925.383,1.119
925.621,1.128
925.859,1.133
926.097,1.136
926.335,1.132
926.574,1.127
926.813,1.126
927.051,1.130
927.290,1.134
927.529,1.143
927.769,1.151
928.008,1.151
928.248,1.137
928.487,1.127
928.727,1.124
928.967,1.134
929.208,1.141
929.448,1.143
929.689,1.137
929.930,1.127
930.171,1.117
930.413,1.115
930.654,1.116
930.896,1.115
931.138,1.108
931.380,1.103
931.623,1.107
931.865,1.118
932.108,1.129
932.352,1.134
932.595,1.134
932.839,1.135
933.083,1.133
933.327,1.127
933.571,1.119
933.816,1.118
934.061,1.122
934.307,1.124
934.552,1.117
934.798,1.114
935.045,1.112
935.291,1.113
935.538,1.113
935.785,1.118
936.033,1.127
936.281,1.130
936.529,1.131
936.777,1.127
937.026,1.121
937.275,1.117
937.525,1.112
937.775,1.110
938.025,1.106
938.276,1.104
938.527,1.104
938.778,1.102
939.030,1.103
939.282,1.104
939.535,1.106
939.788,1.108
940.041,1.108
940.295,1.106
940.550,1.110
940.804,1.118
941.059,1.126
941.315,1.121
941.571,1.112
941.828,1.108
942.085,1.112
942.342,1.117
942.600,1.117
942.858,1.117
943.117,1.117
943.377,1.116
943.636,1.110
943.897,1.106
944.158,1.109
944.419,1.116
944.681,1.121
944.944,1.127
945.207,1.134
945.470,1.140
945.734,1.142
945.999,1.145
946.264,1.152
946.530,1.153
946.797,1.146
947.064,1.136
947.331,1.128
947.600,1.117
947.869,1.106
948.138,1.100
948.408,1.099
948.679,1.104
948.950,1.109
949.222,1.109
949.495,1.106
949.768,1.109
950.043,1.118
