836.673,1.234
836.939,1.229
837.205,1.223
837.471,1.220
837.737,1.219
838.002,1.218
838.268,1.218
838.534,1.222
838.799,1.228
839.065,1.236
839.330,1.238
839.596,1.237
839.861,1.239
840.127,1.245
840.392,1.252
840.657,1.255
840.922,1.259
841.187,1.261
841.452,1.261
841.717,1.260
841.982,1.256
842.247,1.244
842.511,1.233
842.776,1.231
843.041,1.235
843.305,1.230
843.570,1.226
843.834,1.225
844.098,1.225
844.362,1.226
844.627,1.223
844.891,1.227
845.155,1.230
845.419,1.237
845.682,1.239
845.946,1.240
846.210,1.241
846.474,1.239
846.737,1.240
847.001,1.237
847.264,1.229
847.527,1.221
847.790,1.220
848.054,1.223
848.317,1.221
848.580,1.217
848.843,1.221
849.105,1.236
849.368,1.255
849.631,1.265
849.893,1.267
850.156,1.269
850.418,1.270
850.680,1.259
850.943,1.248
851.205,1.245
851.467,1.245
851.729,1.239
851.991,1.235
852.252,1.238
852.514,1.248
852.776,1.255
853.037,1.261
853.298,1.260
853.560,1.251
853.821,1.235
854.082,1.220
854.343,1.219
854.604,1.234
854.865,1.257
855.126,1.271
855.386,1.276
855.647,1.274
855.907,1.271
856.168,1.263
856.428,1.255
856.688,1.249
856.948,1.237
857.208,1.225
857.468,1.219
857.727,1.226
857.987,1.232
858.247,1.237
858.506,1.246
858.765,1.250
859.024,1.242
859.284,1.226
859.543,1.216
859.801,1.217
860.060,1.225
860.319,1.237
860.577,1.244
860.836,1.247
861.094,1.246
861.352,1.246
861.611,1.239
861.869,1.230
862.127,1.229
862.384,1.237
862.642,1.243
862.900,1.250
863.157,1.252
863.414,1.247
863.672,1.233
863.929,1.216
864.186,1.213
864.443,1.217
864.699,1.222
864.956,1.220
865.212,1.212
865.469,1.210
865.725,1.219
865.981,1.235
866.237,1.245
866.493,1.244
866.749,1.233
867.005,1.224
867.260,1.214
867.516,1.211
867.771,1.211
868.026,1.218
868.282,1.233
868.536,1.244
868.791,1.243
869.046,1.233
869.301,1.222
869.555,1.221
869.809,1.228
870.064,1.238
870.318,1.246
870.572,1.251
870.826,1.242
871.079,1.233
871.333,1.226
871.586,1.232
871.840,1.233
872.093,1.230
872.346,1.230
872.599,1.241
872.852,1.253
873.105,1.259
873.357,1.254
873.610,1.244
873.862,1.241
874.114,1.245
874.366,1.251
874.618,1.250
874.870,1.237
875.121,1.223
875.373,1.216
875.624,1.220
875.876,1.223
876.127,1.222
876.378,1.220
876.629,1.217
876.879,1.224
877.130,1.230
877.381,1.232
877.631,1.223
877.881,1.216
878.131,1.222
878.381,1.239
878.631,1.260
878.881,1.268
879.130,1.264
879.380,1.251
879.629,1.242
879.878,1.231
880.127,1.224
880.376,1.225
880.625,1.238
880.873,1.251
881.122,1.261
881.370,1.258
881.618,1.246
881.866,1.232
882.114,1.222
882.362,1.221
882.610,1.226
882.857,1.232
883.105,1.236
883.352,1.230
883.599,1.225
883.846,1.220
884.093,1.219
884.340,1.222
884.586,1.230
884.833,1.239
885.079,1.242
885.325,1.239
885.571,1.235
885.817,1.234
886.063,1.235
886.309,1.238
886.554,1.246
886.800,1.254
887.045,1.259
887.290,1.249
887.535,1.237
887.780,1.234
888.025,1.243
888.270,1.256
888.514,1.266
888.758,1.267
889.003,1.259
889.247,1.242
889.491,1.237
889.735,1.240
889.978,1.249
890.222,1.249
890.465,1.242
890.709,1.236
890.952,1.228
891.195,1.226
891.438,1.225
891.681,1.220
891.923,1.216
892.166,1.219
892.408,1.224
892.651,1.221
892.893,1.215
893.135,1.214
893.377,1.219
893.619,1.224
893.861,1.228
894.102,1.232
894.344,1.246
894.585,1.265
894.826,1.278
895.067,1.271
895.308,1.256
895.549,1.241
895.790,1.230
896.031,1.220
896.271,1.222
896.512,1.234
896.752,1.246
896.992,1.243
897.232,1.234
897.472,1.228
897.712,1.238
897.952,1.253
898.191,1.259
898.431,1.260
898.670,1.264
898.910,1.273
899.149,1.284
899.388,1.290
899.627,1.290
899.866,1.279
900.105,1.263
900.343,1.251
900.582,1.247
900.820,1.251
901.059,1.263
901.297,1.267
901.535,1.252
901.773,1.230
902.011,1.211
902.249,1.198
902.487,1.194
902.725,1.199
902.963,1.214
903.200,1.221
903.438,1.223
903.675,1.225
903.912,1.232
904.150,1.245
904.387,1.250
904.624,1.242
904.861,1.228
905.098,1.220
905.334,1.222
905.571,1.220
905.808,1.217
906.045,1.221
906.281,1.231
906.518,1.239
906.754,1.245
906.990,1.249
907.227,1.247
907.463,1.236
907.699,1.228
907.935,1.231
908.171,1.242
908.407,1.244
908.643,1.245
908.879,1.245
909.115,1.252
909.350,1.257
909.586,1.259
909.822,1.259
910.057,1.266
910.293,1.281
910.528,1.290
910.764,1.286
910.999,1.281
911.235,1.270
911.470,1.267
911.706,1.259
911.941,1.257
912.176,1.252
912.412,1.243
912.647,1.242
912.882,1.245
913.117,1.249
913.352,1.246
913.588,1.236
913.823,1.230
914.058,1.227
914.293,1.229
914.528,1.226
914.763,1.223
914.999,1.219
915.234,1.220
915.469,1.222
915.704,1.222
915.939,1.221
916.174,1.220
916.409,1.227
916.645,1.241
916.880,1.252
917.115,1.254
917.350,1.247
917.586,1.242
917.821,1.241
918.056,1.246
918.292,1.256
918.527,1.259
918.763,1.253
918.998,1.246
919.234,1.253
919.469,1.266
919.705,1.269
919.940,1.263
920.176,1.256
920.412,1.257
920.648,1.255
920.884,1.249
921.120,1.242
921.356,1.237
921.592,1.232
921.828,1.229
922.065,1.230
922.301,1.238
922.537,1.249
922.774,1.256
923.011,1.253
923.247,1.242
923.484,1.237
923.721,1.243
923.958,1.252
924.195,1.254
924.433,1.249
924.670,1.237
924.908,1.225
925.145,1.224
925.383,1.234
925.621,1.245
925.859,1.252
926.097,1.257
926.335,1.256
926.574,1.255
926.813,1.253
927.051,1.253
927.290,1.252
927.529,1.257
927.769,1.267
928.008,1.270
928.248,1.256
928.487,1.241
928.727,1.238
928.967,1.253
929.208,1.266
929.448,1.265
929.689,1.252
929.930,1.236
930.171,1.226
930.413,1.228
930.654,1.231
930.896,1.229
931.138,1.221
931.380,1.214
931.623,1.221
931.865,1.235
932.108,1.248
932.352,1.254
932.595,1.256
932.839,1.260
933.083,1.258
933.327,1.251
933.571,1.241
933.816,1.241
934.061,1.245
934.307,1.245
934.552,1.237
934.798,1.232
935.045,1.234
935.291,1.238
935.538,1.239
935.785,1.242
936.033,1.247
936.281,1.254
936.529,1.256
936.777,1.252
937.026,1.241
937.275,1.232
937.525,1.226
937.775,1.221
938.025,1.216
938.276,1.216
938.527,1.219
938.778,1.220
939.030,1.217
939.282,1.214
939.535,1.218
939.788,1.226
940.041,1.227
940.295,1.224
940.550,1.225
940.804,1.236
941.059,1.245
941.315,1.240
941.571,1.228
941.828,1.221
942.085,1.224
942.342,1.233
942.600,1.236
942.858,1.233
943.117,1.222
943.377,1.214
943.636,1.209
943.897,1.210
944.158,1.216
944.419,1.226
944.681,1.232
944.944,1.238
945.207,1.242
945.470,1.249
945.734,1.254
945.999,1.263
946.264,1.274
946.530,1.278
946.797,1.273
947.064,1.263
947.331,1.255
947.600,1.244
947.869,1.235
948.138,1.225
948.408,1.220
948.679,1.222
948.950,1.230
949.222,1.232
949.495,1.229
949.768,1.228
950.043,1.238
