836.673,1.182
836.939,1.182
837.205,1.184
837.471,1.186
837.737,1.189
838.002,1.187
838.268,1.185
838.534,1.184
838.799,1.184
839.065,1.191
839.330,1.193
839.596,1.192
839.861,1.191
840.127,1.197
840.392,1.204
840.657,1.208
840.922,1.214
841.187,1.218
841.452,1.218
841.717,1.216
841.982,1.212
842.247,1.203
842.511,1.195
842.776,1.195
843.041,1.198
843.305,1.191
843.570,1.182
843.834,1.173
844.098,1.169
844.362,1.169
844.627,1.167
844.891,1.169
845.155,1.174
845.419,1.182
845.682,1.189
845.946,1.190
846.210,1.190
846.474,1.187
846.737,1.189
847.001,1.186
847.264,1.179
847.527,1.172
847.790,1.174
848.054,1.182
848.317,1.178
848.580,1.170
848.843,1.168
849.105,1.183
849.368,1.202
849.631,1.214
849.893,1.217
850.156,1.220
850.418,1.218
850.680,1.203
850.943,1.190
851.205,1.188
851.467,1.192
851.729,1.190
851.991,1.187
852.252,1.193
852.514,1.204
852.776,1.210
853.037,1.210
853.298,1.203
853.560,1.193
853.821,1.179
854.082,1.167
854.343,1.168
854.604,1.186
854.865,1.209
855.126,1.224
855.386,1.233
855.647,1.235
855.907,1.228
856.168,1.214
856.428,1.198
856.688,1.188
856.948,1.174
857.208,1.160
857.468,1.157
857.727,1.166
857.987,1.176
858.247,1.185
858.506,1.196
858.765,1.200
859.024,1.192
859.284,1.178
859.543,1.169
859.801,1.168
860.060,1.172
860.319,1.183
860.577,1.194
860.836,1.200
861.094,1.203
861.352,1.200
861.611,1.193
861.869,1.182
862.127,1.178
862.384,1.182
862.642,1.187
862.900,1.194
863.157,1.198
863.414,1.197
863.672,1.185
863.929,1.167
864.186,1.159
864.443,1.161
864.699,1.170
864.956,1.171
865.212,1.163
865.469,1.161
865.725,1.171
865.981,1.185
866.237,1.192
866.493,1.192
866.749,1.185
867.005,1.178
867.260,1.167
867.516,1.160
867.771,1.156
868.026,1.160
868.282,1.174
868.536,1.187
868.791,1.188
869.046,1.179
869.301,1.172
869.555,1.176
869.809,1.190
870.064,1.200
870.318,1.208
870.572,1.213
870.826,1.204
871.079,1.192
871.333,1.183
871.586,1.185
871.840,1.184
872.093,1.179
872.346,1.180
872.599,1.195
872.852,1.212
873.105,1.221
873.357,1.215
873.610,1.200
873.862,1.196
874.114,1.199
874.366,1.205
874.618,1.201
874.870,1.186
875.121,1.172
875.373,1.165
875.624,1.169
875.876,1.174
876.127,1.177
876.378,1.176
876.629,1.175
876.879,1.179
877.130,1.182
877.381,1.176
877.631,1.163
877.881,1.153
878.131,1.160
878.381,1.178
878.631,1.199
878.881,1.207
879.130,1.204
879.380,1.195
879.629,1.186
879.878,1.177
880.127,1.174
880.376,1.178
880.625,1.189
880.873,1.198
881.122,1.201
881.370,1.198
881.618,1.188
881.866,1.178
882.114,1.170
882.362,1.171
882.610,1.176
882.857,1.185
883.105,1.188
883.352,1.181
883.599,1.172
883.846,1.165
884.093,1.167
884.340,1.174
884.586,1.187
884.833,1.197
885.079,1.200
885.325,1.197
885.571,1.195
885.817,1.196
886.063,1.201
886.309,1.205
886.554,1.211
886.800,1.213
887.045,1.212
887.290,1.197
887.535,1.181
887.780,1.177
888.025,1.186
888.270,1.203
888.514,1.217
888.758,1.222
889.003,1.212
889.247,1.192
889.491,1.187
889.735,1.195
889.978,1.207
890.222,1.202
890.465,1.189
890.709,1.178
890.952,1.168
891.195,1.160
891.438,1.158
891.681,1.158
891.923,1.163
892.166,1.172
892.408,1.178
892.651,1.174
892.893,1.164
893.135,1.158
893.377,1.159
893.619,1.163
893.861,1.171
894.102,1.183
894.344,1.200
894.585,1.220
894.826,1.233
895.067,1.228
895.308,1.212
895.549,1.192
895.790,1.178
896.031,1.171
896.271,1.176
896.512,1.192
896.752,1.203
896.992,1.204
897.232,1.194
897.472,1.187
897.712,1.193
897.952,1.208
898.191,1.215
898.431,1.210
898.670,1.207
898.910,1.210
899.149,1.220
899.388,1.224
899.627,1.222
899.866,1.211
900.105,1.197
900.343,1.193
900.582,1.196
900.820,1.206
901.059,1.217
901.297,1.222
901.535,1.208
901.773,1.189
902.011,1.170
902.249,1.158
902.487,1.152
902.725,1.155
902.963,1.167
903.200,1.171
903.438,1.173
903.675,1.175
903.912,1.182
904.150,1.191
904.387,1.195
904.624,1.187
904.861,1.176
905.098,1.171
905.334,1.174
905.571,1.175
905.808,1.176
906.045,1.184
906.281,1.193
906.518,1.198
906.754,1.201
906.990,1.205
907.227,1.205
907.463,1.196
907.699,1.187
907.935,1.187
908.171,1.192
908.407,1.189
908.643,1.187
908.879,1.187
909.115,1.196
909.350,1.200
909.586,1.200
909.822,1.199
910.057,1.209
910.293,1.231
910.528,1.246
910.764,1.246
910.999,1.241
911.235,1.233
911.470,1.230
911.706,1.218
911.941,1.211
912.176,1.201
912.412,1.195
912.647,1.196
912.882,1.204
913.117,1.207
913.352,1.203
913.588,1.194
913.823,1.190
914.058,1.186
914.293,1.183
914.528,1.178
914.763,1.175
914.999,1.173
915.234,1.176
915.469,1.182
915.704,1.185
915.939,1.183
916.174,1.177
916.409,1.178
916.645,1.191
916.880,1.203
917.115,1.210
917.350,1.205
917.586,1.200
917.821,1.198
918.056,1.205
918.292,1.214
918.527,1.212
918.763,1.200
918.998,1.190
919.234,1.201
919.469,1.220
919.705,1.229
919.940,1.218
920.176,1.206
920.412,1.205
920.648,1.205
920.884,1.201
921.120,1.190
921.356,1.184
921.592,1.179
921.828,1.177
922.065,1.181
922.301,1.191
922.537,1.208
922.774,1.216
923.011,1.208
923.247,1.196
923.484,1.195
923.721,1.206
923.958,1.214
924.195,1.212
924.433,1.203
924.670,1.187
924.908,1.172
925.145,1.170
925.383,1.182
925.621,1.195
925.859,1.203
926.097,1.207
926.335,1.207
926.574,1.206
926.813,1.206
927.051,1.206
927.290,1.206
927.529,1.214
927.769,1.230
928.008,1.235
928.248,1.215
928.487,1.194
928.727,1.186
928.967,1.201
929.208,1.212
929.448,1.211
929.689,1.201
929.930,1.187
930.171,1.177
930.413,1.176
930.654,1.180
930.896,1.180
931.138,1.176
931.380,1.171
931.623,1.175
931.865,1.183
932.108,1.193
932.352,1.200
932.595,1.204
932.839,1.208
933.083,1.205
933.327,1.197
933.571,1.186
933.816,1.187
934.061,1.196
934.307,1.199
934.552,1.189
934.798,1.184
935.045,1.187
935.291,1.195
935.538,1.199
935.785,1.203
936.033,1.208
936.281,1.212
936.529,1.214
936.777,1.211
937.026,1.200
937.275,1.191
937.525,1.181
937.775,1.175
938.025,1.170
938.276,1.167
938.527,1.166
938.778,1.163
939.030,1.160
939.282,1.159
939.535,1.168
939.788,1.180
940.041,1.184
940.295,1.180
940.550,1.180
940.804,1.191
941.059,1.199
941.315,1.192
941.571,1.178
941.828,1.168
942.085,1.169
942.342,1.174
942.600,1.174
942.858,1.173
943.117,1.168
943.377,1.163
943.636,1.157
943.897,1.158
944.158,1.165
944.419,1.174
944.681,1.178
944.944,1.181
945.207,1.185
945.470,1.192
945.734,1.198
945.999,1.209
946.264,1.221
946.530,1.227
946.797,1.223
947.064,1.217
947.331,1.213
947.600,1.204
947.869,1.190
948.138,1.174
948.408,1.165
948.679,1.167
948.950,1.176
949.222,1.180
949.495,1.179
949.768,1.179
950.043,1.191
