517.975,1.575
518.243,1.575
518.511,1.575
518.779,1.563
519.047,1.558
519.315,1.555
519.583,1.550
519.851,1.532
520.119,1.519
520.387,1.514
520.656,1.514
520.924,1.514
521.192,1.520
521.461,1.524
521.729,1.527
521.997,1.528
522.266,1.524
522.534,1.518
522.803,1.514
523.071,1.510
523.340,1.499
523.609,1.485
523.877,1.475
524.146,1.473
524.415,1.474
524.684,1.476
524.952,1.474
525.221,1.475
525.490,1.483
525.759,1.490
526.028,1.491
526.297,1.477
526.566,1.467
526.835,1.459
527.104,1.461
527.373,1.463
527.642,1.458
527.912,1.448
528.181,1.439
528.450,1.444
528.719,1.451
528.989,1.462
529.258,1.469
529.528,1.471
529.797,1.467
530.067,1.466
530.336,1.462
530.606,1.454
530.875,1.441
531.145,1.435
531.414,1.438
531.684,1.447
531.954,1.451
532.224,1.446
532.493,1.435
532.763,1.428
533.033,1.426
533.303,1.431
533.573,1.433
533.843,1.428
534.113,1.421
534.383,1.413
534.653,1.416
534.923,1.421
535.193,1.426
535.463,1.431
535.733,1.436
536.004,1.445
536.274,1.446
536.544,1.439
536.814,1.425
537.085,1.415
537.355,1.416
537.626,1.430
537.896,1.439
538.166,1.443
538.437,1.439
538.707,1.436
538.978,1.436
539.249,1.443
539.519,1.445
539.790,1.439
540.061,1.431
540.331,1.433
540.602,1.445
540.873,1.455
541.144,1.458
541.414,1.457
541.685,1.454
541.956,1.452
542.227,1.451
542.498,1.444
542.769,1.439
543.040,1.439
543.311,1.448
543.582,1.461
543.853,1.468
544.124,1.475
544.396,1.477
544.667,1.476
544.938,1.469
545.209,1.450
545.480,1.439
545.752,1.433
546.023,1.441
546.294,1.438
546.566,1.428
546.837,1.415
547.109,1.409
547.380,1.406
547.652,1.406
547.923,1.409
548.195,1.420
548.466,1.433
548.738,1.443
549.009,1.438
549.281,1.428
549.553,1.414
549.824,1.400
550.096,1.389
550.368,1.384
550.640,1.386
550.911,1.393
551.183,1.406
551.455,1.428
551.727,1.440
551.999,1.439
552.271,1.424
552.543,1.412
552.815,1.407
553.087,1.410
553.359,1.415
553.631,1.419
553.903,1.419
554.175,1.420
554.447,1.423
554.719,1.426
554.991,1.427
555.263,1.425
555.535,1.419
555.808,1.411
556.080,1.403
556.352,1.399
556.624,1.396
556.897,1.393
557.169,1.391
557.441,1.390
557.714,1.388
557.986,1.387
558.258,1.384
558.531,1.390
558.803,1.396
559.076,1.404
559.348,1.401
559.621,1.397
559.893,1.396
560.166,1.398
560.438,1.396
560.711,1.391
560.983,1.386
561.256,1.388
561.528,1.394
561.801,1.404
562.074,1.414
562.346,1.422
562.619,1.423
562.892,1.416
563.164,1.408
563.437,1.406
563.710,1.404
563.983,1.398
564.255,1.389
564.528,1.390
564.801,1.402
565.074,1.410
565.346,1.405
565.619,1.396
565.892,1.393
566.165,1.393
566.438,1.388
566.711,1.382
566.984,1.378
567.257,1.378
567.529,1.382
567.802,1.393
568.075,1.403
568.348,1.403
568.621,1.399
568.894,1.392
569.167,1.387
569.440,1.378
569.713,1.368
569.986,1.365
570.259,1.365
570.532,1.374
570.805,1.381
571.078,1.385
571.351,1.386
571.625,1.386
571.898,1.380
572.171,1.369
572.444,1.361
572.717,1.366
572.990,1.378
573.263,1.382
573.536,1.377
573.809,1.366
574.083,1.359
574.356,1.361
574.629,1.375
574.902,1.388
575.175,1.389
575.448,1.378
575.721,1.367
575.995,1.364
576.268,1.364
576.541,1.370
576.814,1.376
577.087,1.380
577.361,1.380
577.634,1.376
577.907,1.370
578.180,1.362
578.453,1.356
578.727,1.357
579.000,1.359
579.273,1.364
579.546,1.373
579.820,1.387
580.093,1.392
580.366,1.383
580.639,1.368
580.913,1.357
581.186,1.355
581.459,1.357
581.732,1.351
582.005,1.347
582.279,1.340
582.552,1.343
582.825,1.348
583.098,1.356
583.372,1.363
583.645,1.369
583.918,1.374
584.191,1.373
584.464,1.370
584.738,1.368
585.011,1.368
585.284,1.364
585.557,1.358
585.831,1.357
586.104,1.369
586.377,1.388
586.650,1.399
586.923,1.399
587.196,1.395
587.470,1.388
587.743,1.383
588.016,1.377
588.289,1.379
588.562,1.383
588.835,1.382
589.109,1.372
589.382,1.361
589.655,1.353
589.928,1.351
590.201,1.351
590.474,1.358
590.747,1.366
591.020,1.377
591.293,1.382
591.567,1.380
591.840,1.370
592.113,1.362
592.386,1.354
592.659,1.349
592.932,1.347
593.205,1.352
593.478,1.355
593.751,1.354
594.024,1.352
594.297,1.346
594.570,1.342
594.843,1.349
595.116,1.361
595.389,1.368
595.662,1.364
595.934,1.359
596.207,1.362
596.480,1.371
596.753,1.382
597.026,1.383
597.299,1.381
597.572,1.378
597.844,1.375
598.117,1.369
598.390,1.363
598.663,1.359
598.936,1.358
599.208,1.361
599.481,1.367
599.754,1.371
600.026,1.364
600.299,1.354
600.572,1.346
600.844,1.342
601.117,1.338
601.390,1.336
601.662,1.336
601.935,1.339
602.207,1.340
602.480,1.345
602.752,1.344
603.025,1.338
603.297,1.334
603.570,1.341
603.842,1.357
604.115,1.365
604.387,1.369
604.660,1.364
604.932,1.358
605.204,1.354
605.477,1.358
605.749,1.366
606.021,1.376
606.294,1.381
606.566,1.378
606.838,1.375
607.110,1.376
607.383,1.384
607.655,1.391
607.927,1.398
608.199,1.403
608.471,1.404
608.743,1.395
609.015,1.385
609.287,1.379
609.559,1.381
609.831,1.386
610.103,1.390
610.375,1.389
610.647,1.381
610.919,1.371
611.191,1.369
611.463,1.373
611.735,1.376
612.007,1.370
612.278,1.363
612.550,1.356
612.822,1.358
613.094,1.360
613.365,1.361
613.637,1.364
613.909,1.367
614.180,1.372
614.452,1.370
614.723,1.365
614.995,1.359
615.266,1.358
615.538,1.365
615.809,1.373
616.081,1.373
616.352,1.368
616.623,1.362
616.895,1.361
617.166,1.359
617.437,1.358
617.709,1.359
617.980,1.364
618.251,1.370
618.522,1.375
618.793,1.383
619.065,1.390
619.336,1.386
619.607,1.373
619.878,1.367
620.149,1.372
620.420,1.377
620.691,1.372
620.962,1.370
621.232,1.374
621.503,1.376
621.774,1.372
622.045,1.366
622.316,1.370
622.586,1.376
622.857,1.385
623.128,1.388
623.398,1.387
623.669,1.381
623.940,1.371
624.210,1.361
624.481,1.363
624.751,1.368
625.021,1.369
625.292,1.362
625.562,1.359
625.833,1.357
626.103,1.352
626.373,1.343
626.643,1.343
626.914,1.348
627.184,1.356
627.454,1.356
627.724,1.355
627.994,1.354
628.264,1.351
628.534,1.344
628.804,1.338
629.074,1.339
629.344,1.347
629.614,1.350
629.884,1.346
630.154,1.339
630.424,1.333
630.693,1.327
630.963,1.318
631.233,1.310
631.502,1.312
631.772,1.326
632.041,1.344
632.311,1.354
632.581,1.355
632.850,1.348
633.119,1.336
633.389,1.325
633.658,1.321
633.928,1.327
634.197,1.337
634.466,1.348
634.735,1.356
635.004,1.354
635.274,1.347
635.543,1.338
635.812,1.335
636.081,1.334
636.350,1.332
636.619,1.333
636.888,1.335
637.157,1.340
637.426,1.341
637.694,1.340
637.963,1.338
638.232,1.336
638.501,1.334
638.769,1.336
639.038,1.343
639.307,1.356
639.575,1.365
639.844,1.362
640.112,1.353
640.381,1.341
640.649,1.338
640.917,1.342
641.186,1.344
641.454,1.343
641.722,1.337
641.991,1.336
642.259,1.330
642.527,1.326
642.795,1.323
643.063,1.316
643.331,1.312
643.599,1.311
643.867,1.319
644.135,1.325
644.403,1.334
644.671,1.338
644.939,1.345
645.206,1.350
645.474,1.354
645.742,1.346
646.009,1.329
646.277,1.319
646.545,1.320
646.812,1.335
647.080,1.354
647.347,1.365
647.615,1.365
647.882,1.352
648.149,1.337
648.417,1.327
648.684,1.329
648.951,1.339
649.219,1.352
649.486,1.356
649.753,1.353
650.020,1.341
650.287,1.330
650.554,1.323
650.821,1.319
651.088,1.319
651.355,1.327
651.622,1.335
651.889,1.340
652.155,1.336
652.422,1.336
652.689,1.343
652.956,1.349
653.222,1.354
653.489,1.362
653.755,1.368
654.022,1.366
654.288,1.351
654.555,1.342
654.821,1.341
655.088,1.344
655.354,1.345
655.620,1.348
655.887,1.350
656.153,1.354
656.419,1.353
656.685,1.353
656.951,1.351
657.217,1.346
657.483,1.339
657.749,1.333
658.015,1.333
658.281,1.335
658.547,1.331
658.813,1.325
659.079,1.317
659.345,1.313
659.610,1.313
659.876,1.314
660.142,1.317
660.407,1.318
660.673,1.324
660.939,1.332
661.204,1.335
661.470,1.331
661.735,1.328
662.000,1.331
662.266,1.331
662.531,1.327
662.796,1.324
663.062,1.324
663.327,1.326
663.592,1.328
663.857,1.330
664.122,1.327
664.388,1.325
664.653,1.327
664.918,1.333
665.183,1.337
665.448,1.342
665.712,1.348
665.977,1.353
666.242,1.349
666.507,1.332
666.772,1.315
667.037,1.301
667.301,1.301
667.566,1.305
667.831,1.313
668.095,1.319
668.360,1.325
668.624,1.324
668.889,1.328
669.153,1.326
669.418,1.326
669.682,1.324
669.946,1.328
670.211,1.335
670.475,1.344
670.739,1.354
671.004,1.363
671.268,1.380
671.532,1.395
671.796,1.387
672.060,1.371
672.324,1.356
672.588,1.363
672.852,1.376
673.116,1.406
673.380,1.430
673.644,1.413
673.908,1.373
674.172,1.340
674.436,1.342
674.700,1.346
674.963,1.350
675.227,1.352
675.491,1.350
675.754,1.347
676.018,1.343
676.282,1.346
676.545,1.344
676.809,1.338
677.072,1.330
677.336,1.325
677.599,1.328
677.863,1.326
678.126,1.328
678.389,1.334
678.653,1.342
678.916,1.344
679.179,1.335
679.442,1.331
679.706,1.333
679.969,1.339
680.232,1.344
680.495,1.353
680.758,1.359
681.021,1.357
681.284,1.348
681.547,1.341
681.810,1.344
682.073,1.354
682.336,1.360
682.599,1.357
682.862,1.352
683.125,1.351
683.388,1.351
683.651,1.348
683.913,1.345
684.176,1.336
684.439,1.325
684.702,1.314
684.964,1.313
685.227,1.319
685.490,1.329
685.752,1.343
686.015,1.351
686.277,1.350
686.540,1.341
686.802,1.332
687.065,1.328
687.327,1.327
687.590,1.329
687.852,1.325
688.115,1.317
688.377,1.311
688.639,1.310
688.902,1.313
689.164,1.320
689.426,1.330
689.689,1.338
689.951,1.338
690.213,1.335
690.475,1.334
690.737,1.334
691.000,1.329
691.262,1.324
691.524,1.325
691.786,1.337
692.048,1.352
692.310,1.356
692.572,1.344
692.834,1.329
693.096,1.326
693.358,1.334
693.620,1.344
693.882,1.350
694.144,1.348
694.406,1.340
694.668,1.334
694.930,1.330
695.192,1.329
695.453,1.328
695.715,1.327
695.977,1.324
696.239,1.317
696.501,1.317
696.762,1.324
697.024,1.331
697.286,1.329
697.548,1.324
697.809,1.319
698.071,1.317
698.333,1.319
698.594,1.321
698.856,1.326
699.118,1.328
699.379,1.332
699.641,1.340
699.902,1.350
700.164,1.354
700.426,1.348
700.687,1.339
700.949,1.333
701.210,1.328
701.472,1.321
701.733,1.313
701.995,1.313
702.256,1.315
702.518,1.316
702.779,1.314
703.041,1.327
703.302,1.341
703.563,1.341
703.825,1.330
704.086,1.321
704.348,1.320
704.609,1.323
704.871,1.331
705.132,1.341
705.393,1.341
705.655,1.335
705.916,1.327
706.177,1.328
706.439,1.329
706.700,1.326
706.961,1.323
707.223,1.321
707.484,1.312
707.745,1.304
708.007,1.295
708.268,1.287
708.529,1.274
708.790,1.257
709.052,1.248
709.313,1.247
709.574,1.252
709.835,1.255
710.097,1.248
710.358,1.236
710.619,1.224
710.881,1.217
711.142,1.213
711.403,1.209
711.664,1.202
711.926,1.195
712.187,1.195
712.448,1.202
712.709,1.215
712.970,1.225
713.232,1.230
713.493,1.232
713.754,1.229
714.015,1.229
714.277,1.234
714.538,1.242
714.799,1.255
715.060,1.264
715.322,1.265
715.583,1.257
715.844,1.245
716.105,1.233
716.367,1.221
716.628,1.216
716.889,1.213
717.150,1.210
717.411,1.209
717.673,1.216
717.934,1.226
718.195,1.230
718.457,1.224
718.718,1.213
718.979,1.209
719.240,1.214
719.502,1.225
719.763,1.232
720.024,1.238
720.286,1.240
720.547,1.234
720.808,1.223
721.069,1.214
721.331,1.214
721.592,1.220
721.853,1.224
722.115,1.227
722.376,1.229
722.638,1.232
722.899,1.229
723.160,1.225
723.422,1.221
723.683,1.218
723.944,1.219
724.206,1.216
724.467,1.213
724.729,1.208
724.990,1.216
725.252,1.225
725.513,1.224
725.775,1.214
726.036,1.207
726.298,1.208
726.559,1.212
726.821,1.213
727.082,1.216
727.344,1.217
727.605,1.218
727.867,1.213
728.128,1.213
728.390,1.214
728.652,1.224
728.913,1.237
729.175,1.245
729.436,1.247
729.698,1.245
729.960,1.238
730.221,1.229
730.483,1.214
730.745,1.212
731.007,1.214
731.268,1.219
731.530,1.222
731.792,1.224
732.054,1.226
732.315,1.228
732.577,1.230
732.839,1.226
733.101,1.219
733.363,1.211
733.625,1.211
733.887,1.216
734.149,1.221
734.411,1.225
734.673,1.229
734.935,1.233
735.197,1.230
735.459,1.228
735.721,1.226
735.983,1.223
736.245,1.217
736.507,1.219
736.769,1.228
737.031,1.234
737.293,1.228
737.555,1.217
737.818,1.210
738.080,1.203
738.342,1.201
738.604,1.200
738.867,1.204
739.129,1.205
739.391,1.203
739.654,1.201
739.916,1.202
740.178,1.208
740.441,1.217
740.703,1.226
740.966,1.225
741.228,1.219
741.491,1.213
741.753,1.215
742.016,1.217
742.278,1.218
742.541,1.218
742.804,1.218
743.066,1.221
743.329,1.222
743.592,1.219
743.854,1.216
744.117,1.219
744.380,1.221
744.643,1.218
744.905,1.213
745.168,1.211
745.431,1.212
745.694,1.211
745.957,1.210
746.220,1.208
746.483,1.204
746.746,1.201
747.009,1.207
747.272,1.222
747.535,1.235
747.798,1.236
748.061,1.228
748.324,1.214
748.588,1.205
748.851,1.200
749.114,1.202
749.377,1.209
749.641,1.213
749.904,1.217
750.167,1.223
750.431,1.229
750.694,1.238
750.958,1.241
751.221,1.235
751.485,1.222
751.748,1.213
752.012,1.218
752.275,1.230
752.539,1.236
752.803,1.231
753.066,1.217
753.330,1.209
753.594,1.205
753.857,1.207
754.121,1.214
754.385,1.222
754.649,1.228
754.913,1.228
755.177,1.230
755.441,1.226
755.705,1.221
755.969,1.212
756.233,1.213
756.497,1.219
756.761,1.222
757.025,1.218
757.289,1.213
757.553,1.211
757.818,1.216
758.082,1.220
758.346,1.225
758.610,1.228
758.875,1.228
759.139,1.223
759.404,1.215
759.668,1.209
759.932,1.211
760.197,1.218
760.462,1.223
760.726,1.224
760.991,1.221
761.255,1.221
761.520,1.220
761.785,1.216
762.049,1.207
762.314,1.201
762.579,1.203
762.844,1.215
763.109,1.225
763.374,1.228
763.639,1.226
763.903,1.224
764.168,1.220
764.433,1.221
764.699,1.227
764.964,1.231
765.229,1.230
765.494,1.224
765.759,1.220
766.024,1.218
766.290,1.220
766.555,1.227
766.820,1.235
767.086,1.241
767.351,1.240
767.616,1.234
767.882,1.225
768.147,1.218
768.413,1.214
768.678,1.210
768.944,1.209
769.209,1.211
769.475,1.216
769.741,1.222
770.006,1.229
770.272,1.235
770.538,1.237
770.804,1.232
771.070,1.227
771.335,1.232
771.601,1.243
771.867,1.250
772.133,1.247
772.399,1.241
772.665,1.230
772.931,1.227
773.197,1.229
773.464,1.236
773.730,1.241
773.996,1.244
774.262,1.250
774.528,1.250
774.795,1.249
775.061,1.250
775.327,1.247
775.594,1.242
775.860,1.232
776.126,1.220
776.393,1.212
776.659,1.208
776.926,1.207
777.193,1.211
777.459,1.214
777.726,1.219
777.992,1.216
778.259,1.210
778.526,1.208
778.793,1.210
779.059,1.217
779.326,1.222
779.593,1.225
779.860,1.229
780.127,1.231
780.394,1.234
780.661,1.234
780.928,1.228
781.195,1.221
781.462,1.217
781.729,1.219
781.996,1.219
782.263,1.218
782.530,1.222
782.797,1.226
783.064,1.222
783.332,1.213
783.599,1.207
783.866,1.210
784.134,1.210
784.401,1.210
784.668,1.210
784.936,1.214
785.203,1.215
785.470,1.209
785.738,1.203
786.005,1.199
786.273,1.199
786.541,1.196
786.808,1.198
787.076,1.202
787.343,1.209
787.611,1.219
787.879,1.228
788.146,1.233
788.414,1.235
788.682,1.233
788.950,1.233
789.217,1.234
789.485,1.243
789.753,1.248
790.021,1.242
790.289,1.223
790.557,1.203
790.825,1.194
791.093,1.198
791.361,1.211
791.629,1.223
791.897,1.230
792.165,1.231
792.433,1.225
792.701,1.214
792.969,1.204
793.237,1.200
793.505,1.205
793.773,1.214
794.042,1.214
794.310,1.212
794.578,1.211
794.846,1.214
795.115,1.212
795.383,1.210
795.651,1.215
795.920,1.220
796.188,1.221
796.456,1.220
796.725,1.223
796.993,1.229
797.261,1.234
797.530,1.234
797.798,1.229
798.067,1.229
798.335,1.234
798.604,1.233
798.872,1.223
799.141,1.215
799.409,1.214
799.678,1.219
799.946,1.227
800.215,1.228
800.483,1.224
800.752,1.218
801.020,1.212
801.289,1.207
801.558,1.203
801.826,1.205
802.095,1.206
802.363,1.208
802.632,1.213
802.901,1.220
803.169,1.224
803.438,1.221
803.707,1.211
803.976,1.200
804.244,1.197
804.513,1.199
804.782,1.200
805.050,1.200
805.319,1.206
805.588,1.219
805.857,1.228
806.125,1.230
806.394,1.226
806.663,1.220
806.931,1.214
807.200,1.209
807.469,1.207
807.738,1.207
808.006,1.209
808.275,1.217
808.544,1.227
808.813,1.235
809.082,1.234
809.350,1.229
809.619,1.224
809.888,1.221
810.157,1.216
810.425,1.209
810.694,1.203
810.963,1.203
811.232,1.202
811.500,1.201
811.769,1.197
812.038,1.200
812.306,1.208
812.575,1.217
812.844,1.223
813.113,1.224
813.381,1.218
813.650,1.217
813.919,1.222
814.187,1.232
814.456,1.238
814.725,1.241
814.993,1.237
815.262,1.233
815.531,1.230
815.799,1.230
816.068,1.222
816.336,1.209
816.605,1.201
816.873,1.207
817.142,1.217
817.411,1.227
817.679,1.231
817.948,1.237
818.216,1.249
818.485,1.271
818.753,1.284
819.021,1.266
819.290,1.231
819.558,1.208
819.827,1.212
820.095,1.223
820.363,1.230
820.632,1.229
820.900,1.225
821.168,1.221
821.437,1.223
821.705,1.227
821.973,1.233
822.241,1.237
822.509,1.237
822.777,1.230
823.046,1.223
823.314,1.225
823.582,1.232
823.850,1.239
824.118,1.241
824.386,1.239
824.654,1.228
824.922,1.214
825.190,1.204
825.457,1.208
825.725,1.215
825.993,1.215
826.261,1.211
826.529,1.210
826.796,1.210
827.064,1.210
827.332,1.208
827.599,1.213
827.867,1.222
828.134,1.226
828.402,1.217
828.669,1.207
828.937,1.204
829.204,1.217
829.471,1.234
829.739,1.246
830.006,1.247
830.273,1.240
830.540,1.230
830.807,1.218
831.075,1.213
831.342,1.214
831.609,1.218
831.876,1.222
832.142,1.222
832.409,1.223
832.676,1.215
832.943,1.206
833.210,1.199
833.476,1.198
833.743,1.201
834.010,1.206
834.276,1.207
834.543,1.206
834.809,1.211
835.076,1.214
835.342,1.215
835.608,1.219
835.874,1.225
836.141,1.226
836.407,1.220
