836.407,1.125
836.673,1.119
836.939,1.117
837.205,1.113
837.471,1.107
837.737,1.106
838.002,1.105
838.268,1.108
838.534,1.113
838.799,1.118
839.065,1.120
839.330,1.121
839.596,1.124
839.861,1.128
840.127,1.133
840.392,1.134
840.657,1.137
840.922,1.143
841.187,1.149
841.452,1.150
841.717,1.145
841.982,1.138
842.247,1.128
842.511,1.122
842.776,1.121
843.041,1.122
843.305,1.119
843.570,1.116
843.834,1.114
844.098,1.109
844.362,1.107
844.627,1.102
844.891,1.106
845.155,1.112
845.419,1.121
845.682,1.128
845.946,1.130
846.210,1.132
846.474,1.132
846.737,1.135
847.001,1.132
847.264,1.122
847.527,1.111
847.790,1.107
848.054,1.108
848.317,1.104
848.580,1.099
848.843,1.099
849.105,1.112
849.368,1.126
849.631,1.134
849.893,1.137
850.156,1.144
850.418,1.146
850.680,1.135
850.943,1.123
851.205,1.121
851.467,1.123
851.729,1.124
851.991,1.130
852.252,1.139
852.514,1.146
852.776,1.143
853.037,1.141
853.298,1.135
853.560,1.127
853.821,1.117
854.082,1.111
854.343,1.114
854.604,1.127
854.865,1.145
855.126,1.159
855.386,1.165
855.647,1.164
855.907,1.156
856.168,1.139
856.428,1.124
856.688,1.114
856.948,1.106
857.208,1.100
857.468,1.102
857.727,1.111
857.987,1.116
858.247,1.120
858.506,1.125
858.765,1.128
859.024,1.123
859.284,1.116
859.543,1.110
859.801,1.108
860.060,1.111
860.319,1.122
860.577,1.132
860.836,1.135
861.094,1.134
861.352,1.134
861.611,1.131
861.869,1.121
862.127,1.115
862.384,1.116
862.642,1.119
862.900,1.128
863.157,1.133
863.414,1.129
863.672,1.115
863.929,1.100
864.186,1.099
864.443,1.103
864.699,1.110
864.956,1.114
865.212,1.112
865.469,1.112
865.725,1.116
865.981,1.122
866.237,1.128
866.493,1.127
866.749,1.120
867.005,1.114
867.260,1.104
867.516,1.098
867.771,1.096
868.026,1.104
868.282,1.119
868.536,1.129
868.791,1.127
869.046,1.117
869.301,1.110
869.555,1.112
869.809,1.124
870.064,1.132
870.318,1.139
870.572,1.139
870.826,1.129
871.079,1.117
871.333,1.109
871.586,1.111
871.840,1.113
872.093,1.114
872.346,1.121
872.599,1.134
872.852,1.146
873.105,1.149
873.357,1.141
873.610,1.130
873.862,1.127
874.114,1.130
874.366,1.133
874.618,1.130
874.870,1.117
875.121,1.104
875.373,1.098
875.624,1.101
875.876,1.103
876.127,1.104
876.378,1.104
876.629,1.107
876.879,1.113
877.130,1.118
877.381,1.113
877.631,1.101
877.881,1.096
878.131,1.102
878.381,1.118
878.631,1.132
878.881,1.142
879.130,1.144
879.380,1.142
879.629,1.137
879.878,1.130
880.127,1.124
880.376,1.122
880.625,1.124
880.873,1.130
881.122,1.135
881.370,1.133
881.618,1.122
881.866,1.110
882.114,1.104
882.362,1.109
882.610,1.120
882.857,1.129
883.105,1.132
883.352,1.123
883.599,1.114
883.846,1.107
884.093,1.104
884.340,1.109
884.586,1.116
884.833,1.122
885.079,1.120
885.325,1.113
885.571,1.111
885.817,1.114
886.063,1.124
886.309,1.133
886.554,1.140
886.800,1.142
887.045,1.138
887.290,1.126
887.535,1.113
887.780,1.111
888.025,1.120
888.270,1.134
888.514,1.142
888.758,1.141
889.003,1.132
889.247,1.119
889.491,1.118
889.735,1.124
889.978,1.130
890.222,1.127
890.465,1.122
890.709,1.116
890.952,1.114
891.195,1.113
891.438,1.114
891.681,1.111
891.923,1.110
892.166,1.112
892.408,1.112
892.651,1.107
892.893,1.102
893.135,1.102
893.377,1.105
893.619,1.107
893.861,1.110
894.102,1.116
894.344,1.128
894.585,1.145
894.826,1.152
895.067,1.146
895.308,1.130
895.549,1.117
895.790,1.109
896.031,1.103
896.271,1.106
896.512,1.117
896.752,1.126
896.992,1.124
897.232,1.113
897.472,1.108
897.712,1.115
897.952,1.129
898.191,1.135
898.431,1.134
898.670,1.135
898.910,1.137
899.149,1.144
899.388,1.147
899.627,1.150
899.866,1.142
900.105,1.129
900.343,1.120
900.582,1.120
900.820,1.128
901.059,1.143
901.297,1.150
901.535,1.143
901.773,1.125
902.011,1.111
902.249,1.103
902.487,1.101
902.725,1.104
902.963,1.110
903.200,1.112
903.438,1.111
903.675,1.111
903.912,1.116
904.150,1.128
904.387,1.135
904.624,1.129
904.861,1.116
905.098,1.107
905.334,1.109
905.571,1.109
905.808,1.112
906.045,1.116
906.281,1.124
906.518,1.130
906.754,1.135
906.990,1.136
907.227,1.134
907.463,1.124
907.699,1.118
907.935,1.124
908.171,1.131
908.407,1.131
908.643,1.125
908.879,1.118
909.115,1.121
909.350,1.120
909.586,1.121
909.822,1.124
910.057,1.138
910.293,1.157
910.528,1.166
910.764,1.163
910.999,1.156
911.235,1.151
911.470,1.151
911.706,1.148
911.941,1.147
912.176,1.142
912.412,1.133
912.647,1.129
912.882,1.131
913.117,1.133
913.352,1.128
913.588,1.119
913.823,1.114
914.058,1.113
914.293,1.114
914.528,1.112
914.763,1.110
914.999,1.110
915.234,1.113
915.469,1.116
915.704,1.114
915.939,1.113
916.174,1.109
916.409,1.111
916.645,1.121
916.880,1.131
917.115,1.135
917.350,1.130
917.586,1.128
917.821,1.130
918.056,1.137
918.292,1.141
918.527,1.139
918.763,1.130
918.998,1.123
919.234,1.128
919.469,1.138
919.705,1.141
919.940,1.136
920.176,1.130
920.412,1.132
920.648,1.133
920.884,1.131
921.120,1.128
921.356,1.125
921.592,1.122
921.828,1.119
922.065,1.119
922.301,1.127
922.537,1.139
922.774,1.146
923.011,1.138
923.247,1.124
923.484,1.118
923.721,1.124
923.958,1.132
924.195,1.135
924.433,1.132
924.670,1.122
924.908,1.111
925.145,1.105
925.383,1.110
925.621,1.117
925.859,1.124
926.097,1.131
926.335,1.133
926.574,1.135
926.813,1.134
927.051,1.132
927.290,1.131
927.529,1.134
927.769,1.145
928.008,1.149
928.248,1.141
928.487,1.129
928.727,1.126
928.967,1.136
929.208,1.143
929.448,1.146
929.689,1.142
929.930,1.131
930.171,1.118
930.413,1.111
930.654,1.109
930.896,1.106
931.138,1.101
931.380,1.097
931.623,1.102
931.865,1.112
932.108,1.126
932.352,1.133
932.595,1.137
932.839,1.140
933.083,1.140
933.327,1.133
933.571,1.126
933.816,1.126
934.061,1.131
934.307,1.130
934.552,1.119
934.798,1.114
935.045,1.114
935.291,1.120
935.538,1.122
935.785,1.125
936.033,1.132
936.281,1.140
936.529,1.143
936.777,1.140
937.026,1.130
937.275,1.124
937.525,1.116
937.775,1.109
938.025,1.104
938.276,1.103
938.527,1.108
938.778,1.112
939.030,1.113
939.282,1.114
939.535,1.116
939.788,1.123
940.041,1.118
940.295,1.111
940.550,1.109
940.804,1.117
941.059,1.126
941.315,1.121
941.571,1.111
941.828,1.105
942.085,1.109
942.342,1.118
942.600,1.120
942.858,1.116
943.117,1.107
943.377,1.102
943.636,1.101
943.897,1.102
944.158,1.104
944.419,1.108
944.681,1.111
944.944,1.116
945.207,1.123
945.470,1.132
945.734,1.138
945.999,1.144
946.264,1.150
946.530,1.155
946.797,1.152
947.064,1.147
947.331,1.139
947.600,1.131
947.869,1.124
948.138,1.118
948.408,1.118
948.679,1.121
948.950,1.124
949.222,1.124
949.495,1.118
949.768,1.116
950.043,1.120
