836.141,1.207
836.407,1.202
836.673,1.197
836.939,1.196
837.205,1.196
837.471,1.199
837.737,1.202
838.002,1.203
838.268,1.200
838.534,1.200
838.799,1.202
839.065,1.209
839.330,1.214
839.596,1.216
839.861,1.221
840.127,1.226
840.392,1.228
840.657,1.228
840.922,1.230
841.187,1.234
841.452,1.233
841.717,1.230
841.982,1.222
842.247,1.212
842.511,1.205
842.776,1.204
843.041,1.210
843.305,1.208
843.570,1.207
843.834,1.205
844.098,1.205
844.362,1.202
844.627,1.200
844.891,1.200
845.155,1.205
845.419,1.210
845.682,1.213
845.946,1.214
846.210,1.218
846.474,1.221
846.737,1.224
847.001,1.220
847.264,1.210
847.527,1.202
847.790,1.200
848.054,1.202
848.317,1.200
848.580,1.197
848.843,1.197
849.105,1.205
849.368,1.216
849.631,1.222
849.893,1.226
850.156,1.229
850.418,1.229
850.680,1.220
850.943,1.212
851.205,1.211
851.467,1.212
851.729,1.209
851.991,1.208
852.252,1.212
852.514,1.215
852.776,1.214
853.037,1.215
853.298,1.213
853.560,1.210
853.821,1.199
854.082,1.189
854.343,1.191
854.604,1.202
854.865,1.222
855.126,1.234
855.386,1.244
855.647,1.244
855.907,1.237
856.168,1.224
856.428,1.214
856.688,1.209
856.948,1.201
857.208,1.194
857.468,1.191
857.727,1.197
857.987,1.201
858.247,1.204
858.506,1.208
858.765,1.210
859.024,1.204
859.284,1.197
859.543,1.194
859.801,1.198
860.060,1.204
860.319,1.213
860.577,1.221
860.836,1.225
861.094,1.226
861.352,1.222
861.611,1.214
861.869,1.206
862.127,1.207
862.384,1.214
862.642,1.218
862.900,1.222
863.157,1.221
863.414,1.215
863.672,1.203
863.929,1.193
864.186,1.193
864.443,1.199
864.699,1.206
864.956,1.208
865.212,1.203
865.469,1.198
865.725,1.200
865.981,1.211
866.237,1.216
866.493,1.214
866.749,1.204
867.005,1.199
867.260,1.192
867.516,1.190
867.771,1.189
868.026,1.195
868.282,1.208
868.536,1.215
868.791,1.211
869.046,1.200
869.301,1.193
869.555,1.194
869.809,1.199
870.064,1.204
870.318,1.214
870.572,1.219
870.826,1.214
871.079,1.206
871.333,1.201
871.586,1.202
871.840,1.202
872.093,1.201
872.346,1.208
872.599,1.220
872.852,1.231
873.105,1.236
873.357,1.232
873.610,1.223
873.862,1.218
874.114,1.221
874.366,1.225
874.618,1.220
874.870,1.206
875.121,1.192
875.373,1.186
875.624,1.190
875.876,1.196
876.127,1.199
876.378,1.199
876.629,1.200
876.879,1.205
877.130,1.208
877.381,1.205
877.631,1.194
877.881,1.188
878.131,1.195
878.381,1.211
878.631,1.227
878.881,1.231
879.130,1.228
879.380,1.221
879.629,1.213
879.878,1.208
880.127,1.205
880.376,1.208
880.625,1.215
880.873,1.223
881.122,1.229
881.370,1.228
881.618,1.223
881.866,1.214
882.114,1.207
882.362,1.205
882.610,1.210
882.857,1.216
883.105,1.217
883.352,1.208
883.599,1.198
883.846,1.192
884.093,1.195
884.340,1.203
884.586,1.213
884.833,1.217
885.079,1.212
885.325,1.204
885.571,1.204
885.817,1.209
886.063,1.216
886.309,1.219
886.554,1.223
886.800,1.224
887.045,1.222
887.290,1.214
887.535,1.204
887.780,1.201
888.025,1.206
888.270,1.218
888.514,1.227
888.758,1.229
889.003,1.221
889.247,1.207
889.491,1.205
889.735,1.214
889.978,1.228
890.222,1.228
890.465,1.223
890.709,1.217
890.952,1.213
891.195,1.207
891.438,1.200
891.681,1.194
891.923,1.192
892.166,1.194
892.408,1.196
892.651,1.190
892.893,1.186
893.135,1.183
893.377,1.186
893.619,1.190
893.861,1.198
894.102,1.209
894.344,1.226
894.585,1.242
894.826,1.250
895.067,1.242
895.308,1.229
895.549,1.216
895.790,1.207
896.031,1.201
896.271,1.205
896.512,1.214
896.752,1.223
896.992,1.219
897.232,1.210
897.472,1.206
897.712,1.214
897.952,1.225
898.191,1.227
898.431,1.224
898.670,1.224
898.910,1.228
899.149,1.235
899.388,1.238
899.627,1.237
899.866,1.228
900.105,1.217
900.343,1.213
900.582,1.218
900.820,1.225
901.059,1.234
901.297,1.236
901.535,1.228
901.773,1.214
902.011,1.203
902.249,1.194
902.487,1.188
902.725,1.190
902.963,1.200
903.200,1.205
903.438,1.206
903.675,1.205
903.912,1.207
904.150,1.211
904.387,1.208
904.624,1.198
904.861,1.188
905.098,1.186
905.334,1.191
905.571,1.191
905.808,1.194
906.045,1.202
906.281,1.214
906.518,1.221
906.754,1.225
906.990,1.227
907.227,1.226
907.463,1.217
907.699,1.213
907.935,1.215
908.171,1.222
908.407,1.221
908.643,1.220
908.879,1.221
909.115,1.228
909.350,1.229
909.586,1.227
909.822,1.224
910.057,1.230
910.293,1.246
910.528,1.259
910.764,1.260
910.999,1.253
911.235,1.241
911.470,1.237
911.706,1.232
911.941,1.232
912.176,1.227
912.412,1.219
912.647,1.214
912.882,1.218
913.117,1.223
913.352,1.220
913.588,1.211
913.823,1.205
914.058,1.206
914.293,1.209
914.528,1.207
914.763,1.203
914.999,1.200
915.234,1.200
915.469,1.202
915.704,1.203
915.939,1.202
916.174,1.199
916.409,1.200
916.645,1.209
916.880,1.221
917.115,1.227
917.350,1.222
917.586,1.214
917.821,1.213
918.056,1.221
918.292,1.228
918.527,1.225
918.763,1.213
918.998,1.204
919.234,1.211
919.469,1.226
919.705,1.237
919.940,1.234
920.176,1.226
920.412,1.223
920.648,1.222
920.884,1.219
921.120,1.212
921.356,1.209
921.592,1.211
921.828,1.214
922.065,1.218
922.301,1.226
922.537,1.231
922.774,1.233
923.011,1.223
923.247,1.214
923.484,1.211
923.721,1.217
923.958,1.219
924.195,1.217
924.433,1.214
924.670,1.205
924.908,1.194
925.145,1.189
925.383,1.197
925.621,1.207
925.859,1.215
926.097,1.220
926.335,1.222
926.574,1.220
926.813,1.218
927.051,1.215
927.290,1.212
927.529,1.222
927.769,1.237
928.008,1.244
928.248,1.232
928.487,1.219
928.727,1.214
928.967,1.224
929.208,1.231
929.448,1.233
929.689,1.223
929.930,1.214
930.171,1.204
930.413,1.201
930.654,1.199
930.896,1.195
931.138,1.187
931.380,1.183
931.623,1.187
931.865,1.197
932.108,1.208
932.352,1.214
932.595,1.221
932.839,1.224
933.083,1.219
933.327,1.210
933.571,1.202
933.816,1.206
934.061,1.213
934.307,1.216
934.552,1.210
934.798,1.206
935.045,1.206
935.291,1.210
935.538,1.214
935.785,1.217
936.033,1.223
936.281,1.227
936.529,1.229
936.777,1.225
937.026,1.221
937.275,1.216
937.525,1.210
937.775,1.202
938.025,1.194
938.276,1.191
938.527,1.192
938.778,1.191
939.030,1.188
939.282,1.188
939.535,1.197
939.788,1.208
940.041,1.212
940.295,1.210
940.550,1.208
940.804,1.214
941.059,1.217
941.315,1.216
941.571,1.205
941.828,1.200
942.085,1.199
942.342,1.204
942.600,1.203
942.858,1.200
943.117,1.193
943.377,1.187
943.636,1.184
943.897,1.185
944.158,1.190
944.419,1.198
944.681,1.203
944.944,1.208
945.207,1.213
945.470,1.221
945.734,1.228
945.999,1.234
946.264,1.239
946.530,1.241
946.797,1.236
947.064,1.227
947.331,1.220
947.600,1.211
947.869,1.202
948.138,1.194
948.408,1.190
948.679,1.192
948.950,1.196
949.222,1.196
949.495,1.194
949.768,1.196
950.043,1.206
