445.710,27.760
445.970,28.893
446.231,30.097
446.491,31.363
446.752,32.681
447.012,34.048
447.273,35.475
447.534,36.965
447.794,38.501
448.055,40.086
448.316,41.751
448.577,43.515
448.837,45.375
449.098,47.310
449.359,49.296
449.620,51.316
449.881,53.368
450.142,55.457
450.403,57.621
450.664,59.834
450.924,62.099
451.185,64.394
451.446,66.745
451.707,69.111
451.969,71.498
452.230,73.854
452.491,76.181
452.752,78.408
453.013,80.525
453.274,82.479
453.535,84.214
453.796,85.678
454.058,86.884
454.319,87.879
454.580,88.733
454.841,89.473
455.103,90.126
455.364,90.674
455.625,91.137
455.887,91.512
456.148,91.811
456.409,92.036
456.671,92.191
456.932,92.278
457.194,92.292
457.455,92.239
457.716,92.128
457.978,91.963
458.239,91.748
458.501,91.488
458.763,91.162
459.024,90.751
459.286,90.244
459.547,89.646
459.809,88.956
460.071,88.146
460.332,87.210
460.594,86.107
460.856,84.778
461.117,83.170
461.379,81.332
461.641,79.365
461.903,77.356
462.164,75.323
462.426,73.290
462.688,71.277
462.950,69.299
463.212,67.348
463.474,65.433
463.736,63.585
463.998,61.833
464.260,60.182
464.522,58.620
464.784,57.136
465.046,55.732
465.308,54.409
465.570,53.167
465.832,51.991
466.094,50.891
466.356,49.859
466.618,48.877
466.880,47.922
467.142,46.989
467.405,46.097
467.667,45.268
467.929,44.502
468.191,43.783
468.454,43.088
468.716,42.402
468.978,41.713
469.241,41.006
469.503,40.303
469.765,39.615
470.028,38.953
470.290,38.298
470.552,37.646
470.815,37.004
471.077,36.357
471.340,35.724
471.602,35.079
471.865,34.422
472.128,33.752
472.390,33.062
472.653,32.366
472.915,31.644
473.178,30.927
473.441,30.198
473.703,29.472
473.966,28.720
474.229,27.968
474.492,27.219
474.755,26.469
475.017,25.737
475.280,25.018
475.543,24.336
475.806,23.639
476.069,22.941
476.332,22.228
476.595,21.543
476.858,20.866
477.121,20.218
477.384,19.596
477.647,19.015
477.910,18.459
478.173,17.915
478.436,17.369
478.699,16.848
478.962,16.339
479.226,15.868
479.489,15.413
479.752,14.991
480.015,14.576
480.279,14.169
480.542,13.760
480.805,13.365
481.069,12.983
481.332,12.632
481.595,12.308
481.859,12.025
482.122,11.745
482.386,11.463
482.649,11.166
482.913,10.887
483.177,10.618
483.440,10.361
483.704,10.108
483.967,9.880
484.231,9.664
484.495,9.457
484.759,9.242
485.022,9.020
485.286,8.805
485.550,8.602
485.814,8.394
486.078,8.194
486.342,7.985
486.606,7.795
486.869,7.610
487.133,7.447
487.397,7.283
487.662,7.123
487.926,6.949
488.190,6.780
488.454,6.599
488.718,6.429
488.982,6.241
489.246,6.067
489.511,5.888
489.775,5.733
490.039,5.570
490.304,5.407
490.568,5.233
490.832,5.074
491.097,4.924
491.361,4.789
491.626,4.652
491.890,4.526
492.155,4.400
492.419,4.284
492.684,4.149
492.949,4.016
493.213,3.888
493.478,3.786
493.743,3.680
494.008,3.562
494.272,3.444
494.537,3.354
494.802,3.278
495.067,3.206
495.332,3.123
495.597,3.048
495.862,2.962
496.127,2.887
496.392,2.807
496.657,2.734
496.922,2.662
497.187,2.604
497.452,2.555
497.718,2.519
497.983,2.477
498.248,2.432
498.513,2.378
498.779,2.341
499.044,2.311
499.310,2.276
499.575,2.223
499.841,2.177
500.106,2.139
500.372,2.108
500.637,2.076
500.903,2.056
501.168,2.034
501.434,2.007
501.700,1.968
501.966,1.937
502.231,1.908
502.497,1.884
502.763,1.854
503.029,1.828
503.295,1.807
503.561,1.789
503.827,1.775
504.093,1.762
504.359,1.747
504.625,1.734
504.891,1.717
505.157,1.702
505.423,1.675
505.690,1.648
505.956,1.623
506.222,1.613
506.489,1.613
506.755,1.615
507.021,1.614
507.288,1.610
507.554,1.601
507.821,1.589
508.087,1.573
508.354,1.566
508.621,1.557
508.887,1.544
509.154,1.529
509.421,1.514
509.687,1.498
509.954,1.477
510.221,1.461
510.488,1.459
510.755,1.463
511.022,1.467
511.289,1.459
511.556,1.446
511.823,1.431
512.090,1.433
512.357,1.433
512.624,1.433
512.891,1.421
513.159,1.411
513.426,1.401
513.693,1.393
513.960,1.387
514.228,1.382
514.495,1.378
514.763,1.375
515.030,1.368
515.298,1.359
515.565,1.351
515.833,1.348
516.100,1.347
516.368,1.342
516.636,1.337
516.904,1.334
517.171,1.330
517.439,1.328
517.707,1.323
517.975,1.322
518.243,1.323
518.511,1.320
518.779,1.310
519.047,1.306
519.315,1.307
519.583,1.304
519.851,1.294
520.119,1.285
520.387,1.279
520.656,1.275
520.924,1.276
521.192,1.283
521.461,1.290
521.729,1.296
521.997,1.299
522.266,1.303
522.534,1.303
522.803,1.304
523.071,1.298
523.340,1.284
523.609,1.269
523.877,1.262
524.146,1.264
524.415,1.269
524.684,1.271
524.952,1.272
525.221,1.272
525.490,1.274
525.759,1.276
526.028,1.273
526.297,1.261
526.566,1.254
526.835,1.251
527.104,1.258
527.373,1.260
527.642,1.257
527.912,1.247
528.181,1.241
528.450,1.242
528.719,1.249
528.989,1.259
529.258,1.267
529.528,1.268
529.797,1.265
530.067,1.260
530.336,1.255
530.606,1.245
530.875,1.238
531.145,1.233
531.414,1.236
531.684,1.240
531.954,1.243
532.224,1.238
532.493,1.224
532.763,1.214
533.033,1.212
533.303,1.220
533.573,1.227
533.843,1.224
534.113,1.221
534.383,1.214
534.653,1.217
534.923,1.224
535.193,1.235
535.463,1.247
535.733,1.253
536.004,1.254
536.274,1.252
536.544,1.246
536.814,1.236
537.085,1.227
537.355,1.229
537.626,1.242
537.896,1.254
538.166,1.256
538.437,1.252
538.707,1.244
538.978,1.244
539.249,1.249
539.519,1.251
539.790,1.246
540.061,1.239
540.331,1.240
540.602,1.249
540.873,1.259
541.144,1.265
541.414,1.264
541.685,1.260
541.956,1.253
542.227,1.246
542.498,1.238
542.769,1.237
543.040,1.242
543.311,1.255
543.582,1.268
543.853,1.273
544.124,1.276
544.396,1.278
544.667,1.281
544.938,1.273
545.209,1.254
545.480,1.239
545.752,1.235
546.023,1.242
546.294,1.241
546.566,1.232
546.837,1.221
547.109,1.217
547.380,1.215
547.652,1.215
547.923,1.214
548.195,1.218
548.466,1.230
548.738,1.243
549.009,1.246
549.281,1.242
549.553,1.225
549.824,1.207
550.096,1.192
550.368,1.191
550.640,1.195
550.911,1.204
551.183,1.215
551.455,1.235
551.727,1.246
551.999,1.241
552.271,1.225
552.543,1.211
552.815,1.206
553.087,1.213
553.359,1.220
553.631,1.225
553.903,1.224
554.175,1.226
554.447,1.230
554.719,1.231
554.991,1.233
555.263,1.233
555.535,1.229
555.808,1.222
556.080,1.215
556.352,1.209
556.624,1.204
556.897,1.199
557.169,1.198
557.441,1.199
557.714,1.200
557.986,1.201
558.258,1.199
558.531,1.202
558.803,1.205
559.076,1.210
559.348,1.208
559.621,1.204
559.893,1.202
560.166,1.206
560.438,1.205
560.711,1.201
560.983,1.196
561.256,1.198
561.528,1.205
561.801,1.214
562.074,1.223
562.346,1.229
562.619,1.231
562.892,1.225
563.164,1.220
563.437,1.220
563.710,1.220
563.983,1.211
564.255,1.200
564.528,1.201
564.801,1.214
565.074,1.220
565.346,1.212
565.619,1.206
565.892,1.209
566.165,1.213
566.438,1.209
566.711,1.202
566.984,1.201
567.257,1.205
567.529,1.212
567.802,1.222
568.075,1.229
568.348,1.224
568.621,1.215
568.894,1.210
569.167,1.211
569.440,1.206
569.713,1.195
569.986,1.189
570.259,1.189
570.532,1.195
570.805,1.197
571.078,1.198
571.351,1.199
571.625,1.200
571.898,1.197
572.171,1.189
572.444,1.184
572.717,1.190
572.990,1.200
573.263,1.200
573.536,1.192
573.809,1.179
574.083,1.173
574.356,1.175
574.629,1.185
574.902,1.192
575.175,1.191
575.448,1.184
575.721,1.179
575.995,1.180
576.268,1.184
576.541,1.192
576.814,1.200
577.087,1.208
577.361,1.212
577.634,1.210
577.907,1.198
578.180,1.183
578.453,1.178
578.727,1.182
579.000,1.189
579.273,1.197
579.546,1.208
579.820,1.219
580.093,1.220
580.366,1.212
580.639,1.198
580.913,1.190
581.186,1.186
581.459,1.182
581.732,1.172
582.005,1.165
582.279,1.164
582.552,1.170
582.825,1.176
583.098,1.183
583.372,1.189
583.645,1.197
583.918,1.203
584.191,1.206
584.464,1.203
584.738,1.201
585.011,1.200
585.284,1.198
585.557,1.195
585.831,1.194
586.104,1.203
586.377,1.215
586.650,1.224
586.923,1.222
587.196,1.213
587.470,1.204
587.743,1.196
588.016,1.191
588.289,1.192
588.562,1.200
588.835,1.206
589.109,1.206
589.382,1.197
589.655,1.187
589.928,1.179
590.201,1.177
590.474,1.185
590.747,1.196
591.020,1.203
591.293,1.205
591.567,1.203
591.840,1.196
592.113,1.188
592.386,1.179
592.659,1.175
592.932,1.178
593.205,1.188
593.478,1.194
593.751,1.192
594.024,1.185
594.297,1.176
594.570,1.176
594.843,1.183
595.116,1.194
595.389,1.197
595.662,1.191
595.934,1.187
596.207,1.188
596.480,1.196
596.753,1.203
597.026,1.206
597.299,1.205
597.572,1.201
597.844,1.195
598.117,1.183
598.390,1.176
598.663,1.172
598.936,1.179
599.208,1.186
599.481,1.195
599.754,1.197
600.026,1.189
600.299,1.177
600.572,1.170
600.844,1.168
601.117,1.163
601.390,1.161
601.662,1.162
601.935,1.164
602.207,1.165
602.480,1.168
602.752,1.171
603.025,1.170
603.297,1.171
603.570,1.180
603.842,1.191
604.115,1.198
604.387,1.201
604.660,1.195
604.932,1.194
605.204,1.197
605.477,1.206
605.749,1.213
606.021,1.219
606.294,1.222
606.566,1.216
606.838,1.210
607.110,1.209
607.383,1.214
607.655,1.219
607.927,1.223
608.199,1.227
608.471,1.231
608.743,1.228
609.015,1.223
609.287,1.218
609.559,1.218
609.831,1.219
610.103,1.218
610.375,1.214
610.647,1.207
610.919,1.199
611.191,1.195
611.463,1.195
611.735,1.196
612.007,1.190
612.278,1.183
612.550,1.179
612.822,1.185
613.094,1.192
613.365,1.197
613.637,1.201
613.909,1.203
614.180,1.202
614.452,1.198
614.723,1.194
614.995,1.190
615.266,1.189
615.538,1.194
615.809,1.200
616.081,1.198
616.352,1.190
616.623,1.183
616.895,1.179
617.166,1.173
617.437,1.171
617.709,1.176
617.980,1.189
618.251,1.199
618.522,1.206
618.793,1.215
619.065,1.225
619.336,1.217
619.607,1.201
619.878,1.193
620.149,1.201
620.420,1.209
620.691,1.207
620.962,1.209
621.232,1.212
621.503,1.207
621.774,1.199
622.045,1.194
622.316,1.200
622.586,1.210
622.857,1.219
623.128,1.218
623.398,1.213
623.669,1.204
623.940,1.196
624.210,1.190
624.481,1.194
624.751,1.198
625.021,1.197
625.292,1.192
625.562,1.193
625.833,1.193
626.103,1.188
626.373,1.180
626.643,1.180
626.914,1.184
627.184,1.193
627.454,1.193
627.724,1.190
627.994,1.188
628.264,1.188
628.534,1.182
628.804,1.177
629.074,1.179
629.344,1.187
629.614,1.187
629.884,1.180
630.154,1.170
630.424,1.163
630.693,1.152
630.963,1.141
631.233,1.134
631.502,1.141
631.772,1.157
632.041,1.171
632.311,1.177
632.581,1.179
632.850,1.181
633.119,1.174
633.389,1.164
633.658,1.156
633.928,1.160
634.197,1.172
634.466,1.185
634.735,1.194
635.004,1.193
635.274,1.186
635.543,1.180
635.812,1.180
636.081,1.181
636.350,1.182
636.619,1.180
636.888,1.179
637.157,1.182
637.426,1.186
637.694,1.187
637.963,1.186
638.232,1.183
638.501,1.177
638.769,1.176
639.038,1.177
639.307,1.184
639.575,1.186
639.844,1.181
640.112,1.172
640.381,1.163
640.649,1.162
640.917,1.164
641.186,1.169
641.454,1.174
641.722,1.176
641.991,1.176
642.259,1.170
642.527,1.166
642.795,1.165
643.063,1.162
643.331,1.158
643.599,1.154
643.867,1.158
644.135,1.163
644.403,1.170
644.671,1.176
644.939,1.183
645.206,1.188
645.474,1.191
645.742,1.186
646.009,1.173
646.277,1.164
646.545,1.164
646.812,1.174
647.080,1.185
647.347,1.191
647.615,1.189
647.882,1.178
648.149,1.170
648.417,1.163
648.684,1.167
648.951,1.176
649.219,1.186
649.486,1.188
649.753,1.183
650.020,1.176
650.287,1.170
650.554,1.167
650.821,1.163
651.088,1.162
651.355,1.166
651.622,1.169
651.889,1.170
652.155,1.167
652.422,1.172
652.689,1.179
652.956,1.185
653.222,1.190
653.489,1.200
653.755,1.206
654.022,1.202
654.288,1.189
654.555,1.182
654.821,1.183
655.088,1.187
655.354,1.190
655.620,1.195
655.887,1.200
656.153,1.203
656.419,1.199
656.685,1.194
656.951,1.189
657.217,1.187
657.483,1.183
657.749,1.178
658.015,1.177
658.281,1.180
658.547,1.178
658.813,1.170
659.079,1.164
659.345,1.159
659.610,1.157
659.876,1.155
660.142,1.155
660.407,1.157
660.673,1.163
660.939,1.171
661.204,1.173
661.470,1.170
661.735,1.168
662.000,1.174
662.266,1.174
662.531,1.172
662.796,1.166
663.062,1.159
663.327,1.152
663.592,1.153
663.857,1.159
664.122,1.165
664.388,1.166
664.653,1.167
664.918,1.169
665.183,1.172
665.448,1.175
665.712,1.178
665.977,1.182
666.242,1.179
666.507,1.167
666.772,1.151
667.037,1.143
667.301,1.146
667.566,1.155
667.831,1.162
668.095,1.170
668.360,1.173
668.624,1.172
668.889,1.172
669.153,1.171
669.418,1.170
669.682,1.166
669.946,1.166
670.211,1.169
670.475,1.176
670.739,1.187
671.004,1.201
671.268,1.226
671.532,1.245
671.796,1.240
672.060,1.221
672.324,1.205
672.588,1.211
672.852,1.221
673.116,1.249
673.380,1.266
673.644,1.241
673.908,1.198
674.172,1.167
674.436,1.170
674.700,1.175
674.963,1.182
675.227,1.190
675.491,1.189
675.754,1.184
676.018,1.175
676.282,1.176
676.545,1.174
676.809,1.169
677.072,1.160
677.336,1.155
677.599,1.158
677.863,1.158
678.126,1.161
678.389,1.167
678.653,1.178
678.916,1.180
679.179,1.173
679.442,1.171
679.706,1.175
679.969,1.180
680.232,1.183
680.495,1.189
680.758,1.195
681.021,1.189
681.284,1.174
681.547,1.165
681.810,1.172
682.073,1.187
682.336,1.197
682.599,1.195
682.862,1.186
683.125,1.181
683.388,1.180
683.651,1.180
683.913,1.177
684.176,1.169
684.439,1.160
684.702,1.152
684.964,1.151
685.227,1.152
685.490,1.162
685.752,1.173
686.015,1.179
686.277,1.174
686.540,1.165
686.802,1.160
687.065,1.164
687.327,1.169
687.590,1.173
687.852,1.169
688.115,1.162
688.377,1.158
688.639,1.158
688.902,1.158
689.164,1.162
689.426,1.175
689.689,1.188
689.951,1.192
690.213,1.188
690.475,1.185
690.737,1.181
691.000,1.173
691.262,1.167
691.524,1.170
691.786,1.182
692.048,1.194
692.310,1.194
692.572,1.178
692.834,1.160
693.096,1.155
693.358,1.162
693.620,1.176
693.882,1.187
694.144,1.190
694.406,1.182
694.668,1.173
694.930,1.164
695.192,1.161
695.453,1.160
695.715,1.162
695.977,1.158
696.239,1.154
696.501,1.153
696.762,1.165
697.024,1.171
697.286,1.168
697.548,1.161
697.809,1.158
698.071,1.159
698.333,1.161
698.594,1.164
698.856,1.171
699.118,1.173
699.379,1.176
699.641,1.178
699.902,1.182
700.164,1.179
700.426,1.172
700.687,1.164
700.949,1.162
701.210,1.158
701.472,1.156
701.733,1.153
701.995,1.158
702.256,1.162
702.518,1.164
702.779,1.163
703.041,1.171
703.302,1.181
703.563,1.184
703.825,1.174
704.086,1.168
704.348,1.170
704.609,1.179
704.871,1.190
705.132,1.195
705.393,1.187
705.655,1.176
705.916,1.171
706.177,1.175
706.439,1.177
706.700,1.176
706.961,1.176
707.223,1.176
707.484,1.167
707.745,1.156
708.007,1.144
708.268,1.137
708.529,1.128
708.790,1.117
709.052,1.113
709.313,1.116
709.574,1.124
709.835,1.131
710.097,1.128
710.358,1.117
710.619,1.104
710.881,1.097
711.142,1.093
711.403,1.092
711.664,1.087
711.926,1.081
712.187,1.083
712.448,1.094
712.709,1.106
712.970,1.113
713.232,1.114
713.493,1.116
713.754,1.117
714.015,1.119
714.277,1.124
714.538,1.135
714.799,1.148
715.060,1.150
715.322,1.145
715.583,1.136
715.844,1.126
716.105,1.117
716.367,1.112
716.628,1.114
716.889,1.115
717.150,1.111
717.411,1.106
717.673,1.108
717.934,1.113
718.195,1.120
718.457,1.116
718.718,1.106
718.979,1.101
719.240,1.103
719.502,1.112
719.763,1.117
720.024,1.121
720.286,1.120
720.547,1.111
720.808,1.104
721.069,1.103
721.331,1.114
721.592,1.125
721.853,1.130
722.115,1.130
722.376,1.128
722.638,1.124
722.899,1.120
723.160,1.114
723.422,1.109
723.683,1.107
723.944,1.112
724.206,1.114
724.467,1.112
724.729,1.106
724.990,1.110
725.252,1.116
725.513,1.115
725.775,1.107
726.036,1.099
726.298,1.102
726.559,1.109
726.821,1.112
727.082,1.112
727.344,1.110
727.605,1.108
727.867,1.107
728.128,1.109
728.390,1.115
728.652,1.124
728.913,1.131
729.175,1.132
729.436,1.129
729.698,1.126
729.960,1.126
730.221,1.123
730.483,1.116
730.745,1.113
731.007,1.110
731.268,1.109
731.530,1.107
731.792,1.107
732.054,1.111
732.315,1.116
732.577,1.118
732.839,1.112
733.101,1.104
733.363,1.097
733.625,1.098
733.887,1.105
734.149,1.114
734.411,1.122
734.673,1.124
734.935,1.126
735.197,1.127
735.459,1.130
735.721,1.127
735.983,1.117
736.245,1.105
736.507,1.103
736.769,1.112
737.031,1.121
737.293,1.118
737.555,1.109
737.818,1.101
738.080,1.095
738.342,1.094
738.604,1.095
738.867,1.098
739.129,1.097
739.391,1.094
739.654,1.093
739.916,1.095
740.178,1.102
740.441,1.110
740.703,1.114
740.966,1.111
741.228,1.106
741.491,1.102
741.753,1.107
742.016,1.110
742.278,1.113
742.541,1.114
742.804,1.117
743.066,1.124
743.329,1.126
743.592,1.121
743.854,1.118
744.117,1.121
744.380,1.126
744.643,1.123
744.905,1.117
745.168,1.112
745.431,1.109
745.694,1.107
745.957,1.105
746.220,1.104
746.483,1.100
746.746,1.097
747.009,1.102
747.272,1.118
747.535,1.131
747.798,1.134
748.061,1.126
748.324,1.116
748.588,1.111
748.851,1.109
749.114,1.108
749.377,1.106
749.641,1.104
749.904,1.110
750.167,1.118
750.431,1.126
750.694,1.130
750.958,1.131
751.221,1.123
751.485,1.108
751.748,1.099
752.012,1.105
752.275,1.120
752.539,1.126
752.803,1.120
753.066,1.105
753.330,1.095
753.594,1.092
753.857,1.095
754.121,1.102
754.385,1.111
754.649,1.119
754.913,1.127
755.177,1.130
755.441,1.124
755.705,1.114
755.969,1.104
756.233,1.106
756.497,1.113
756.761,1.116
757.025,1.114
757.289,1.113
757.553,1.114
757.818,1.120
758.082,1.123
758.346,1.127
758.610,1.128
758.875,1.127
759.139,1.122
759.404,1.116
759.668,1.111
759.932,1.113
760.197,1.119
760.462,1.123
760.726,1.121
760.991,1.119
761.255,1.115
761.520,1.113
761.785,1.105
762.049,1.094
762.314,1.088
762.579,1.092
762.844,1.108
763.109,1.119
763.374,1.121
763.639,1.115
763.903,1.108
764.168,1.104
764.433,1.106
764.699,1.114
764.964,1.121
765.229,1.119
765.494,1.109
765.759,1.102
766.024,1.102
766.290,1.108
766.555,1.115
766.820,1.119
767.086,1.122
767.351,1.125
767.616,1.124
767.882,1.117
768.147,1.110
768.413,1.104
768.678,1.103
768.944,1.105
769.209,1.113
769.475,1.120
769.741,1.127
770.006,1.135
770.272,1.142
770.538,1.142
770.804,1.134
771.070,1.129
771.335,1.132
771.601,1.141
771.867,1.144
772.133,1.141
772.399,1.138
772.665,1.131
772.931,1.131
773.197,1.136
773.464,1.147
773.730,1.152
773.996,1.150
774.262,1.145
774.528,1.141
774.795,1.141
775.061,1.147
775.327,1.150
775.594,1.144
775.860,1.129
776.126,1.110
776.393,1.101
776.659,1.097
776.926,1.097
777.193,1.098
777.459,1.098
777.726,1.099
777.992,1.098
778.259,1.100
778.526,1.105
778.793,1.107
779.059,1.112
779.326,1.116
779.593,1.123
779.860,1.130
780.127,1.132
780.394,1.131
780.661,1.128
780.928,1.124
781.195,1.119
781.462,1.116
781.729,1.119
781.996,1.123
782.263,1.127
782.530,1.135
782.797,1.137
783.064,1.130
783.332,1.117
783.599,1.107
783.866,1.106
784.134,1.103
784.401,1.103
784.668,1.106
784.936,1.111
785.203,1.112
785.470,1.106
785.738,1.102
786.005,1.101
786.273,1.103
786.541,1.101
786.808,1.099
787.076,1.100
787.343,1.104
787.611,1.114
787.879,1.124
788.146,1.128
788.414,1.129
788.682,1.123
788.950,1.119
789.217,1.118
789.485,1.126
789.753,1.131
790.021,1.123
790.289,1.105
790.557,1.088
790.825,1.085
791.093,1.095
791.361,1.112
791.629,1.125
791.897,1.131
792.165,1.132
792.433,1.125
792.701,1.114
792.969,1.103
793.237,1.099
793.505,1.104
793.773,1.114
794.042,1.116
794.310,1.113
794.578,1.112
794.846,1.114
795.115,1.116
795.383,1.115
795.651,1.121
795.920,1.124
796.188,1.128
796.456,1.128
796.725,1.129
796.993,1.134
797.261,1.137
797.530,1.136
797.798,1.130
798.067,1.130
798.335,1.132
798.604,1.130
798.872,1.116
799.141,1.103
799.409,1.096
799.678,1.099
799.946,1.105
800.215,1.110
800.483,1.110
800.752,1.107
801.020,1.104
801.289,1.101
801.558,1.101
801.826,1.102
802.095,1.100
802.363,1.101
802.632,1.106
802.901,1.116
803.169,1.120
803.438,1.115
803.707,1.105
803.976,1.098
804.244,1.099
804.513,1.101
804.782,1.098
805.050,1.096
805.319,1.102
805.588,1.115
805.857,1.125
806.125,1.127
806.394,1.122
806.663,1.111
806.931,1.104
807.200,1.100
807.469,1.099
807.738,1.096
808.006,1.097
808.275,1.102
808.544,1.115
808.813,1.124
809.082,1.125
809.350,1.118
809.619,1.110
809.888,1.103
810.157,1.102
810.425,1.103
810.694,1.109
810.963,1.114
811.232,1.109
811.500,1.099
811.769,1.090
812.038,1.090
812.306,1.098
812.575,1.105
812.844,1.110
813.113,1.110
813.381,1.107
813.650,1.108
813.919,1.113
814.187,1.120
814.456,1.126
814.725,1.129
814.993,1.128
815.262,1.127
815.531,1.123
815.799,1.119
816.068,1.109
816.336,1.099
816.605,1.097
816.873,1.104
817.142,1.115
817.411,1.120
817.679,1.124
817.948,1.130
818.216,1.144
818.485,1.171
818.753,1.186
819.021,1.170
819.290,1.134
819.558,1.111
819.827,1.117
820.095,1.128
820.363,1.130
820.632,1.126
820.900,1.122
821.168,1.124
821.437,1.127
821.705,1.130
821.973,1.131
822.241,1.135
822.509,1.135
822.777,1.128
823.046,1.121
823.314,1.120
823.582,1.126
823.850,1.131
824.118,1.135
824.386,1.129
824.654,1.113
824.922,1.098
825.190,1.091
825.457,1.100
825.725,1.107
825.993,1.108
826.261,1.103
826.529,1.104
826.796,1.107
827.064,1.106
827.332,1.106
827.599,1.113
827.867,1.129
828.134,1.135
828.402,1.125
828.669,1.106
828.937,1.096
829.204,1.103
829.471,1.117
829.739,1.127
830.006,1.129
830.273,1.122
830.540,1.113
830.807,1.101
831.075,1.098
831.342,1.102
831.609,1.110
831.876,1.116
832.142,1.123
832.409,1.130
832.676,1.128
832.943,1.116
833.210,1.105
833.476,1.100
833.743,1.103
834.010,1.107
834.276,1.105
834.543,1.102
834.809,1.103
835.076,1.105
835.342,1.107
835.608,1.115
835.874,1.125
836.141,1.129
