422.413,3.172
422.670,3.173
422.926,3.173
423.183,3.171
423.439,3.183
423.696,3.196
423.953,3.227
424.210,3.249
424.467,3.265
424.724,3.259
424.981,3.250
425.238,3.250
425.495,3.272
425.753,3.296
426.010,3.322
426.267,3.335
426.525,3.362
426.782,3.388
427.040,3.420
427.298,3.450
427.555,3.495
427.813,3.535
428.071,3.572
428.329,3.602
428.587,3.643
428.845,3.692
429.103,3.750
429.361,3.806
429.619,3.865
429.878,3.923
430.136,3.993
430.394,4.062
430.653,4.152
430.911,4.247
431.170,4.351
431.428,4.441
431.687,4.540
431.946,4.643
432.204,4.764
432.463,4.886
432.722,5.012
432.981,5.142
433.240,5.286
433.499,5.438
433.758,5.605
434.017,5.757
434.276,5.916
434.535,6.075
434.794,6.258
435.053,6.449
435.312,6.658
435.572,6.865
435.831,7.093
436.090,7.329
436.350,7.594
436.609,7.862
436.869,8.138
437.128,8.412
437.388,8.698
437.647,9.000
437.907,9.326
438.166,9.654
438.426,9.990
438.686,10.324
438.946,10.693
439.205,11.078
439.465,11.492
439.725,11.926
439.985,12.387
440.245,12.848
440.505,13.315
440.765,13.791
441.025,14.287
441.285,14.795
441.545,15.329
441.805,15.879
442.065,16.445
442.325,17.027
442.585,17.657
442.846,18.332
443.106,19.051
443.366,19.809
443.626,20.592
443.887,21.406
444.147,22.238
444.407,23.106
444.668,24.003
444.928,24.947
445.189,25.954
445.449,27.008
445.710,28.105
445.970,29.245
446.231,30.449
446.491,31.721
446.752,33.043
447.012,34.411
447.273,35.850
447.534,37.339
447.794,38.880
448.055,40.468
448.316,42.145
448.577,43.913
448.837,45.754
449.098,47.657
449.359,49.625
449.620,51.626
449.881,53.653
450.142,55.687
450.403,57.782
450.664,59.943
450.924,62.174
451.185,64.427
451.446,66.701
451.707,68.974
451.969,71.278
452.230,73.555
452.491,75.795
452.752,77.952
453.013,80.030
453.274,81.981
453.535,83.723
453.796,85.209
454.058,86.431
454.319,87.456
454.580,88.333
454.841,89.107
455.103,89.773
455.364,90.347
455.625,90.842
455.887,91.259
456.148,91.598
456.409,91.862
456.671,92.067
456.932,92.209
457.194,92.293
457.455,92.325
457.716,92.315
457.978,92.258
458.239,92.152
458.501,92.003
458.763,91.808
459.024,91.570
459.286,91.269
459.547,90.896
459.809,90.442
460.071,89.916
460.332,89.313
460.594,88.635
460.856,87.864
461.117,86.999
461.379,85.995
461.641,84.798
461.903,83.375
462.164,81.768
462.426,80.060
462.688,78.317
462.950,76.541
463.212,74.753
463.474,72.960
463.736,71.202
463.998,69.506
464.260,67.878
464.522,66.323
464.784,64.825
465.046,63.379
465.308,61.989
465.570,60.682
465.832,59.455
466.094,58.298
466.356,57.183
466.618,56.113
466.880,55.051
467.142,54.018
467.405,53.032
467.667,52.107
467.929,51.240
468.191,50.402
468.454,49.606
468.716,48.810
468.978,48.004
469.241,47.173
469.503,46.371
469.765,45.616
470.028,44.901
470.290,44.177
470.552,43.453
470.815,42.719
471.077,41.989
471.340,41.253
471.602,40.542
471.865,39.835
472.128,39.111
472.390,38.381
472.653,37.653
472.915,36.941
473.178,36.210
473.441,35.459
473.703,34.682
473.966,33.899
474.229,33.101
474.492,32.317
474.755,31.533
475.017,30.791
475.280,30.051
475.543,29.333
475.806,28.588
476.069,27.843
476.332,27.081
476.595,26.342
476.858,25.613
477.121,24.913
477.384,24.225
477.647,23.565
477.910,22.923
478.173,22.297
478.436,21.681
478.699,21.090
478.962,20.515
479.226,19.984
479.489,19.457
479.752,18.951
480.015,18.445
480.279,17.969
480.542,17.495
480.805,17.030
481.069,16.565
481.332,16.135
481.595,15.722
481.859,15.353
482.122,14.987
482.386,14.634
482.649,14.268
482.913,13.920
483.177,13.580
483.440,13.255
483.704,12.937
483.967,12.644
484.231,12.365
484.495,12.109
484.759,11.856
485.022,11.606
485.286,11.342
485.550,11.071
485.814,10.786
486.078,10.514
486.342,10.261
486.606,10.040
486.869,9.825
487.133,9.627
487.397,9.422
487.662,9.215
487.926,8.990
488.190,8.778
488.454,8.565
488.718,8.364
488.982,8.152
489.246,7.944
489.511,7.726
489.775,7.521
490.039,7.323
490.304,7.138
490.568,6.949
490.832,6.774
491.097,6.608
491.361,6.456
491.626,6.286
491.890,6.121
492.155,5.953
492.419,5.807
492.684,5.645
492.949,5.486
493.213,5.329
493.478,5.200
493.743,5.063
494.008,4.917
494.272,4.755
494.537,4.619
494.802,4.498
495.067,4.405
495.332,4.307
495.597,4.215
495.862,4.103
496.127,4.001
496.392,3.895
496.657,3.799
496.922,3.701
497.187,3.614
497.452,3.534
497.718,3.479
497.983,3.418
498.248,3.356
498.513,3.275
498.779,3.216
499.044,3.161
499.310,3.101
499.575,3.023
499.841,2.959
500.106,2.906
500.372,2.854
500.637,2.800
500.903,2.765
501.168,2.732
501.434,2.692
501.700,2.634
501.966,2.588
502.231,2.541
502.497,2.503
502.763,2.454
503.029,2.410
503.295,2.371
503.561,2.341
503.827,2.318
504.093,2.298
504.359,2.275
504.625,2.250
504.891,2.219
505.157,2.196
505.423,2.165
505.690,2.132
505.956,2.102
506.222,2.086
506.489,2.086
506.755,2.088
507.021,2.087
507.288,2.077
507.554,2.055
507.821,2.032
508.087,2.008
508.354,1.999
508.621,1.985
508.887,1.969
509.154,1.948
509.421,1.931
509.687,1.914
509.954,1.898
510.221,1.884
510.488,1.880
510.755,1.876
511.022,1.872
511.289,1.851
511.556,1.830
511.823,1.812
512.090,1.812
512.357,1.805
512.624,1.798
512.891,1.784
513.159,1.772
513.426,1.759
513.693,1.747
513.960,1.739
514.228,1.736
514.495,1.736
514.763,1.733
515.030,1.721
515.298,1.705
515.565,1.696
515.833,1.692
516.100,1.687
516.368,1.681
516.636,1.675
516.904,1.676
517.171,1.668
517.439,1.662
517.707,1.648
517.975,1.643
518.243,1.639
518.511,1.638
518.779,1.623
519.047,1.620
519.315,1.620
519.583,1.623
519.851,1.612
520.119,1.601
520.387,1.591
520.656,1.584
520.924,1.579
521.192,1.582
521.461,1.588
521.729,1.594
521.997,1.596
522.266,1.595
522.534,1.591
522.803,1.593
523.071,1.590
523.340,1.580
523.609,1.564
523.877,1.554
524.146,1.549
524.415,1.550
524.684,1.552
524.952,1.550
525.221,1.547
525.490,1.551
525.759,1.559
526.028,1.562
526.297,1.547
526.566,1.531
526.835,1.521
527.104,1.523
527.373,1.531
527.642,1.531
527.912,1.519
528.181,1.507
528.450,1.508
528.719,1.519
528.989,1.539
529.258,1.553
529.528,1.557
529.797,1.545
530.067,1.536
530.336,1.525
530.606,1.511
530.875,1.492
531.145,1.482
531.414,1.487
531.684,1.503
531.954,1.509
532.224,1.500
532.493,1.478
532.763,1.464
533.033,1.462
533.303,1.471
533.573,1.481
533.843,1.479
534.113,1.476
534.383,1.466
534.653,1.467
534.923,1.470
535.193,1.479
535.463,1.490
535.733,1.500
536.004,1.508
536.274,1.509
536.544,1.504
536.814,1.492
537.085,1.479
537.355,1.478
537.626,1.489
537.896,1.501
538.166,1.507
538.437,1.503
538.707,1.496
538.978,1.497
539.249,1.512
539.519,1.520
539.790,1.511
540.061,1.500
540.331,1.505
540.602,1.524
540.873,1.535
541.144,1.539
541.414,1.535
541.685,1.532
541.956,1.526
542.227,1.520
542.498,1.509
542.769,1.504
543.040,1.512
543.311,1.533
543.582,1.555
543.853,1.565
544.124,1.568
544.396,1.565
544.667,1.563
544.938,1.553
545.209,1.523
545.480,1.501
545.752,1.490
546.023,1.499
546.294,1.493
546.566,1.478
546.837,1.461
547.109,1.454
547.380,1.455
547.652,1.456
547.923,1.457
548.195,1.463
548.466,1.474
548.738,1.490
549.009,1.490
549.281,1.483
549.553,1.466
549.824,1.444
550.096,1.428
550.368,1.421
550.640,1.425
550.911,1.433
551.183,1.447
551.455,1.471
551.727,1.486
551.999,1.485
552.271,1.467
552.543,1.454
552.815,1.447
553.087,1.453
553.359,1.463
553.631,1.472
553.903,1.472
554.175,1.470
554.447,1.471
554.719,1.470
554.991,1.466
555.263,1.460
555.535,1.455
555.808,1.449
556.080,1.442
556.352,1.441
556.624,1.444
556.897,1.442
557.169,1.438
557.441,1.429
557.714,1.424
557.986,1.421
558.258,1.417
558.531,1.421
558.803,1.427
559.076,1.438
559.348,1.435
559.621,1.428
559.893,1.428
560.166,1.433
560.438,1.434
560.711,1.425
560.983,1.416
561.256,1.414
561.528,1.422
561.801,1.431
562.074,1.439
562.346,1.448
562.619,1.455
562.892,1.456
563.164,1.452
563.437,1.450
563.710,1.447
563.983,1.437
564.255,1.423
564.528,1.425
564.801,1.438
565.074,1.448
565.346,1.441
565.619,1.435
565.892,1.438
566.165,1.442
566.438,1.433
566.711,1.420
566.984,1.415
567.257,1.417
567.529,1.424
567.802,1.436
568.075,1.450
568.348,1.453
568.621,1.451
568.894,1.446
569.167,1.444
569.440,1.439
569.713,1.428
569.986,1.425
570.259,1.422
570.532,1.427
570.805,1.430
571.078,1.431
571.351,1.431
571.625,1.432
571.898,1.429
572.171,1.421
572.444,1.411
572.717,1.415
572.990,1.420
573.263,1.415
573.536,1.404
573.809,1.391
574.083,1.388
574.356,1.394
574.629,1.411
574.902,1.423
575.175,1.422
575.448,1.410
575.721,1.399
575.995,1.398
576.268,1.402
576.541,1.416
576.814,1.426
577.087,1.434
577.361,1.432
577.634,1.427
577.907,1.417
578.180,1.405
578.453,1.398
578.727,1.399
579.000,1.402
579.273,1.405
579.546,1.414
579.820,1.427
580.093,1.431
580.366,1.420
580.639,1.405
580.913,1.398
581.186,1.397
581.459,1.397
581.732,1.394
582.005,1.392
582.279,1.390
582.552,1.393
582.825,1.398
583.098,1.402
583.372,1.407
583.645,1.410
583.918,1.416
584.191,1.418
584.464,1.418
584.738,1.417
585.011,1.416
585.284,1.411
585.557,1.408
585.831,1.411
586.104,1.424
586.377,1.442
586.650,1.450
586.923,1.448
587.196,1.436
587.470,1.419
587.743,1.407
588.016,1.401
588.289,1.409
588.562,1.421
588.835,1.424
589.109,1.416
589.382,1.406
589.655,1.398
589.928,1.393
590.201,1.389
590.474,1.398
590.747,1.413
591.020,1.429
591.293,1.432
591.567,1.429
591.840,1.421
592.113,1.412
592.386,1.399
592.659,1.390
592.932,1.388
593.205,1.395
593.478,1.398
593.751,1.396
594.024,1.395
594.297,1.389
594.570,1.387
594.843,1.390
595.116,1.400
595.389,1.405
595.662,1.403
595.934,1.404
596.207,1.411
596.480,1.425
596.753,1.436
597.026,1.439
597.299,1.438
597.572,1.431
597.844,1.422
598.117,1.406
598.390,1.396
598.663,1.389
598.936,1.390
599.208,1.394
599.481,1.400
599.754,1.402
600.026,1.391
600.299,1.378
600.572,1.372
600.844,1.374
601.117,1.373
601.390,1.371
601.662,1.372
601.935,1.372
602.207,1.370
602.480,1.371
602.752,1.373
603.025,1.373
603.297,1.375
603.570,1.388
603.842,1.407
604.115,1.418
604.387,1.422
604.660,1.412
604.932,1.406
605.204,1.406
605.477,1.415
605.749,1.428
606.021,1.439
606.294,1.445
606.566,1.442
606.838,1.440
607.110,1.443
607.383,1.452
607.655,1.460
607.927,1.469
608.199,1.476
608.471,1.476
608.743,1.462
609.015,1.449
609.287,1.440
609.559,1.441
609.831,1.445
610.103,1.448
610.375,1.446
610.647,1.437
610.919,1.427
611.191,1.423
611.463,1.421
611.735,1.418
612.007,1.410
612.278,1.405
612.550,1.405
612.822,1.412
613.094,1.417
613.365,1.419
613.637,1.421
613.909,1.420
614.180,1.418
614.452,1.412
614.723,1.404
614.995,1.397
615.266,1.396
615.538,1.408
615.809,1.421
616.081,1.423
616.352,1.411
616.623,1.400
616.895,1.396
617.166,1.393
617.437,1.391
617.709,1.392
617.980,1.398
618.251,1.406
618.522,1.411
618.793,1.422
619.065,1.438
619.336,1.438
619.607,1.425
619.878,1.413
620.149,1.420
620.420,1.429
620.691,1.428
620.962,1.428
621.232,1.429
621.503,1.423
621.774,1.413
622.045,1.406
622.316,1.411
622.586,1.421
622.857,1.434
623.128,1.437
623.398,1.430
623.669,1.418
623.940,1.406
624.210,1.397
624.481,1.399
624.751,1.404
625.021,1.405
625.292,1.397
625.562,1.395
625.833,1.394
626.103,1.389
626.373,1.382
626.643,1.382
626.914,1.387
627.184,1.396
627.454,1.397
627.724,1.398
627.994,1.398
628.264,1.399
628.534,1.392
628.804,1.385
629.074,1.385
629.344,1.392
629.614,1.396
629.884,1.392
630.154,1.383
630.424,1.372
630.693,1.359
630.963,1.346
631.233,1.338
631.502,1.340
631.772,1.354
632.041,1.372
632.311,1.384
632.581,1.389
632.850,1.386
633.119,1.374
633.389,1.360
633.658,1.353
633.928,1.361
634.197,1.374
634.466,1.388
634.735,1.392
635.004,1.386
635.274,1.379
635.543,1.373
635.812,1.372
636.081,1.370
636.350,1.369
636.619,1.373
636.888,1.377
637.157,1.382
637.426,1.389
637.694,1.390
637.963,1.385
638.232,1.379
638.501,1.376
638.769,1.382
639.038,1.391
639.307,1.404
639.575,1.413
639.844,1.409
640.112,1.400
640.381,1.387
640.649,1.385
640.917,1.386
641.186,1.384
641.454,1.382
641.722,1.379
641.991,1.379
642.259,1.371
642.527,1.366
642.795,1.363
643.063,1.356
643.331,1.350
643.599,1.348
643.867,1.360
644.135,1.370
644.403,1.380
644.671,1.382
644.939,1.388
645.206,1.391
645.474,1.394
645.742,1.385
646.009,1.368
646.277,1.359
646.545,1.363
646.812,1.381
647.080,1.396
647.347,1.401
647.615,1.395
647.882,1.379
648.149,1.369
648.417,1.362
648.684,1.367
648.951,1.379
649.219,1.391
649.486,1.399
649.753,1.393
650.020,1.380
650.287,1.366
650.554,1.359
650.821,1.359
651.088,1.361
651.355,1.370
651.622,1.377
651.889,1.379
652.155,1.370
652.422,1.368
652.689,1.376
652.956,1.386
653.222,1.396
653.489,1.409
653.755,1.415
654.022,1.407
654.288,1.383
654.555,1.369
654.821,1.369
655.088,1.381
655.354,1.391
655.620,1.402
655.887,1.407
656.153,1.410
656.419,1.408
656.685,1.404
656.951,1.398
657.217,1.388
657.483,1.377
657.749,1.371
658.015,1.374
658.281,1.379
658.547,1.377
658.813,1.369
659.079,1.362
659.345,1.356
659.610,1.352
659.876,1.349
660.142,1.351
660.407,1.355
660.673,1.365
660.939,1.374
661.204,1.375
661.470,1.368
661.735,1.365
662.000,1.366
662.266,1.369
662.531,1.365
662.796,1.362
663.062,1.360
663.327,1.359
663.592,1.363
663.857,1.366
664.122,1.369
664.388,1.366
664.653,1.368
664.918,1.375
665.183,1.378
665.448,1.383
665.712,1.385
665.977,1.391
666.242,1.389
666.507,1.374
666.772,1.356
667.037,1.345
667.301,1.348
667.566,1.354
667.831,1.360
668.095,1.366
668.360,1.373
668.624,1.375
668.889,1.377
669.153,1.371
669.418,1.366
669.682,1.360
669.946,1.361
670.211,1.372
670.475,1.385
670.739,1.398
671.004,1.409
671.268,1.432
671.532,1.456
671.796,1.447
672.060,1.426
672.324,1.404
672.588,1.411
672.852,1.424
673.116,1.466
673.380,1.502
673.644,1.481
673.908,1.427
674.172,1.379
674.436,1.382
674.700,1.383
674.963,1.383
675.227,1.382
675.491,1.379
675.754,1.377
676.018,1.378
676.282,1.387
676.545,1.392
676.809,1.384
677.072,1.370
677.336,1.360
677.599,1.359
677.863,1.357
678.126,1.360
678.389,1.372
678.653,1.386
678.916,1.386
679.179,1.373
679.442,1.366
679.706,1.372
679.969,1.377
680.232,1.382
680.495,1.388
680.758,1.397
681.021,1.396
681.284,1.384
681.547,1.369
681.810,1.370
682.073,1.387
682.336,1.400
682.599,1.401
682.862,1.392
683.125,1.390
683.388,1.392
683.651,1.392
683.913,1.388
684.176,1.379
684.439,1.367
684.702,1.355
684.964,1.349
685.227,1.351
685.490,1.363
685.752,1.380
686.015,1.385
686.277,1.378
686.540,1.364
686.802,1.353
687.065,1.354
687.327,1.361
687.590,1.363
687.852,1.353
688.115,1.341
688.377,1.339
688.639,1.345
688.902,1.351
689.164,1.357
689.426,1.366
689.689,1.374
689.951,1.375
690.213,1.376
690.475,1.380
690.737,1.381
691.000,1.376
691.262,1.372
691.524,1.376
691.786,1.385
692.048,1.390
692.310,1.383
692.572,1.365
692.834,1.349
693.096,1.347
693.358,1.361
693.620,1.380
693.882,1.391
694.144,1.390
694.406,1.379
694.668,1.370
694.930,1.362
695.192,1.358
695.453,1.362
695.715,1.370
695.977,1.372
696.239,1.362
696.501,1.356
696.762,1.359
697.024,1.364
697.286,1.360
697.548,1.356
697.809,1.354
698.071,1.355
698.333,1.352
698.594,1.351
698.856,1.355
699.118,1.363
699.379,1.370
699.641,1.377
699.902,1.383
700.164,1.386
700.426,1.384
700.687,1.377
700.949,1.374
701.210,1.368
701.472,1.361
701.733,1.356
701.995,1.359
702.256,1.363
702.518,1.363
702.779,1.358
703.041,1.369
703.302,1.388
703.563,1.394
703.825,1.386
704.086,1.372
704.348,1.367
704.609,1.370
704.871,1.382
705.132,1.392
705.393,1.385
705.655,1.375
705.916,1.371
706.177,1.375
706.439,1.377
706.700,1.376
706.961,1.378
707.223,1.379
707.484,1.366
707.745,1.349
708.007,1.334
708.268,1.325
708.529,1.315
708.790,1.298
709.052,1.289
709.313,1.291
709.574,1.297
709.835,1.299
710.097,1.290
710.358,1.272
710.619,1.255
710.881,1.244
711.142,1.240
711.403,1.238
711.664,1.238
711.926,1.235
712.187,1.237
712.448,1.243
712.709,1.256
712.970,1.270
713.232,1.278
713.493,1.279
713.754,1.276
714.015,1.277
714.277,1.284
714.538,1.293
714.799,1.304
715.060,1.308
715.322,1.303
715.583,1.288
715.844,1.276
716.105,1.267
716.367,1.262
716.628,1.262
716.889,1.263
717.150,1.263
717.411,1.260
717.673,1.264
717.934,1.270
718.195,1.275
718.457,1.266
718.718,1.253
718.979,1.246
719.240,1.255
719.502,1.270
719.763,1.283
720.024,1.285
720.286,1.282
720.547,1.270
720.808,1.259
721.069,1.253
721.331,1.260
721.592,1.272
721.853,1.276
722.115,1.279
722.376,1.281
722.638,1.283
722.899,1.279
723.160,1.267
723.422,1.258
723.683,1.257
723.944,1.263
724.206,1.267
724.467,1.267
724.729,1.267
724.990,1.272
725.252,1.277
725.513,1.271
725.775,1.259
726.036,1.247
726.298,1.245
726.559,1.251
726.821,1.255
727.082,1.256
727.344,1.256
727.605,1.256
727.867,1.254
728.128,1.256
728.390,1.257
728.652,1.266
728.913,1.278
729.175,1.285
729.436,1.283
729.698,1.280
729.960,1.276
730.221,1.272
730.483,1.259
730.745,1.252
731.007,1.251
731.268,1.256
731.530,1.259
731.792,1.259
732.054,1.265
732.315,1.270
732.577,1.272
732.839,1.265
733.101,1.257
733.363,1.251
733.625,1.248
733.887,1.248
734.149,1.248
734.411,1.250
734.673,1.253
734.935,1.257
735.197,1.260
735.459,1.268
735.721,1.272
735.983,1.270
736.245,1.256
736.507,1.254
736.769,1.260
737.031,1.272
737.293,1.269
737.555,1.256
737.818,1.242
738.080,1.235
738.342,1.236
738.604,1.239
738.867,1.241
739.129,1.242
739.391,1.242
739.654,1.242
739.916,1.241
740.178,1.244
740.441,1.252
740.703,1.255
740.966,1.249
741.228,1.243
741.491,1.241
741.753,1.245
742.016,1.247
742.278,1.249
742.541,1.255
742.804,1.262
743.066,1.272
743.329,1.274
743.592,1.269
743.854,1.265
744.117,1.267
744.380,1.272
744.643,1.271
744.905,1.269
745.168,1.266
745.431,1.261
745.694,1.254
745.957,1.245
746.220,1.237
746.483,1.233
746.746,1.236
747.009,1.252
747.272,1.275
747.535,1.291
747.798,1.291
748.061,1.277
748.324,1.261
748.588,1.253
748.851,1.254
749.114,1.255
749.377,1.256
749.641,1.256
749.904,1.261
750.167,1.268
750.431,1.272
750.694,1.279
750.958,1.280
751.221,1.274
751.485,1.260
751.748,1.252
752.012,1.256
752.275,1.270
752.539,1.274
752.803,1.265
753.066,1.248
753.330,1.239
753.594,1.240
753.857,1.244
754.121,1.252
754.385,1.262
754.649,1.270
754.913,1.274
755.177,1.277
755.441,1.275
755.705,1.266
755.969,1.255
756.233,1.259
756.497,1.267
756.761,1.267
757.025,1.255
757.289,1.243
757.553,1.240
757.818,1.244
758.082,1.252
758.346,1.258
758.610,1.264
758.875,1.265
759.139,1.268
759.404,1.266
759.668,1.261
759.932,1.260
760.197,1.267
760.462,1.270
760.726,1.268
760.991,1.265
761.255,1.267
761.520,1.267
761.785,1.260
762.049,1.251
762.314,1.246
762.579,1.248
762.844,1.257
763.109,1.264
763.374,1.268
763.639,1.267
763.903,1.264
764.168,1.257
764.433,1.256
764.699,1.265
764.964,1.272
765.229,1.268
765.494,1.256
765.759,1.250
766.024,1.250
766.290,1.257
766.555,1.266
766.820,1.273
767.086,1.277
767.351,1.279
767.616,1.276
767.882,1.271
768.147,1.264
768.413,1.256
768.678,1.251
768.944,1.251
769.209,1.261
769.475,1.272
769.741,1.280
770.006,1.284
770.272,1.289
770.538,1.289
770.804,1.284
771.070,1.280
771.335,1.284
771.601,1.294
771.867,1.297
772.133,1.289
772.399,1.280
772.665,1.267
772.931,1.263
773.197,1.265
773.464,1.274
773.730,1.285
773.996,1.289
774.262,1.291
774.528,1.286
774.795,1.289
775.061,1.296
775.327,1.300
775.594,1.293
775.860,1.279
776.126,1.262
776.393,1.247
776.659,1.236
776.926,1.229
777.193,1.237
777.459,1.245
777.726,1.251
777.992,1.250
778.259,1.244
778.526,1.245
778.793,1.247
779.059,1.256
779.326,1.263
779.593,1.268
779.860,1.272
780.127,1.274
780.394,1.274
780.661,1.272
780.928,1.267
781.195,1.257
781.462,1.249
781.729,1.246
781.996,1.248
782.263,1.250
782.530,1.259
782.797,1.268
783.064,1.267
783.332,1.260
783.599,1.254
783.866,1.258
784.134,1.258
784.401,1.257
784.668,1.250
784.936,1.246
785.203,1.241
785.470,1.234
785.738,1.229
786.005,1.227
786.273,1.228
786.541,1.229
786.808,1.236
787.076,1.244
787.343,1.252
787.611,1.260
787.879,1.269
788.146,1.272
788.414,1.274
788.682,1.268
788.950,1.265
789.217,1.264
789.485,1.275
789.753,1.285
790.021,1.281
790.289,1.262
790.557,1.243
790.825,1.237
791.093,1.249
791.361,1.267
791.629,1.284
791.897,1.290
792.165,1.285
792.433,1.272
792.701,1.253
792.969,1.233
793.237,1.224
793.505,1.231
793.773,1.245
794.042,1.250
794.310,1.249
794.578,1.246
794.846,1.247
795.115,1.247
795.383,1.247
795.651,1.255
795.920,1.260
796.188,1.262
796.456,1.264
796.725,1.270
796.993,1.281
797.261,1.289
797.530,1.288
797.798,1.281
798.067,1.276
798.335,1.276
798.604,1.271
798.872,1.257
799.141,1.244
799.409,1.240
799.678,1.248
799.946,1.257
800.215,1.263
800.483,1.261
800.752,1.259
801.020,1.256
801.289,1.254
801.558,1.254
801.826,1.255
802.095,1.253
802.363,1.254
802.632,1.254
802.901,1.257
803.169,1.255
803.438,1.251
803.707,1.243
803.976,1.235
804.244,1.232
804.513,1.234
804.782,1.234
805.050,1.232
805.319,1.235
805.588,1.248
805.857,1.263
806.125,1.271
806.394,1.269
806.663,1.258
806.931,1.245
807.200,1.238
807.469,1.239
807.738,1.239
808.006,1.240
808.275,1.242
808.544,1.254
808.813,1.265
809.082,1.266
809.350,1.256
809.619,1.248
809.888,1.243
810.157,1.242
810.425,1.241
810.694,1.242
810.963,1.247
811.232,1.247
811.500,1.242
811.769,1.234
812.038,1.235
812.306,1.243
812.575,1.255
812.844,1.263
813.113,1.264
813.381,1.256
813.650,1.254
813.919,1.258
814.187,1.267
814.456,1.270
814.725,1.272
814.993,1.269
815.262,1.268
815.531,1.267
815.799,1.266
816.068,1.256
816.336,1.240
816.605,1.234
816.873,1.237
817.142,1.249
817.411,1.257
817.679,1.264
817.948,1.272
818.216,1.287
818.485,1.319
818.753,1.344
819.021,1.327
819.290,1.283
819.558,1.248
819.827,1.249
820.095,1.258
820.363,1.261
820.632,1.259
820.900,1.257
821.168,1.261
821.437,1.269
821.705,1.276
821.973,1.281
822.241,1.284
822.509,1.284
822.777,1.278
823.046,1.272
823.314,1.270
823.582,1.273
823.850,1.275
824.118,1.277
824.386,1.274
824.654,1.260
824.922,1.241
825.190,1.229
825.457,1.238
825.725,1.252
825.993,1.257
826.261,1.256
826.529,1.256
826.796,1.256
827.064,1.250
827.332,1.242
827.599,1.247
827.867,1.263
828.134,1.272
828.402,1.265
828.669,1.252
828.937,1.245
829.204,1.256
829.471,1.276
829.739,1.288
830.006,1.290
830.273,1.278
830.540,1.265
830.807,1.250
831.075,1.246
831.342,1.251
831.609,1.256
831.876,1.263
832.142,1.270
832.409,1.274
832.676,1.269
832.943,1.255
833.210,1.243
833.476,1.237
833.743,1.242
834.010,1.248
834.276,1.242
834.543,1.233
834.809,1.234
835.076,1.242
835.342,1.249
835.608,1.261
835.874,1.272
836.141,1.274
836.407,1.267
