624.751,1.374
625.021,1.375
625.292,1.370
625.562,1.369
625.833,1.368
626.103,1.364
626.373,1.357
626.643,1.358
626.914,1.364
627.184,1.370
627.454,1.370
627.724,1.367
627.994,1.366
628.264,1.368
628.534,1.367
628.804,1.364
629.074,1.366
629.344,1.373
629.614,1.375
629.884,1.367
630.154,1.355
630.424,1.344
630.693,1.337
630.963,1.323
631.233,1.313
631.502,1.314
631.772,1.332
632.041,1.353
632.311,1.364
632.581,1.366
632.850,1.360
633.119,1.348
633.389,1.335
633.658,1.325
633.928,1.329
634.197,1.341
634.466,1.356
634.735,1.366
635.004,1.363
635.274,1.356
635.543,1.348
635.812,1.349
636.081,1.354
636.350,1.357
636.619,1.358
636.888,1.358
637.157,1.359
637.426,1.364
637.694,1.365
637.963,1.364
638.232,1.357
638.501,1.349
638.769,1.347
639.038,1.353
639.307,1.364
639.575,1.375
639.844,1.375
640.112,1.368
640.381,1.354
640.649,1.350
640.917,1.351
641.186,1.352
641.454,1.352
641.722,1.350
641.991,1.350
642.259,1.344
642.527,1.341
642.795,1.341
643.063,1.338
643.331,1.335
643.599,1.331
643.867,1.333
644.135,1.337
644.403,1.345
644.671,1.351
644.939,1.358
645.206,1.362
645.474,1.364
645.742,1.357
646.009,1.343
646.277,1.335
646.545,1.337
646.812,1.353
647.080,1.367
647.347,1.375
647.615,1.371
647.882,1.358
648.149,1.344
648.417,1.339
648.684,1.344
648.951,1.355
649.219,1.365
649.486,1.367
649.753,1.361
650.020,1.352
650.287,1.346
650.554,1.341
650.821,1.339
651.088,1.337
651.355,1.341
651.622,1.344
651.889,1.349
652.155,1.347
652.422,1.348
652.689,1.352
652.956,1.355
653.222,1.360
653.489,1.370
653.755,1.377
654.022,1.372
654.288,1.358
654.555,1.351
654.821,1.355
655.088,1.363
655.354,1.370
655.620,1.376
655.887,1.379
656.153,1.381
656.419,1.379
656.685,1.375
656.951,1.370
657.217,1.365
657.483,1.359
657.749,1.353
658.015,1.352
658.281,1.351
658.547,1.349
658.813,1.346
659.079,1.344
659.345,1.341
659.610,1.339
659.876,1.338
660.142,1.338
660.407,1.338
660.673,1.341
660.939,1.346
661.204,1.347
661.470,1.342
661.735,1.334
662.000,1.331
662.266,1.329
662.531,1.330
662.796,1.331
663.062,1.330
663.327,1.326
663.592,1.325
663.857,1.327
664.122,1.331
664.388,1.333
664.653,1.335
664.918,1.341
665.183,1.344
665.448,1.350
665.712,1.355
665.977,1.365
666.242,1.367
666.507,1.352
666.772,1.333
667.037,1.318
667.301,1.319
667.566,1.325
667.831,1.332
668.095,1.338
668.360,1.343
668.624,1.342
668.889,1.346
669.153,1.346
669.418,1.347
669.682,1.343
669.946,1.344
670.211,1.353
670.475,1.359
670.739,1.365
671.004,1.373
671.268,1.397
671.532,1.424
671.796,1.418
672.060,1.397
672.324,1.376
672.588,1.382
672.852,1.395
673.116,1.426
673.380,1.450
673.644,1.430
673.908,1.388
674.172,1.351
674.436,1.353
674.700,1.356
674.963,1.360
675.227,1.362
675.491,1.357
675.754,1.353
676.018,1.349
676.282,1.354
676.545,1.353
676.809,1.343
677.072,1.331
677.336,1.327
677.599,1.333
677.863,1.336
678.126,1.340
678.389,1.350
678.653,1.362
678.916,1.367
679.179,1.356
679.442,1.347
679.706,1.345
679.969,1.346
680.232,1.349
680.495,1.356
680.758,1.365
681.021,1.362
681.284,1.349
681.547,1.338
681.810,1.341
682.073,1.354
682.336,1.365
682.599,1.366
682.862,1.362
683.125,1.362
683.388,1.365
683.651,1.366
683.913,1.362
684.176,1.353
684.439,1.343
684.702,1.331
684.964,1.327
685.227,1.326
685.490,1.337
685.752,1.350
686.015,1.355
686.277,1.351
686.540,1.338
686.802,1.330
687.065,1.331
687.327,1.338
687.590,1.343
687.852,1.340
688.115,1.333
688.377,1.327
688.639,1.330
688.902,1.334
689.164,1.342
689.426,1.349
689.689,1.353
689.951,1.351
690.213,1.348
690.475,1.348
690.737,1.345
691.000,1.339
691.262,1.333
691.524,1.338
691.786,1.352
692.048,1.368
692.310,1.370
692.572,1.358
692.834,1.340
693.096,1.333
693.358,1.337
693.620,1.347
693.882,1.355
694.144,1.355
694.406,1.348
694.668,1.343
694.930,1.340
695.192,1.341
695.453,1.343
695.715,1.347
695.977,1.343
696.239,1.336
696.501,1.332
696.762,1.339
697.024,1.343
697.286,1.339
697.548,1.332
697.809,1.328
698.071,1.328
698.333,1.326
698.594,1.326
698.856,1.332
699.118,1.340
699.379,1.346
699.641,1.353
699.902,1.359
700.164,1.361
700.426,1.355
700.687,1.344
700.949,1.338
701.210,1.335
701.472,1.333
701.733,1.327
701.995,1.327
702.256,1.330
702.518,1.332
702.779,1.329
703.041,1.338
703.302,1.350
703.563,1.352
703.825,1.343
704.086,1.337
704.348,1.338
704.609,1.343
704.871,1.351
705.132,1.359
705.393,1.354
705.655,1.346
705.916,1.338
706.177,1.339
706.439,1.342
706.700,1.346
706.961,1.345
707.223,1.339
707.484,1.321
707.745,1.305
708.007,1.291
708.268,1.284
708.529,1.275
708.790,1.261
709.052,1.254
709.313,1.256
709.574,1.264
709.835,1.267
710.097,1.260
710.358,1.243
710.619,1.228
710.881,1.218
711.142,1.215
711.403,1.212
711.664,1.211
711.926,1.208
712.187,1.212
712.448,1.215
712.709,1.223
712.970,1.230
713.232,1.238
713.493,1.242
713.754,1.242
714.015,1.242
714.277,1.247
714.538,1.256
714.799,1.268
715.060,1.276
715.322,1.276
715.583,1.266
715.844,1.250
716.105,1.232
716.367,1.221
716.628,1.220
716.889,1.226
717.150,1.228
717.411,1.226
717.673,1.228
717.934,1.232
718.195,1.237
718.457,1.232
718.718,1.221
718.979,1.217
719.240,1.222
719.502,1.232
719.763,1.239
720.024,1.243
720.286,1.245
720.547,1.241
720.808,1.236
721.069,1.231
721.331,1.232
721.592,1.239
721.853,1.244
722.115,1.247
722.376,1.250
722.638,1.250
722.899,1.247
723.160,1.237
723.422,1.226
723.683,1.219
723.944,1.223
724.206,1.224
724.467,1.223
724.729,1.219
724.990,1.225
725.252,1.234
725.513,1.230
725.775,1.218
726.036,1.208
726.298,1.209
726.559,1.215
726.821,1.216
727.082,1.218
727.344,1.221
727.605,1.224
727.867,1.223
728.128,1.221
728.390,1.218
728.652,1.223
728.913,1.233
729.175,1.241
729.436,1.242
729.698,1.239
729.960,1.234
730.221,1.229
730.483,1.220
730.745,1.220
731.007,1.223
731.268,1.227
731.530,1.231
731.792,1.232
732.054,1.234
732.315,1.235
732.577,1.236
732.839,1.230
733.101,1.221
733.363,1.214
733.625,1.214
733.887,1.218
734.149,1.221
734.411,1.226
734.673,1.228
734.935,1.229
735.197,1.227
735.459,1.230
735.721,1.231
735.983,1.229
736.245,1.218
736.507,1.217
736.769,1.224
737.031,1.233
737.293,1.229
737.555,1.220
737.818,1.211
738.080,1.206
738.342,1.203
738.604,1.203
738.867,1.205
739.129,1.202
739.391,1.199
739.654,1.196
739.916,1.200
740.178,1.211
740.441,1.223
740.703,1.228
740.966,1.223
741.228,1.219
741.491,1.216
741.753,1.219
742.016,1.218
742.278,1.220
742.541,1.221
742.804,1.225
743.066,1.232
743.329,1.236
743.592,1.232
743.854,1.229
744.117,1.231
744.380,1.236
744.643,1.231
744.905,1.223
745.168,1.220
745.431,1.218
745.694,1.215
745.957,1.208
746.220,1.204
746.483,1.205
746.746,1.210
747.009,1.223
747.272,1.240
747.535,1.251
747.798,1.247
748.061,1.232
748.324,1.219
748.588,1.214
748.851,1.217
749.114,1.219
749.377,1.221
749.641,1.221
749.904,1.225
750.167,1.232
750.431,1.239
750.694,1.246
750.958,1.248
751.221,1.246
751.485,1.234
751.748,1.224
752.012,1.225
752.275,1.238
752.539,1.242
752.803,1.236
753.066,1.222
753.330,1.215
753.594,1.214
753.857,1.218
754.121,1.224
754.385,1.233
754.649,1.237
754.913,1.237
755.177,1.237
755.441,1.233
755.705,1.225
755.969,1.214
756.233,1.216
756.497,1.225
756.761,1.231
757.025,1.228
757.289,1.223
757.553,1.221
757.818,1.226
758.082,1.232
758.346,1.235
758.610,1.236
758.875,1.235
759.139,1.233
759.404,1.228
759.668,1.224
759.932,1.225
760.197,1.231
760.462,1.235
760.726,1.236
760.991,1.235
761.255,1.232
761.520,1.228
761.785,1.220
762.049,1.212
762.314,1.209
762.579,1.217
762.844,1.230
763.109,1.238
763.374,1.237
763.639,1.232
763.903,1.227
764.168,1.222
764.433,1.223
764.699,1.229
764.964,1.235
765.229,1.234
765.494,1.225
765.759,1.216
766.024,1.213
766.290,1.218
766.555,1.228
766.820,1.237
767.086,1.243
767.351,1.242
767.616,1.240
767.882,1.236
768.147,1.232
768.413,1.226
768.678,1.219
768.944,1.218
769.209,1.223
769.475,1.232
769.741,1.239
770.006,1.244
770.272,1.243
770.538,1.239
770.804,1.231
771.070,1.227
771.335,1.234
771.601,1.248
771.867,1.256
772.133,1.253
772.399,1.244
772.665,1.230
772.931,1.227
773.197,1.230
773.464,1.242
773.730,1.250
773.996,1.250
774.262,1.248
774.528,1.242
774.795,1.242
775.061,1.248
775.327,1.249
775.594,1.244
775.860,1.234
776.126,1.221
776.393,1.212
776.659,1.207
776.926,1.208
777.193,1.213
777.459,1.217
777.726,1.218
777.992,1.216
778.259,1.210
778.526,1.213
778.793,1.216
779.059,1.223
779.326,1.232
779.593,1.240
779.860,1.247
780.127,1.245
780.394,1.242
780.661,1.237
780.928,1.232
781.195,1.225
781.462,1.219
781.729,1.220
781.996,1.220
782.263,1.220
782.530,1.227
782.797,1.233
783.064,1.234
783.332,1.230
783.599,1.227
783.866,1.229
784.134,1.226
784.401,1.221
784.668,1.220
784.936,1.223
785.203,1.224
785.470,1.216
785.738,1.208
786.005,1.202
786.273,1.203
786.541,1.205
786.808,1.213
787.076,1.219
787.343,1.224
787.611,1.229
787.879,1.236
788.146,1.236
788.414,1.235
788.682,1.230
788.950,1.232
789.217,1.235
789.485,1.242
789.753,1.247
790.021,1.240
790.289,1.226
790.557,1.211
790.825,1.206
791.093,1.214
791.361,1.228
791.629,1.242
791.897,1.248
792.165,1.245
792.433,1.236
792.701,1.221
792.969,1.208
793.237,1.203
793.505,1.211
793.773,1.226
794.042,1.228
794.310,1.223
794.578,1.217
794.846,1.219
795.115,1.220
795.383,1.223
795.651,1.230
795.920,1.237
796.188,1.236
796.456,1.235
796.725,1.232
796.993,1.239
797.261,1.245
797.530,1.249
797.798,1.244
798.067,1.245
798.335,1.248
798.604,1.247
798.872,1.235
799.141,1.221
799.409,1.214
799.678,1.214
799.946,1.219
800.215,1.219
800.483,1.218
800.752,1.218
801.020,1.220
801.289,1.220
801.558,1.220
801.826,1.219
802.095,1.217
802.363,1.218
802.632,1.222
802.901,1.229
803.169,1.235
803.438,1.235
803.707,1.228
803.976,1.218
804.244,1.214
804.513,1.213
804.782,1.211
805.050,1.210
805.319,1.214
805.588,1.228
805.857,1.240
806.125,1.246
806.394,1.242
806.663,1.231
806.931,1.220
807.200,1.214
807.469,1.212
807.738,1.212
808.006,1.211
808.275,1.217
808.544,1.225
808.813,1.233
809.082,1.235
809.350,1.232
809.619,1.228
809.888,1.221
810.157,1.213
810.425,1.211
810.694,1.215
810.963,1.221
811.232,1.217
811.500,1.211
811.769,1.204
812.038,1.205
812.306,1.211
812.575,1.220
812.844,1.224
813.113,1.223
813.381,1.216
813.650,1.215
813.919,1.223
814.187,1.233
814.456,1.239
814.725,1.241
814.993,1.236
815.262,1.232
815.531,1.230
815.799,1.231
816.068,1.227
816.336,1.219
816.605,1.216
816.873,1.221
817.142,1.231
817.411,1.239
817.679,1.242
817.948,1.247
818.216,1.259
818.485,1.285
818.753,1.303
819.021,1.287
819.290,1.249
819.558,1.221
819.827,1.223
820.095,1.232
820.363,1.236
820.632,1.233
820.900,1.231
821.168,1.234
821.437,1.238
821.705,1.241
821.973,1.241
822.241,1.241
822.509,1.238
822.777,1.229
823.046,1.223
823.314,1.227
823.582,1.235
823.850,1.239
824.118,1.241
824.386,1.240
824.654,1.229
824.922,1.216
825.190,1.206
825.457,1.212
825.725,1.221
825.993,1.222
826.261,1.219
826.529,1.217
826.796,1.220
827.064,1.219
827.332,1.219
827.599,1.224
827.867,1.234
828.134,1.237
828.402,1.227
828.669,1.217
828.937,1.213
829.204,1.224
829.471,1.242
829.739,1.254
830.006,1.255
830.273,1.246
830.540,1.232
830.807,1.217
831.075,1.210
831.342,1.213
831.609,1.217
831.876,1.223
832.142,1.229
832.409,1.234
832.676,1.230
832.943,1.220
833.210,1.212
833.476,1.210
833.743,1.215
834.010,1.220
834.276,1.217
834.543,1.211
834.809,1.211
835.076,1.216
835.342,1.218
835.608,1.226
835.874,1.231
836.141,1.234
836.407,1.230
