663.592,1.382
663.857,1.387
664.122,1.387
664.388,1.381
664.653,1.377
664.918,1.382
665.183,1.388
665.448,1.397
665.712,1.403
665.977,1.410
666.242,1.407
666.507,1.390
666.772,1.371
667.037,1.357
667.301,1.359
667.566,1.366
667.831,1.373
668.095,1.378
668.360,1.379
668.624,1.374
668.889,1.377
669.153,1.378
669.418,1.382
669.682,1.381
669.946,1.386
670.211,1.396
670.475,1.407
670.739,1.420
671.004,1.432
671.268,1.461
671.532,1.487
671.796,1.480
672.060,1.453
672.324,1.425
672.588,1.428
672.852,1.440
673.116,1.483
673.380,1.523
673.644,1.507
673.908,1.451
674.172,1.398
674.436,1.397
674.700,1.403
674.963,1.410
675.227,1.413
675.491,1.409
675.754,1.402
676.018,1.395
676.282,1.398
676.545,1.398
676.809,1.391
677.072,1.378
677.336,1.369
677.599,1.372
677.863,1.373
678.126,1.379
678.389,1.390
678.653,1.404
678.916,1.409
679.179,1.398
679.442,1.389
679.706,1.392
679.969,1.396
680.232,1.399
680.495,1.404
680.758,1.413
681.021,1.412
681.284,1.397
681.547,1.383
681.810,1.386
682.073,1.404
682.336,1.416
682.599,1.416
682.862,1.411
683.125,1.411
683.388,1.415
683.651,1.415
683.913,1.412
684.176,1.398
684.439,1.382
684.702,1.365
684.964,1.356
685.227,1.361
685.490,1.375
685.752,1.398
686.015,1.408
686.277,1.405
686.540,1.394
686.802,1.385
687.065,1.386
687.327,1.388
687.590,1.385
687.852,1.375
688.115,1.362
688.377,1.357
688.639,1.361
688.902,1.369
689.164,1.376
689.426,1.388
689.689,1.398
689.951,1.399
690.213,1.396
690.475,1.392
690.737,1.389
691.000,1.380
691.262,1.374
691.524,1.381
691.786,1.399
692.048,1.414
692.310,1.413
692.572,1.398
692.834,1.382
693.096,1.375
693.358,1.385
693.620,1.401
693.882,1.414
694.144,1.416
694.406,1.409
694.668,1.402
694.930,1.395
695.192,1.390
695.453,1.388
695.715,1.390
695.977,1.389
696.239,1.382
696.501,1.379
696.762,1.385
697.024,1.391
697.286,1.384
697.548,1.375
697.809,1.370
698.071,1.371
698.333,1.370
698.594,1.370
698.856,1.378
699.118,1.386
699.379,1.389
699.641,1.392
699.902,1.396
700.164,1.401
700.426,1.398
700.687,1.386
700.949,1.377
701.210,1.371
701.472,1.368
701.733,1.362
701.995,1.364
702.256,1.372
702.518,1.381
702.779,1.383
703.041,1.395
703.302,1.408
703.563,1.409
703.825,1.397
704.086,1.385
704.348,1.385
704.609,1.392
704.871,1.401
705.132,1.411
705.393,1.407
705.655,1.401
705.916,1.397
706.177,1.397
706.439,1.399
706.700,1.397
706.961,1.394
707.223,1.387
707.484,1.367
707.745,1.351
708.007,1.336
708.268,1.327
708.529,1.314
708.790,1.297
709.052,1.290
709.313,1.293
709.574,1.302
709.835,1.310
710.097,1.307
710.358,1.293
710.619,1.276
710.881,1.263
711.142,1.256
711.403,1.251
711.664,1.251
711.926,1.247
712.187,1.248
712.448,1.252
712.709,1.263
712.970,1.272
713.232,1.275
713.493,1.277
713.754,1.280
714.015,1.284
714.277,1.291
714.538,1.301
714.799,1.312
715.060,1.314
715.322,1.311
715.583,1.301
715.844,1.293
716.105,1.283
716.367,1.274
716.628,1.273
716.889,1.273
717.150,1.268
717.411,1.258
717.673,1.256
717.934,1.261
718.195,1.268
718.457,1.261
718.718,1.249
718.979,1.243
719.240,1.251
719.502,1.266
719.763,1.277
720.024,1.283
720.286,1.283
720.547,1.276
720.808,1.267
721.069,1.262
721.331,1.267
721.592,1.279
721.853,1.284
722.115,1.285
722.376,1.284
722.638,1.284
722.899,1.284
723.160,1.279
723.422,1.270
723.683,1.261
723.944,1.263
724.206,1.268
724.467,1.271
724.729,1.271
724.990,1.279
725.252,1.285
725.513,1.279
725.775,1.262
726.036,1.247
726.298,1.246
726.559,1.251
726.821,1.257
727.082,1.258
727.344,1.258
727.605,1.257
727.867,1.254
728.128,1.256
728.390,1.259
728.652,1.270
728.913,1.284
729.175,1.291
729.436,1.289
729.698,1.284
729.960,1.279
730.221,1.273
730.483,1.261
730.745,1.259
731.007,1.261
731.268,1.264
731.530,1.263
731.792,1.261
732.054,1.261
732.315,1.266
732.577,1.270
732.839,1.269
733.101,1.260
733.363,1.249
733.625,1.245
733.887,1.248
734.149,1.255
734.411,1.262
734.673,1.267
734.935,1.270
735.197,1.269
735.459,1.275
735.721,1.279
735.983,1.276
736.245,1.262
736.507,1.256
736.769,1.261
737.031,1.270
737.293,1.269
737.555,1.262
737.818,1.254
738.080,1.248
738.342,1.249
738.604,1.251
738.867,1.256
739.129,1.256
739.391,1.255
739.654,1.252
739.916,1.254
740.178,1.261
740.441,1.272
740.703,1.275
740.966,1.270
741.228,1.262
741.491,1.257
741.753,1.262
742.016,1.265
742.278,1.268
742.541,1.271
742.804,1.274
743.066,1.279
743.329,1.277
743.592,1.272
743.854,1.269
744.117,1.272
744.380,1.276
744.643,1.270
744.905,1.260
745.168,1.256
745.431,1.258
745.694,1.258
745.957,1.256
746.220,1.254
746.483,1.252
746.746,1.252
747.009,1.262
747.272,1.283
747.535,1.297
747.798,1.294
748.061,1.275
748.324,1.255
748.588,1.244
748.851,1.242
749.114,1.248
749.377,1.257
749.641,1.261
749.904,1.266
750.167,1.271
750.431,1.275
750.694,1.281
750.958,1.285
751.221,1.284
751.485,1.269
751.748,1.257
752.012,1.260
752.275,1.276
752.539,1.283
752.803,1.279
753.066,1.267
753.330,1.259
753.594,1.258
753.857,1.260
754.121,1.270
754.385,1.279
754.649,1.280
754.913,1.277
755.177,1.277
755.441,1.274
755.705,1.267
755.969,1.256
756.233,1.259
756.497,1.267
756.761,1.267
757.025,1.260
757.289,1.254
757.553,1.255
757.818,1.263
758.082,1.272
758.346,1.281
758.610,1.285
758.875,1.284
759.139,1.279
759.404,1.272
759.668,1.265
759.932,1.268
760.197,1.276
760.462,1.283
760.726,1.280
760.991,1.278
761.255,1.280
761.520,1.279
761.785,1.270
762.049,1.254
762.314,1.246
762.579,1.250
762.844,1.265
763.109,1.274
763.374,1.274
763.639,1.272
763.903,1.268
764.168,1.264
764.433,1.263
764.699,1.271
764.964,1.278
765.229,1.272
765.494,1.257
765.759,1.247
766.024,1.247
766.290,1.255
766.555,1.264
766.820,1.270
767.086,1.273
767.351,1.274
767.616,1.274
767.882,1.274
768.147,1.273
768.413,1.268
768.678,1.259
768.944,1.255
769.209,1.261
769.475,1.272
769.741,1.284
770.006,1.294
770.272,1.298
770.538,1.291
770.804,1.281
771.070,1.275
771.335,1.281
771.601,1.293
771.867,1.299
772.133,1.297
772.399,1.291
772.665,1.281
772.931,1.278
773.197,1.284
773.464,1.296
773.730,1.305
773.996,1.307
774.262,1.307
774.528,1.303
774.795,1.303
775.061,1.309
775.327,1.311
775.594,1.303
775.860,1.286
776.126,1.265
776.393,1.253
776.659,1.247
776.926,1.247
777.193,1.250
777.459,1.252
777.726,1.254
777.992,1.255
778.259,1.254
778.526,1.259
778.793,1.261
779.059,1.268
779.326,1.275
779.593,1.283
779.860,1.288
780.127,1.285
780.394,1.281
780.661,1.277
780.928,1.272
781.195,1.266
781.462,1.259
781.729,1.259
781.996,1.262
782.263,1.265
782.530,1.274
782.797,1.278
783.064,1.274
783.332,1.265
783.599,1.260
783.866,1.266
784.134,1.269
784.401,1.267
784.668,1.264
784.936,1.264
785.203,1.263
785.470,1.256
785.738,1.250
786.005,1.247
786.273,1.245
786.541,1.242
786.808,1.243
787.076,1.246
787.343,1.254
787.611,1.263
787.879,1.274
788.146,1.274
788.414,1.275
788.682,1.270
788.950,1.269
789.217,1.270
789.485,1.284
789.753,1.297
790.021,1.296
790.289,1.277
790.557,1.254
790.825,1.243
791.093,1.249
791.361,1.268
791.629,1.284
791.897,1.292
792.165,1.293
792.433,1.285
792.701,1.267
792.969,1.247
793.237,1.239
793.505,1.248
793.773,1.263
794.042,1.266
794.310,1.260
794.578,1.253
794.846,1.254
795.115,1.254
795.383,1.256
795.651,1.262
795.920,1.270
796.188,1.274
796.456,1.279
796.725,1.281
796.993,1.289
797.261,1.292
797.530,1.289
797.798,1.282
798.067,1.280
798.335,1.284
798.604,1.283
798.872,1.271
799.141,1.259
799.409,1.253
799.678,1.259
799.946,1.267
800.215,1.274
800.483,1.273
800.752,1.270
801.020,1.265
801.289,1.260
801.558,1.260
801.826,1.264
802.095,1.264
802.363,1.261
802.632,1.262
802.901,1.271
803.169,1.278
803.438,1.276
803.707,1.265
803.976,1.255
804.244,1.252
804.513,1.256
804.782,1.252
805.050,1.248
805.319,1.250
805.588,1.261
805.857,1.270
806.125,1.270
806.394,1.263
806.663,1.254
806.931,1.245
807.200,1.241
807.469,1.241
807.738,1.239
808.006,1.241
808.275,1.251
808.544,1.269
808.813,1.282
809.082,1.279
809.350,1.269
809.619,1.264
809.888,1.261
810.157,1.254
810.425,1.245
810.694,1.242
810.963,1.248
811.232,1.250
811.500,1.247
811.769,1.240
812.038,1.243
812.306,1.254
812.575,1.269
812.844,1.277
813.113,1.280
813.381,1.270
813.650,1.267
813.919,1.270
814.187,1.279
814.456,1.286
814.725,1.290
814.993,1.288
815.262,1.284
815.531,1.277
815.799,1.272
816.068,1.264
816.336,1.253
816.605,1.248
816.873,1.253
817.142,1.264
817.411,1.274
817.679,1.281
817.948,1.288
818.216,1.302
818.485,1.334
818.753,1.359
819.021,1.345
819.290,1.303
819.558,1.270
819.827,1.271
820.095,1.282
820.363,1.286
820.632,1.285
820.900,1.284
821.168,1.284
821.437,1.285
821.705,1.282
821.973,1.280
822.241,1.277
822.509,1.278
822.777,1.273
823.046,1.269
823.314,1.271
823.582,1.277
823.850,1.284
824.118,1.288
824.386,1.285
824.654,1.268
824.922,1.250
825.190,1.239
825.457,1.250
825.725,1.263
825.993,1.265
826.261,1.257
826.529,1.254
826.796,1.254
827.064,1.255
827.332,1.252
827.599,1.260
827.867,1.275
828.134,1.285
828.402,1.280
828.669,1.270
828.937,1.264
829.204,1.274
829.471,1.292
829.739,1.302
830.006,1.301
830.273,1.286
830.540,1.274
830.807,1.262
831.075,1.261
831.342,1.269
831.609,1.275
831.876,1.279
832.142,1.282
832.409,1.286
832.676,1.282
832.943,1.268
833.210,1.255
833.476,1.251
833.743,1.258
834.010,1.267
834.276,1.262
834.543,1.248
834.809,1.241
835.076,1.244
835.342,1.252
835.608,1.265
835.874,1.276
836.141,1.277
836.407,1.270
